+0000.3956841327625443,+0000.0244497903507082,+0000.5798660768867480
+0000.3928867525045502,+0000.0225250874287942,+0000.5845881600666560
+0000.3900376911086817,+0000.0206858802048389,+0000.5892764286864797
+0000.3871382719236872,+0000.0189314563567075,+0000.5939302717196057
+0000.3841898251566922,+0000.0172610808126317,+0000.5985490940306765
+0000.3811936872463050,+0000.0156739962997370,+0000.6031323164539584
+0000.3781512002407946,+0000.0141694238949767,+0000.6076793758642292
+0000.3750637111815272,+0000.0127465635782210,+0000.6121897252402522
+0000.3719325714918449,+0000.0114045947872586,+0000.6166628337208968
+0000.3687591363715633,+0000.0101426769744622,+0000.6210981866539749
+0000.3655447641972630,+0000.0089599501648796,+0000.6254952856378578
+0000.3622908159285438,+0000.0078555355155072,+0000.6298536485559495
+0000.3589986545204076,+0000.0068285358755111,+0000.6341728096040818
+0000.3556696443419286,+0000.0058780363471589,+0000.6384523193109131
+0000.3523051506013696,+0000.0050031048472314,+0000.6426917445513997
+0000.3489065387778940,+0000.0042027926686818,+0000.6468906685534249
+0000.3454751740600227,+0000.0034761350423186,+0000.6510486908976594
+0000.3420124207909770,+0000.0028221516982843,+0000.6551654275107394
+0000.3385196419210480,+0000.0022398474271100,+0000.6592405106518426
+0000.3349981984671243,+0000.0017282126401266,+0000.6632735888927497
+0000.3314494489795101,+0000.0012862239290162,+0000.6672643270914743
+0000.3278747490161560,+0000.0009128446242900,+0000.6712124063595546
+0000.3242754506244267,+0000.0006070253524842,+0000.6751175240230898
+0000.3206529018305175,+0000.0003677045918643,+0000.6789793935776187
+0000.3170084461366368,+0000.0001938092264359,+0000.6827977446369279
+0000.3133434220260558,+0000.0000842550980588,+0000.6865723228758859
+0000.3096591624761352,+0000.0000379475564688,+0000.6903028899673965
+0000.3059569944794208,+0000.0000537820070102,+0000.6939892235135695
+0000.3022382385729079,+0000.0001306444558896,+0000.6976311169712029
+0000.2985042083755604,+0000.0002674120527609,+0000.7012283795716793
+0000.2947562101341726,+0000.0004629536304581,+0000.7047808362353699
+0000.2909955422776528,+0000.0007161302416938,+0000.7082883274806541
+0000.2872234949798080,+0000.0010257956925447,+0000.7117507093276479
+0000.2834413497306992,+0000.0013907970725506,+0000.7151678531967508
+0000.2796503789166388,+0000.0018099752812537,+0000.7185396458021081
+0000.2758518454088912,+0000.0022821655510124,+0000.7218659890400970
+0000.2720470021611385,+0000.0028061979659234,+0000.7251467998729386
+0000.2682370918157660,+0000.0033808979766928,+0000.7283820102075417
+0000.2644233463190181,+0000.0040050869112971,+0000.7315715667696853
+0000.2606069865450743,+0000.0046775824812823,+0000.7347154309736440
+0000.2567892219290851,+0000.0053971992835486,+0000.7378135787873669
+0000.2529712501092106,+0000.0061627492974766,+0000.7408660005933134
+0000.2491542565776929,+0000.0069730423772493,+0000.7438727010450584
+0000.2453394143409970,+0000.0078268867392333,+0000.7468336989197705
+0000.2415278835890439,+0000.0087230894442803,+0000.7497490269666764
+0000.2377208113735625,+0000.0096604568748201,+0000.7526187317516180
+0000.2339193312955753,+0000.0106377952066136,+0000.7554428734978116
+0000.2301245632020380,+0000.0116539108750428,+0000.7582215259229197
+0000.2263376128916391,+0000.0127076110358164,+0000.7609547760725450
+0000.2225595718297732,+0000.0137977040199726,+0000.7636427241502547
+0000.2187915168726857,+0000.0149229997830669,+0000.7662854833442478
+0000.2150345100007954,+0000.0160823103484322,+0000.7688831796507728
+0000.2112895980611853,+0000.0172744502444085,+0000.7714359516944066
+0000.2075578125192607,+0000.0184982369354349,+0000.7739439505453048
+0000.2038401692195587,+0000.0197524912469087,+0000.7764073395335330
+0000.2001376681556994,+0000.0210360377837143,+0000.7788262940605868
+0000.1964512932494576,+0000.0223477053423293,+0000.7812010014082136
+0000.1927820121389369,+0000.0236863273164223,+0000.7835316605446413
+0000.1891307759758194,+0000.0250507420958548,+0000.7858184819283264
+0000.1854985192316659,+0000.0264397934590089,+0000.7880616873093258
+0000.1818861595132326,+0000.0278523309583620,+0000.7902615095284059
+0000.1782945973867738,+0000.0292872102992356,+0000.7924181923139912
+0000.1747247162112886,+0000.0307432937116477,+0000.7945319900770643
+0000.1711773819806767,+0000.0322194503152027,+0000.7966031677041212
+0000.1676534431747540,+0000.0337145564769564,+0000.7986320003482903
+0000.1641537306190863,+0000.0352274961621952,+0000.8006187732187192
+0000.1606790573535882,+0000.0367571612780757,+0000.8025637813683368
+0000.1572302185098376,+0000.0383024520100707,+0000.8044673294800924
+0000.1538079911970471,+0000.0398622771511743,+0000.8063297316517792
+0000.1504131343966385,+0000.0414355544238192,+0000.8081513111795430
+0000.1470463888653552,+0000.0430212107944662,+0000.8099324003401793
+0000.1437084770468533,+0000.0446181827808251,+0000.8116733401723223
+0000.1404001029917016,+0000.0462254167516748,+0000.8133744802566244
+0000.1371219522857246,+0000.0478418692192479,+0000.8150361784950283
+0000.1338746919866156,+0000.0494665071241541,+0000.8166588008892310
+0000.1306589705687480,+0000.0510983081128153,+0000.8182427213184376
+0000.1274754178761061,+0000.0527362608073920,+0000.8197883213165026
+0000.1243246450832612,+0000.0543793650681823,+0000.8212959898485573
+0000.1212072446643080,+0000.0560266322484768,+0000.8227661230872160
+0000.1181237903696815,+0000.0576770854418604,+0000.8241991241884590
+0000.1150748372107692,+0000.0593297597219477,+0000.8255954030672840
+0000.1120609214522291,+0000.0609837023745514,+0000.8269553761732205
+0000.1090825606119287,+0000.0626379731222752,+0000.8282794662657971
+0000.1061402534684092,+0000.0642916443415376,+0000.8295681021900542
+0000.1032344800757864,+0000.0659438012720241,+0000.8308217186521905
+0000.1003657017859896,+0000.0675935422185793,+0000.8320407559954321
+0000.0975343612782448,+0000.0692399787455438,+0000.8332256599762125
+0000.0947408825957032,+0000.0708822358635512,+0000.8343768815407466
+0000.0919856711891129,+0000.0725194522087991,+0000.8354948766020891
+0000.0892691139674355,+0000.0741507802148110,+0000.8365801058177544
+0000.0865915793553024,+0000.0757753862767118,+0000.8376330343679868
+0000.0839534173572064,+0000.0773924509080380,+0000.8386541317347567
+0000.0813549596283220,+0000.0790011688901107,+0000.8396438714815684
+0000.0787965195518492,+0000.0806007494139987,+0000.8406027310341532
+0000.0762783923227688,+0000.0821904162151035,+0000.8415311914621288
+0000.0738008550379018,+0000.0837694077004002,+0000.8424297372616990
+0000.0713641667921597,+0000.0853369770683714,+0000.8432988561394699
+0000.0689685687808752,+0000.0868923924216709,+0000.8441390387974550
+0000.0666142844080977,+0000.0884349368725608,+0000.8449507787193427
+0000.0643015194007418,+0000.0899639086411646,+0000.8457345719580948
+0000.0620304619284695,+0000.0914786211465831,+0000.8464909169249485
+0000.0598012827291944,+0000.0929784030909202,+0000.8472203141798864
+0000.0576141352400866,+0000.0944625985362705,+0000.8479232662236440
+0000.0554691557339630,+0000.0959305669747204,+0000.8486002772913176
+0000.0533664634609421,+0000.0973816833914201,+0000.8492518531476388
+0000.0513061607952462,+0000.0988153383207791,+0000.8498785008839757
+0000.0492883333870286,+0000.1002309378958498,+0000.8504807287171225
+0000.0473130503191076,+0000.1016279038909552,+0000.8510590457899382
+0000.0453803642684827,+0000.1030056737576282,+0000.8516139619738899
+0000.0434903116725160,+0000.1043637006539246,+0000.8521459876735602
+0000.0416429128996522,+0000.1057014534671779,+0000.8526556336331708
+0000.0398381724245583,+0000.1070184168302642,+0000.8531434107451784
+0000.0380760790075581,+0000.1083140911314487,+0000.8536098298609942
+0000.0363566058782395,+0000.1095879925178843,+0000.8540554016038772
+0000.0346797109231118,+0000.1108396528928383,+0000.8544806361840509
+0000.0330453368771891,+0000.1120686199067198,+0000.8548860432160921
+0000.0314534115193760,+0000.1132744569419888,+0000.8552721315386361
+0000.0299038478715338,+0000.1144567430920220,+0000.8556394090364451
+0000.0283965444011025,+0000.1156150731340170,+0000.8559883824648815
+0000.0269313852271547,+0000.1167490574960166,+0000.8563195572768296
+0000.0255082403297605,+0000.1178583222181361,+0000.8566334374521044
+0000.0241269657625378,+0000.1189425089080758,+0000.8569305253293874
+0000.0227874038682661,+0000.1200012746910080,+0000.8572113214407269
+0000.0214893834974419,+0000.1210342921539210,+0000.8574763243486381
+0000.0202327202296514,+0000.1220412492845115,+0000.8577260304858380
+0000.0190172165976413,+0000.1230218494047120,+0000.8579609339976477
+0000.0178426623139626,+0000.1239758110989438,+0000.8581815265870945
+0000.0167088345000695,+0000.1249028681371890,+0000.8583882973627425
+0000.0156154979177498,+0000.1258027693929689,+0000.8585817326892821
+0000.0145624052027694,+0000.1266752787563275,+0000.8587623160409039
+0000.0135492971006081,+0000.1275201750419085,+0000.8589305278574842
+0000.0125759027041703,+0000.1283372518922251,+0000.8590868454036055
+0000.0116419396933504,+0000.1291263176762156,+0000.8592317426304349
+0000.0107471145763360,+0000.1298871953831813,+0000.8593656900404835
+0000.0098911229325317,+0000.1306197225122049,+0000.8594891545552642
+0000.0090736496569862,+0000.1313237509571455,+0000.8596025993858691
+0000.0082943692062085,+0000.1319991468873098,+0000.8597064839064825
+0000.0075529458452584,+0000.1326457906238970,+0000.8598012635308454
+0000.0068490338959958,+0000.1332635765123181,+0000.8598873895916869
+0000.0061822779863779,+0000.1338524127904879,+0000.8599653092231351
+0000.0055523133006906,+0000.1344122214531910,+0000.8600354652461193
+0000.0049587658306045,+0000.1349429381126217,+0000.8600982960567746
+0000.0044012526269445,+0000.1354445118551993,+0000.8601542355178571
+0000.0038793820520632,+0000.1359169050947590,+0000.8602037128531788
+0000.0033927540327125,+0000.1363600934222207,+0000.8602471525450678
+0000.0029409603133036,+0000.1367740654518372,+0000.8602849742348602
+0000.0025235847094526,+0000.1371588226641227,+0000.8603175926264258
+0000.0021402033617034,+0000.1375143792455647,+0000.8603454173927330
+0000.0017903849893288,+0000.1378407619252203,+0000.8603688530854520
+0000.0014736911441033,+0000.1381380098082994,+0000.8603882990475983
+0000.0011896764639503,+0000.1384061742068363,+0000.8604041493292144
+0000.0009378889263603,+0000.1386453184675522,+0000.8604167926060885
+0000.0007178701014853,+0000.1388555177970096,+0000.8604266121015062
+0000.0005291554048087,+0000.1390368590841614,+0000.8604339855110309
+0000.0003712743492981,+0000.1391894407203949,+0000.8604392849303080
+0000.0002437507969435,+0000.1393133724171731,+0000.8604428767858844
+0000.0001461032095899,+0000.1394087750213736,+0000.8604451217690375
+0000.0000778448989719,+0000.1394757803284263,+0000.8604463747726028
+0000.0000384842758592,+0000.1395145308933504,+0000.8604469848307914
+0000.0000275250982253,+0000.1395251798397901,+0000.8604472950619856
+0000.0000444667183512,+0000.1395078906671499,+0000.8604476426144998
+0000.0000888043287785,+0000.1394628370559273,+0000.8604483586152951
+0000.0001600292070264,+0000.1393902026713430,+0000.8604497681216314
+0000.0002576289589917,+0000.1392901809653661,+0000.8604521900756431
+0000.0003810877609476,+0000.1391629749772324,+0000.8604559372618210
+0000.0005298866000634,+0000.1390087971325531,+0000.8604613162673844
+0000.0007035035133664,+0000.1388278690411102,+0000.8604686274455243
+0000.0009014138250675,+0000.1386204212934347,+0000.8604781648814986
+0000.0011230903821778,+0000.1383866932562633,+0000.8604902163615598
+0000.0013680037883396,+0000.1381269328669677,+0000.8605050633446936
+0000.0016356226358029,+0000.1378413964270506,+0000.8605229809371473
+0000.0019254137354738,+0000.1375303483948022,+0000.8605442378697249
+0000.0022368423449672,+0000.1371940611772084,+0000.8605690964778253
+0000.0025693723945978,+0000.1368328149212034,+0000.8605978126841997
+0000.0029224667112410,+0000.1364468973043571,+0000.8606306359844027
+0000.0032955872400017,+0000.1360366033250872,+0000.8606678094349119
+0000.0036881952636281,+0000.1356022350924846,+0000.8607095696438881
+0000.0040997516196093,+0000.1351441016158418,+0000.8607561467645498
+0000.0045297169148978,+0000.1346625185939689,+0000.8608077644911343
+0000.0049775517382001,+0000.1341578082043864,+0000.8608646400574144
+0000.0054427168697784,+0000.1336302988924780,+0000.8609269842377444
+0000.0059246734887099,+0000.1330803251606885,+0000.8609950013506025
+0000.0064228833775513,+0000.1325082273578494,+0000.8610688892646002
+0000.0069368091243575,+0000.1319143514687162,+0000.8611488394069271
+0000.0074659143220056,+0000.1312990489037959,+0000.8612350367741993
+0000.0080096637647752,+0000.1306626762895473,+0000.8613276599456783
+0000.0085675236421423,+0000.1300055952590312,+0000.8614268810988274
+0000.0091389617297386,+0000.1293281722430897,+0000.8615328660271725
+0000.0097234475774373,+0000.1286307782621305,+0000.8616457741604330
+0000.0103204526945218,+0000.1279137887185921,+0000.8617657585868869
+0000.0109294507319002,+0000.1271775831901640,+0000.8618929660779365
+0000.0115499176613258,+0000.1264225452238358,+0000.8620275371148391
+0000.0121813319515896,+0000.1256490621308467,+0000.8621696059175644
+0000.0128231747416497,+0000.1248575247826059,+0000.8623193004757451
+0000.0134749300106645,+0000.1240483274076542,+0000.8624767425816821
+0000.0141360847448995,+0000.1232218673897346,+0000.8626420478653667
+0000.0148061291014772,+0000.1223785450670393,+0000.8628153258314842
+0000.0154845565689437,+0000.1215187635326988,+0000.8629966798983583
+0000.0161708641246241,+0000.1206429284365773,+0000.8631862074387995
+0000.0168645523887432,+0000.1197514477884380,+0000.8633839998228195
+0000.0175651257752884,+0000.1188447317625411,+0000.8635901424621713
+0000.0182720926395927,+0000.1179231925037324,+0000.8638047148566756
+0000.0189849654226182,+0000.1169872439350852,+0000.8640277906422973
+0000.0197032607919220,+0000.1160373015671516,+0000.8642594376409271
+0000.0204264997792869,+0000.1150737823088799,+0000.8644997179118339
+0000.0211542079150028,+0000.1140971042802537,+0000.8647486878047441
+0000.0218859153587837,+0000.1131076866267074,+0000.8650063980145095
+0000.0226211570273094,+0000.1121059493353691,+0000.8652728936373222
+0000.0233594727183789,+0000.1110923130531842,+0000.8655482142284375
+0000.0241004072316699,+0000.1100671989069676,+0000.8658323938613631
+0000.0248435104860921,+0000.1090310283254349,+0000.8661254611884737
+0000.0255883376337318,+0000.1079842228632582,+0000.8664274395030107
+0000.0263344491703797,+0000.1069272040271937,+0000.8667383468024272
+0000.0270814110426414,+0000.1058603931043247,+0000.8670581958530345
+0000.0278287947516261,+0000.1047842109924628,+0000.8673869942559117
+0000.0285761774532130,+0000.1036990780327506,+0000.8677247445140369
+0000.0293231420548980,+0000.1026054138445044,+0000.8680714441005982
+0000.0300692773092200,+0000.1015036371623367,+0000.8684270855284439
+0000.0308141779037725,+0000.1003941656755962,+0000.8687916564206319
+0000.0315574445478034,+0000.0992774158701616,+0000.8691651395820357
+0000.0322986840554097,+0000.0981538028726235,+0000.8695475130719674
+0000.0330375094253349,+0000.0970237402968883,+0000.8699387502777775
+0000.0337735399173759,+0000.0958876400932364,+0000.8703388199893882
+0000.0345064011254119,+0000.0947459123998648,+0000.8707476864747239
+0000.0352357250470626,+0000.0935989653969444,+0000.8711653095559935
+0000.0359611501499921,+0000.0924472051632196,+0000.8715916446867888
+0000.0366823214348679,+0000.0912910355351764,+0000.8720266430299561
+0000.0373988904949932,+0000.0901308579688057,+0000.8724702515362015
+0000.0381105155726247,+0000.0889670714039848,+0000.8729224130233909
+0000.0388168616119959,+0000.0878000721314994,+0000.8733830662565051
+0000.0395176003090622,+0000.0866302536627293,+0000.8738521460282088
+0000.0402124101579864,+0000.0854580066020161,+0000.8743295832399978
+0000.0409009764943866,+0000.0842837185217324,+0000.8748153049838813
+0000.0415829915353660,+0000.0831077738400700,+0000.8753092346245643
+0000.0422581544163472,+0000.0819305537015630,+0000.8758112918820901
+0000.0429261712247353,+0000.0807524358603613,+0000.8763213929149037
+0000.0435867550304322,+0000.0795737945662673,+0000.8768394504033008
+0000.0442396259132290,+0000.0783950004535486,+0000.8773653736332226
+0000.0448845109871013,+0000.0772164204325383,+0000.8778990685803607
+0000.0455211444214357,+0000.0760384175840312,+0000.8784404379945334
+0000.0461492674592137,+0000.0748613510564872,+0000.8789893814842994
+0000.0467686284321846,+0000.0736855759660460,+0000.8795457956017698
+0000.0473789827730536,+0000.0725114432993620,+0000.8801095739275847
+0000.0479800930247188,+0000.0713392998192639,+0000.8806806071560176
+0000.0485717288465862,+0000.0701694879732410,+0000.8812587831801730
+0000.0491536670179966,+0000.0690023458047614,+0000.8818439871772422
+0000.0497256914387954,+0000.0678382068674220,+0000.8824361016937828
+0000.0502875931270809,+0000.0666774001419311,+0000.8830350067309882
+0000.0508391702141637,+0000.0655202499559231,+0000.8836405798299134
+0000.0513802279367743,+0000.0643670759066023,+0000.8842526961566235
+0000.0519105786265521,+0000.0632181927862151,+0000.8848712285872330
+0000.0524300416968544,+0000.0620739105103434,+0000.8854960477928024
+0000.0529384436269217,+0000.0609345340490168,+0000.8861270223240617
+0000.0534356179434366,+0000.0598003633606357,+0000.8867640186959279
