+0000.0000077237856672,+0000.0000000000000000
+0000.0000003005461439,+0000.0000000000000000
+0000.0000047166228592,+0000.0000000000000000
+0000.0000162092390614,+0000.0000000000000000
+0000.0000216899252666,+0000.0000000000000000
+0000.0000147861011543,+0000.0000000000000000
+0000.0000033589304841,+0000.0000000000000000
+0000.0000006673054366,+0000.0000000000000000
+0000.0000101445723489,+0000.0000000000000000
+0000.0000213014528618,+0000.0000000000000000
+0000.0000216042801510,+0000.0000000000000000
+0000.0000108237653581,+0000.0000000000000000
+0000.0000014074523707,+0000.0000000000000000
+0000.0000043827639959,+0000.0000000000000000
+0000.0000168341040066,+0000.0000000000000000
+0000.0000251617301968,+0000.0000000000000000
+0000.0000203960004921,+0000.0000000000000000
+0000.0000082702961130,+0000.0000000000000000
+0000.0000027907925341,+0000.0000000000000000
+0000.0000106206693566,+0000.0000000000000000
+0000.0000237234649324,+0000.0000000000000000
+0000.0000282960581834,+0000.0000000000000000
+0000.0000199506586242,+0000.0000000000000000
+0000.0000084711825511,+0000.0000000000000000
+0000.0000071377248826,+0000.0000000000000000
+0000.0000183604262244,+0000.0000000000000000
+0000.0000310581625097,+0000.0000000000000000
+0000.0000324753248914,+0000.0000000000000000
+0000.0000218214941224,+0000.0000000000000000
+0000.0000113183465440,+0000.0000000000000000
+0000.0000134867800404,+0000.0000000000000000
+0000.0000278002245731,+0000.0000000000000000
+0000.0000407108902089,+0000.0000000000000000
+0000.0000394830355452,+0000.0000000000000000
+0000.0000259529310113,+0000.0000000000000000
+0000.0000156126437443,+0000.0000000000000000
+0000.0000218788654073,+0000.0000000000000000
+0000.0000411681340453,+0000.0000000000000000
+0000.0000551147404104,+0000.0000000000000000
+0000.0000494407416274,+0000.0000000000000000
+0000.0000305226036707,+0000.0000000000000000
+0000.0000207303312107,+0000.0000000000000000
+0000.0000348833495253,+0000.0000000000000000
+0000.0000621577463518,+0000.0000000000000000
+0000.0000751749228322,+0000.0000000000000000
+0000.0000597428826982,+0000.0000000000000000
+0000.0000333712365286,+0000.0000000000000000
+0000.0000289690625579,+0000.0000000000000000
+0000.0000579374702754,+0000.0000000000000000
+0000.0000936455095553,+0000.0000000000000000
+0000.0000980923016461,+0000.0000000000000000
+0000.0000659040247859,+0000.0000000000000000
+0000.0000351285196018,+0000.0000000000000000
+0000.0000471271987978,+0000.0000000000000000
+0000.0000971505342258,+0000.0000000000000000
+0000.0001342363249915,+0000.0000000000000000
+0000.0001170536484200,+0000.0000000000000000
+0000.0000650789599398,+0000.0000000000000000
+0000.0000423410451019,+0000.0000000000000000
+0000.0000851435610619,+0000.0000000000000000
+0000.0001548333856577,+0000.0000000000000000
+0000.0001761149739391,+0000.0000000000000000
+0000.0001242763671555,+0000.0000000000000000
+0000.0000607759303765,+0000.0000000000000000
+0000.0000680049643188,+0000.0000000000000000
+0000.0001515095558506,+0000.0000000000000000
+0000.0002252210938566,+0000.0000000000000000
+0000.0002065073801651,+0000.0000000000000000
+0000.0001168515017272,+0000.0000000000000000
+0000.0000661535555641,+0000.0000000000000000
+0000.0001279749091219,+0000.0000000000000000
+0000.0002467490029002,+0000.0000000000000000
+0000.0002930300557876,+0000.0000000000000000
+0000.0002137038506068,+0000.0000000000000000
+0000.0001033994479656,+0000.0000000000000000
+0000.0001030034430445,+0000.0000000000000000
+0000.0002329300317090,+0000.0000000000000000
+0000.0003579235012548,+0000.0000000000000000
+0000.0003376573023877,+0000.0000000000000000
+0000.0001963305268657,+0000.0000000000000000
+0000.0001069605530764,+0000.0000000000000000
+0000.0001940273954720,+0000.0000000000000000
+0000.0003789616756526,+0000.0000000000000000
+0000.0004592119879730,+0000.0000000000000000
+0000.0003436189467570,+0000.0000000000000000
+0000.0001711466867527,+0000.0000000000000000
+0000.0001602307203847,+0000.0000000000000000
+0000.0003507083510112,+0000.0000000000000000
+0000.0005427071863795,+0000.0000000000000000
+0000.0005208236892068,+0000.0000000000000000
+0000.0003130864671171,+0000.0000000000000000
+0000.0001740415159410,+0000.0000000000000000
+0000.0002931761752075,+0000.0000000000000000
+0000.0005620251905366,+0000.0000000000000000
+0000.0006851968526877,+0000.0000000000000000
+0000.0005242242532176,+0000.0000000000000000
+0000.0002744493959871,+0000.0000000000000000
+0000.0002508381926314,+0000.0000000000000000
+0000.0005162220219276,+0000.0000000000000000
+0000.0007903144114768,+0000.0000000000000000
+0000.0007662885832638,+0000.0000000000000000
+0000.0004782009120010,+0000.0000000000000000
+0000.0002798850547568,+0000.0000000000000000
+0000.0004380486311164,+0000.0000000000000000
+0000.0008069891034218,+0000.0000000000000000
+0000.0009807372665504,+0000.0000000000000000
+0000.0007662542059135,+0000.0000000000000000
+0000.0004264562851675,+0000.0000000000000000
+0000.0003889107790190,+0000.0000000000000000
+0000.0007416271013040,+0000.0000000000000000
+0000.0011102199086744,+0000.0000000000000000
+0000.0010833946690644,+0000.0000000000000000
+0000.0007039302502826,+0000.0000000000000000
+0000.0004394434319845,+0000.0000000000000000
+0000.0006427776202909,+0000.0000000000000000
+0000.0011243399311456,+0000.0000000000000000
+0000.0013539699591419,+0000.0000000000000000
+0000.0010797096680470,+0000.0000000000000000
+0000.0006414348727848,+0000.0000000000000000
+0000.0005903681005618,+0000.0000000000000000
+0000.0010394297901553,+0000.0000000000000000
+0000.0015100279309501,+0000.0000000000000000
+0000.0014791953325194,+0000.0000000000000000
+0000.0010020620428942,+0000.0000000000000000
+0000.0006689685009201,+0000.0000000000000000
+0000.0009220022633037,+0000.0000000000000000
+0000.0015222174987658,+0000.0000000000000000
+0000.0018090909258515,+0000.0000000000000000
+0000.0014722390078700,+0000.0000000000000000
+0000.0009337017040363,+0000.0000000000000000
+0000.0008710788203385,+0000.0000000000000000
+0000.0014195662058439,+0000.0000000000000000
+0000.0019928353422246,+0000.0000000000000000
+0000.0019568497996982,+0000.0000000000000000
+0000.0013824583835594,+0000.0000000000000000
+0000.0009834275540438,+0000.0000000000000000
+0000.0012877667860144,+0000.0000000000000000
+0000.0020046602657455,+0000.0000000000000000
+0000.0023458816233017,+0000.0000000000000000
+0000.0019476079779981,+0000.0000000000000000
+0000.0013142778821209,+0000.0000000000000000
+0000.0012436094397945,+0000.0000000000000000
+0000.0018878089394428,+0000.0000000000000000
+0000.0025563564016790,+0000.0000000000000000
+0000.0025135432742055,+0000.0000000000000000
+0000.0018495167831686,+0000.0000000000000000
+0000.0013930623679454,+0000.0000000000000000
+0000.0017469037775586,+0000.0000000000000000
+0000.0025688206545834,+0001.0000000000000000
+0000.0034542125863174,+0001.0000000000000000
+0000.0037040027001846,+0001.0000000000000000
+0000.0031535536322636,+0001.0000000000000000
+0000.0023232894550586,+0001.0000000000000000
+0000.0019824390200177,+0001.0000000000000000
+0000.0024927423604288,+0000.0000000000000000
+0000.0030177562257157,+0000.0000000000000000
+0000.0030032435840526,+0000.0000000000000000
+0000.0025237082376123,+0000.0000000000000000
+0000.0022040604760857,+0000.0000000000000000
+0000.0024903505841562,+0000.0000000000000000
+0000.0031208923692248,+0000.0000000000000000
+0000.0034252839079463,+0000.0000000000000000
+0000.0031096160311210,+0000.0000000000000000
+0000.0026075996241374,+0000.0000000000000000
+0000.0025778629263442,+0000.0000000000000000
+0000.0031304183510151,+0000.0000000000000000
+0000.0036913997469517,+0000.0000000000000000
+0000.0036720687964330,+0000.0000000000000000
+0000.0031616802661728,+0000.0000000000000000
+0000.0028281509602312,+0000.0000000000000000
+0000.0031368057535029,+0000.0000000000000000
+0000.0038016896527875,+0000.0000000000000000
+0000.0041167937564528,+0000.0000000000000000
+0000.0037831902834593,+0000.0000000000000000
+0000.0032624522724446,+0000.0000000000000000
+0000.0032380593404665,+0000.0000000000000000
+0000.0038138044444902,+0000.0000000000000000
+0000.0043898358848816,+0000.0000000000000000
+0000.0043643943365452,+0000.0000000000000000
+0000.0038397607914463,+0000.0000000000000000
+0000.0035035599319095,+0000.0000000000000000
+0000.0038232307063483,+0000.0000000000000000
+0000.0044978537453863,+0000.0000000000000000
+0000.0048106504303803,+0000.0000000000000000
+0000.0044689718320648,+0000.0000000000000000
+0000.0039466754777888,+0000.0000000000000000
+0000.0039278086779834,+0000.0000000000000000
+0000.0045053478589580,+0000.0000000000000000
+0000.0050739381589457,+0000.0000000000000000
+0000.0050406069347554,+0000.0000000000000000
+0000.0045183293577387,+0000.0000000000000000
+0000.0041905762051069,+0000.0000000000000000
+0000.0045091843136617,+0000.0000000000000000
+0000.0051676591578990,+0000.0000000000000000
+0000.0054641273804097,+0000.0000000000000000
+0000.0051238833649214,+0000.0000000000000000
+0000.0046167861812110,+0000.0000000000000000
+0000.0046025927987393,+0000.0000000000000000
+0000.0051594416774505,+0000.0000000000000000
+0000.0056980434589603,+0000.0000000000000000
+0000.0056556211050391,+0000.0000000000000000
+0000.0051516647808872,+0000.0000000000000000
+0000.0048410716798898,+0000.0000000000000000
+0000.0051447884604045,+0000.0000000000000000
+0000.0057622069088560,+0000.0000000000000000
+0000.0060303003211877,+0000.0000000000000000
+0000.0057004991558674,+0000.0000000000000000
+0000.0052223359838527,+0000.0000000000000000
+0000.0052102049975985,+0000.0000000000000000
+0000.0057259590970310,+0000.0000000000000000
+0000.0062153696038314,+0000.0000000000000000
+0000.0061625884935756,+0000.0000000000000000
+0000.0056891912900212,+0000.0000000000000000
+0000.0054020038517637,+0000.0000000000000000
+0000.0056791847248702,+0000.0000000000000000
+0000.0062350209180419,+0000.0000000000000000
+0000.0064643499887253,+0000.0000000000000000
+0000.0061514343972480,+0000.0000000000000000
+0000.0057124329761546,+0000.0000000000000000
+0000.0056994112514441,+0000.0000000000000000
+0000.0061570024881162,+0000.0000000000000000
+0000.0065817178133682,+0000.0000000000000000
+0000.0065179385983008,+0000.0000000000000000
+0000.0060848033763034,+0000.0000000000000000
+0000.0058247044810513,+0000.0000000000000000
+0000.0060647324987251,+0000.0000000000000000
+0000.0065432348819500,+0000.0000000000000000
+0000.0067273697931600,+0000.0000000000000000
+0000.0064367495852214,+0000.0000000000000000
+0000.0060430670813837,+0000.0000000000000000
+0000.0060254444869325,+0000.0000000000000000
+0000.0064132053598840,+0000.0000000000000000
+0000.0067643729688197,+0000.0000000000000000
+0000.0066898233021916,+0000.0000000000000000
+0000.0063016541489642,+0000.0000000000000000
+0000.0060689976481303,+0000.0000000000000000
+0000.0062653624077208,+0000.0000000000000000
+0000.0066586131499372,+0000.0000000000000000
+0000.0067945830436743,+0000.0000000000000000
+0000.0065285073262595,+0000.0000000000000000
+0000.0061821824589114,+0000.0000000000000000
+0000.0061573590251715,+0000.0000000000000000
+0000.0064696330028867,+0000.0000000000000000
+0000.0067435972959217,+0000.0000000000000000
+0000.0066590148703061,+0000.0000000000000000
+0000.0063180495228208,+0000.0000000000000000
+0000.0061124657534915,+0000.0000000000000000
+0000.0062620799819493,+0000.0000000000000000
+0000.0065678350186151,+0000.0000000000000000
+0000.0066565001647449,+0000.0000000000000000
+0000.0064167286326490,+0000.0000000000000000
+0000.0061172092945903,+0000.0000000000000000
+0000.0060830746458132,+0000.0000000000000000
+0000.0063198198121621,+0000.0000000000000000
+0000.0065195165417363,+0000.0000000000000000
+0000.0064272676735051,+0000.0000000000000000
+0000.0061321021516906,+0000.0000000000000000
+0000.0059506866943664,+0000.0000000000000000
+0000.0060541240732486,+0000.0000000000000000
+0000.0062774583989875,+0000.0000000000000000
+0000.0063234731500313,+0000.0000000000000000
+0000.0061095760164948,+0000.0000000000000000
+0000.0058534175902312,+0000.0000000000000000
+0000.0058098650102597,+0000.0000000000000000
+0000.0059768541702670,+0000.0000000000000000
+0000.0061094175563826,+0000.0000000000000000
+0000.0060118514671252,+0000.0000000000000000
+0000.0057598128640961,+0000.0000000000000000
+0000.0056008672773372,+0000.0000000000000000
+0000.0056626584223251,+0000.0000000000000000
+0000.0058126214123155,+0000.0000000000000000
+0000.0058223782426960,+0000.0000000000000000
+0000.0056338761613123,+0000.0000000000000000
+0000.0054174481147708,+0000.0000000000000000
+0000.0053654832213573,+0000.0000000000000000
+0000.0054714350542638,+0000.0000000000000000
+0000.0055474670712435,+0000.0000000000000000
+0000.0054485178462552,+0000.0000000000000000
+0000.0052358364435638,+0000.0000000000000000
+0000.0050963403048888,+0000.0000000000000000
+0000.0051225218168704,+0000.0000000000000000
+0000.0052118096904499,+0000.0000000000000000
+0000.0051941722755394,+0000.0000000000000000
+0000.0050300727654718,+0000.0000000000000000
+0000.0048484819652802,+0000.0000000000000000
+0000.0047904565065624,+0000.0000000000000000
+0000.0048474633912555,+0000.0000000000000000
+0000.0048795273744680,+0000.0000000000000000
+0000.0047824574991284,+0000.0000000000000000
+0000.0046047131477283,+0000.0000000000000000
+0000.0044833906622023,+0000.0000000000000000
+0000.0044826714627646,+0000.0000000000000000
+0000.0045250572377867,+0000.0000000000000000
+0000.0044882597796040,+0000.0000000000000000
+0000.0043471586017598,+0000.0000000000000000
+0000.0041964783532225,+0000.0000000000000000
+0000.0041356846599932,+0000.0000000000000000
+0000.0041555909844860,+0000.0000000000000000
+0000.0041557153227446,+0000.0000000000000000
+0000.0040642277783314,+0000.0000000000000000
+0000.0039178530192303,+0000.0000000000000000
+0000.0038131755567564,+0000.0000000000000000
+0000.0037932030073630,+0000.0000000000000000
+0000.0038020411476799,+0000.0000000000000000
+0000.0037547706095953,+0000.0000000000000000
+0000.0036357765185033,+0000.0000000000000000
+0000.0035120023295366,+0000.0000000000000000
+0000.0034515867152287,+0000.0000000000000000
+0000.0034464338789079,+0000.0000000000000000
+0000.0034264707410447,+0000.0000000000000000
+0000.0033434313263180,+0000.0000000000000000
+0000.0032241787903226,+0000.0000000000000000
+0000.0031351240126951,+0000.0000000000000000
+0000.0031042113830490,+0000.0000000000000000
+0000.0030918737819401,+0000.0000000000000000
+0000.0030407208904657,+0000.0000000000000000
+0000.0029418861384079,+0000.0000000000000000
+0000.0028416507902114,+0000.0000000000000000
+0000.0027849752827379,+0000.0000000000000000
+0000.0027647183520902,+0000.0000000000000000
+0000.0027336724807481,+0000.0000000000000000
+0000.0026609927754153,+0000.0000000000000000
+0000.0025657926670667,+0000.0000000000000000
+0000.0024918018618842,+0000.0000000000000000
+0000.0024561084145669,+0000.0000000000000000
+0000.0024319784462190,+0000.0000000000000000
+0000.0023823558156277,+0000.0000000000000000
+0000.0023025360354259,+0000.0000000000000000
+0000.0022229431439826,+0000.0000000000000000
+0000.0021721167155635,+0000.0000000000000000
+0000.0021447377885968,+0000.0000000000000000
+0000.0021102211966056,+0000.0000000000000000
+0000.0020491810283303,+0000.0000000000000000
+0000.0019744460351406,+0000.0000000000000000
+0000.0019141136193204,+0000.0000000000000000
+0000.0018786364132597,+0000.0000000000000000
+0000.0018503852733492,+0000.0000000000000000
+0000.0018058567728571,+0000.0000000000000000
+0000.0017426867093508,+0000.0000000000000000
+0000.0016805786101409,+0000.0000000000000000
+0000.0016372803349901,+0000.0000000000000000
+0000.0016086880127184,+0000.0000000000000000
+0000.0015753581193373,+0000.0000000000000000
+0000.0015257127907848,+0000.0000000000000000
+0000.0014684844019236,+0000.0000000000000000
+0000.0014210418791800,+0000.0000000000000000
+0000.0013890732140170,+0000.0000000000000000
+0000.0013612692829757,+0000.0000000000000000
+0000.0013235651909780,+0000.0000000000000000
+0000.0012751330322585,+0000.0000000000000000
+0000.0012281142888277,+0000.0000000000000000
