+0000.0057360377793382,+0000.0000000000000000
+0000.0060739123632878,+0000.0000000000000000
+0000.0060592192344810,+0000.0000000000000000
+0000.0057475196143118,+0000.0000000000000000
+0000.0055705879071985,+0000.0000000000000000
+0000.0058265795334950,+0000.0000000000000000
+0000.0062911182318575,+0000.0000000000000000
+0000.0064553674839967,+0000.0000000000000000
+0000.0061473243628799,+0000.0000000000000000
+0000.0057791893269736,+0000.0000000000000000
+0000.0058708468551731,+0000.0000000000000000
+0000.0063952994513116,+0000.0000000000000000
+0000.0067697018161341,+0000.0000000000000000
+0000.0065572953034119,+0000.0000000000000000
+0000.0060373733557191,+0000.0000000000000000
+0000.0059002083292205,+0000.0000000000000000
+0000.0063921560297372,+0000.0000000000000000
+0000.0069689077476043,+0000.0000000000000000
+0000.0069398749489368,+0000.0000000000000000
+0000.0063443146451889,+0000.0000000000000000
+0000.0059472977829788,+0000.0000000000000000
+0000.0063032951622684,+0000.0000000000000000
+0000.0070320694051847,+0001.0000000000000000
+0000.0084688182557632,+0001.0000000000000000
+0000.0092608874570252,+0001.0000000000000000
+0000.0086473136514015,+0001.0000000000000000
+0000.0072110031070790,+0001.0000000000000000
+0000.0063417422296971,+0001.0000000000000000
+0000.0069059199681967,+0000.0000000000000000
+0000.0072073039675666,+0000.0000000000000000
+0000.0068609979046149,+0000.0000000000000000
+0000.0062917932811856,+0000.0000000000000000
+0000.0062245089893836,+0000.0000000000000000
+0000.0067687396124444,+0000.0000000000000000
+0000.0072542662279440,+0000.0000000000000000
+0000.0070584693407093,+0000.0000000000000000
+0000.0064043453869965,+0000.0000000000000000
+0000.0061055202622297,+0000.0000000000000000
+0000.0065467236460237,+0000.0000000000000000
+0000.0071780533454946,+0000.0000000000000000
+0000.0071875460458874,+0000.0000000000000000
+0000.0065299811456415,+0000.0000000000000000
+0000.0060070453339561,+0000.0000000000000000
+0000.0062683766291594,+0000.0000000000000000
+0000.0069788229301227,+0000.0000000000000000
+0000.0072204310371247,+0000.0000000000000000
+0000.0066479606723441,+0000.0000000000000000
+0000.0059421565116737,+0000.0000000000000000
+0000.0059658901723429,+0000.0000000000000000
+0000.0066696886949013,+0000.0000000000000000
+0000.0071362599794892,+0000.0000000000000000
+0000.0067305308537530,+0000.0000000000000000
+0000.0059123833943231,+0000.0000000000000000
+0000.0056709467486522,+0000.0000000000000000
+0000.0062765263617428,+0000.0000000000000000
+0000.0069262428750682,+0000.0000000000000000
+0000.0067482165783621,+0000.0000000000000000
+0000.0059073622091919,+0000.0000000000000000
+0000.0054091093489254,+0000.0000000000000000
+0000.0058336820882861,+0000.0000000000000000
+0000.0065958441280460,+0000.0000000000000000
+0000.0066756283391215,+0000.0000000000000000
+0000.0059071117110867,+0000.0000000000000000
+0000.0051953226294724,+0000.0000000000000000
+0000.0053774939553703,+0000.0000000000000000
+0000.0061629571829439,+0000.0000000000000000
+0000.0064952931983485,+0000.0000000000000000
+0000.0058855501067646,+0000.0000000000000000
+0000.0050323192964154,+0000.0000000000000000
+0000.0049415773099156,+0000.0000000000000000
+0000.0056561905302606,+0000.0000000000000000
+0000.0062012616748359,+0000.0000000000000000
+0000.0058152692449792,+0000.0000000000000000
+0000.0049109441202509,+0000.0000000000000000
+0000.0045524853291632,+0000.0000000000000000
+0000.0051116492053781,+0000.0000000000000000
+0000.0058015444874413,+0000.0000000000000000
+0000.0056733169443216,+0000.0000000000000000
+0000.0048126164973457,+0000.0000000000000000
+0000.0042257639469623,+0000.0000000000000000
+0000.0045666555562966,+0000.0000000000000000
+0000.0053162272497144,+0000.0000000000000000
+0000.0054452058054406,+0000.0000000000000000
+0000.0047135260483452,+0000.0000000000000000
+0000.0039646698733200,+0000.0000000000000000
+0000.0040539956205210,+0000.0000000000000000
+0000.0047736611520089,+0000.0000000000000000
+0000.0051266421054914,+0000.0000000000000000
+0000.0045889931653312,+0000.0000000000000000
+0000.0037612580952004,+0000.0000000000000000
+0000.0035986506099503,+0000.0000000000000000
+0000.0042074618612576,+0000.0000000000000000
+0000.0047252712295113,+0000.0000000000000000
+0000.0044183244924296,+0000.0000000000000000
+0000.0035988509883812,+0000.0000000000000000
+0000.0032150838626334,+0000.0000000000000000
+0000.0036518175074118,+0000.0000000000000000
+0000.0042596708642085,+0000.0000000000000000
+0000.0041887121247177,+0000.0000000000000000
+0000.0034561315658096,+0000.0000000000000000
+0000.0029061664609033,+0000.0000000000000000
+0000.0031360679190936,+0000.0000000000000000
+0000.0037551932630636,+0000.0000000000000000
+0000.0038964732496961,+0000.0000000000000000
+0000.0033113417201988,+0000.0000000000000000
+0000.0026647383892543,+0000.0000000000000000
+0000.0026814962872396,+0000.0000000000000000
+0000.0032400334711345,+0000.0000000000000000
+0000.0035470709072729,+0000.0000000000000000
+0000.0031458791806876,+0000.0000000000000000
+0000.0024762462558963,+0000.0000000000000000
+0000.0023000555650726,+0000.0000000000000000
+0000.0027422329403493,+0000.0000000000000000
+0000.0031547175936888,+0000.0000000000000000
+0000.0029477211401993,+0000.0000000000000000
+0000.0023221435106800,+0000.0000000000000000
+0000.0019937243579966,+0000.0000000000000000
+0000.0022854927035489,+0000.0000000000000000
+0000.0027393359386754,+0000.0000000000000000
+0000.0027126608620610,+0000.0000000000000000
+0000.0021835931809007,+0000.0000000000000000
+0000.0017559303584092,+0000.0000000000000000
+0000.0018863028668628,+0000.0000000000000000
+0000.0023225653028489,+0000.0000000000000000
+0000.0024435919717033,+0000.0000000000000000
+0000.0020443792598310,+0000.0000000000000000
+0000.0015741991501566,+0000.0000000000000000
+0000.0015533292728590,+0000.0000000000000000
+0000.0019250230836996,+0000.0000000000000000
+0000.0021494929596454,+0000.0000000000000000
+0000.0018930959713603,+0000.0000000000000000
+0000.0014329876785877,+0000.0000000000000000
+0000.0012875683461953,+0000.0000000000000000
+0000.0015640189824770,+0000.0000000000000000
+0000.0018439026936876,+0000.0000000000000000
+0000.0017245664425933,+0000.0000000000000000
+0000.0013165841220414,+0000.0000000000000000
+0000.0010832208283111,+0000.0000000000000000
+0000.0012511722331772,+0000.0000000000000000
+0000.0015416757706513,+0000.0000000000000000
+0000.0015392231677314,+0000.0000000000000000
+0000.0012113923046926,+0000.0000000000000000
+0000.0009300011754564,+0000.0000000000000000
+0000.0009919602716013,+0000.0000000000000000
+0000.0012566351080399,+0000.0000000000000000
+0000.0013417531881692,+0000.0000000000000000
+0000.0011072990924691,+0000.0000000000000000
+0000.0008155289086184,+0000.0000000000000000
+0000.0007863859491660,+0000.0000000000000000
+0000.0010000990374415,+0000.0000000000000000
+0000.0011399175322492,+0000.0000000000000000
+0000.0009985459253087,+0000.0000000000000000
+0000.0007273191705084,+0000.0000000000000000
+0000.0006298204735363,+0000.0000000000000000
+0000.0007795879013553,+0000.0000000000000000
+0000.0009428061413547,+0000.0000000000000000
+0000.0008837082529108,+0000.0000000000000000
+0000.0006545578276404,+0000.0000000000000000
+0000.0005143450151703,+0000.0000000000000000
+0000.0005981550409755,+0000.0000000000000000
+0000.0007587083918472,+0000.0000000000000000
+0000.0007644500479012,+0000.0000000000000000
+0000.0005889882025069,+0000.0000000000000000
+0000.0004306773623551,+0000.0000000000000000
+0000.0004551678697980,+0000.0000000000000000
+0000.0005942614784609,+0000.0000000000000000
+0000.0006445057445729,+0000.0000000000000000
+0000.0005252788258558,+0000.0000000000000000
+0000.0003696002451526,+0000.0000000000000000
+0000.0003471190423334,+0000.0000000000000000
+0000.0004538614905525,+0000.0000000000000000
+0000.0005286481784597,+0000.0000000000000000
+0000.0004610348684469,+0000.0000000000000000
+0000.0003230374960114,+0000.0000000000000000
+0000.0002684862375101,+0000.0000000000000000
+0000.0003391539366329,+0000.0000000000000000
+0000.0004214344311752,+0000.0000000000000000
+0000.0003961898615428,+0000.0000000000000000
+0000.0002847646245410,+0000.0000000000000000
+0000.0002128335761947,+0000.0000000000000000
+0000.0002493045564034,+0000.0000000000000000
+0000.0003262868603170,+0000.0000000000000000
+0000.0003320211170078,+0000.0000000000000000
+0000.0002505189570316,+0000.0000000000000000
+0000.0001738867099267,+0000.0000000000000000
+0000.0001818531985242,+0000.0000000000000000
+0000.0002454543596920,+0000.0000000000000000
+0000.0002706487200252,+0000.0000000000000000
+0000.0002179082060348,+0000.0000000000000000
+0000.0001461403052437,+0000.0000000000000000
+0000.0001332482079015,+0000.0000000000000000
+0000.0001797646340164,+0000.0000000000000000
+0000.0002142887249309,+0000.0000000000000000
+0000.0001861113926722,+0000.0000000000000000
+0000.0001252562982846,+0000.0000000000000000
+0000.0000994373153076,+0000.0000000000000000
+0000.0001286201962618,+0000.0000000000000000
+0000.0001646150053002,+0000.0000000000000000
+0000.0001552759015648,+0000.0000000000000000
+0000.0001081961850791,+0000.0000000000000000
+0000.0000764931681309,+0000.0000000000000000
+0000.0000904277381082,+0000.0000000000000000
+0000.0001225738896295,+0000.0000000000000000
+0000.0001260426191674,+0000.0000000000000000
+0000.0000930650566191,+0000.0000000000000000
+0000.0000610097563893,+0000.0000000000000000
+0000.0000631130156105,+0000.0000000000000000
+0000.0000885171227896,+0000.0000000000000000
+0000.0000993358768933,+0000.0000000000000000
+0000.0000789597106472,+0000.0000000000000000
+0000.0000502668187453,+0000.0000000000000000
+0000.0000443464440768,+0000.0000000000000000
+0000.0000621065221367,+0000.0000000000000000
+0000.0000759152076893,+0000.0000000000000000
+0000.0000656383161108,+0000.0000000000000000
+0000.0000423031728272,+0000.0000000000000000
+0000.0000318794675212,+0000.0000000000000000
+0000.0000424730190814,+0000.0000000000000000
+0000.0000561810676057,+0000.0000000000000000
+0000.0000531773370423,+0000.0000000000000000
+0000.0000358436335364,+0000.0000000000000000
+0000.0000237863382017,+0000.0000000000000000
+0000.0000284901119165,+0000.0000000000000000
+0000.0000402182582606,+0000.0000000000000000
+0000.0000418199784077,+0000.0000000000000000
