+0000.1131303041095113,+0000.2110557669880492,+0000.6758139289024386
+0000.1121676715397049,+0000.2079802062718813,+0000.6798521221884128
+0000.1112039621066755,+0000.2049402519930486,+0000.6838557859002750
+0000.1102394299912264,+0000.2019356839659036,+0000.6878248860428691
+0000.1092743236451049,+0000.1989662787252602,+0000.6917593976296340
+0000.1083088858434634,+0000.1960318096783754,+0000.6956593044781603
+0000.1073433537386231,+0000.1931320472537268,+0000.6995245990076492
+0000.1063779589150552,+0000.1902667590466198,+0000.7033552820383241
+0000.1054129274455003,+0000.1874357099616668,+0000.7071513625928321
+0000.1044484799481475,+0000.1846386623521734,+0000.7109128576996783
+0000.1034848316447987,+0000.1818753761564735,+0000.7146397921987270
+0000.1025221924199446,+0000.1791456090312483,+0000.7183321985488064
+0000.1015607668806827,+0000.1764491164818716,+0000.7219901166374449
+0000.1006007544174094,+0000.1737856519898179,+0000.7256135935927719
+0000.0996423492652205,+0000.1711549671371734,+0000.7292026835976052
+0000.0986857405659574,+0000.1685568117282877,+0000.7327574477057540
+0000.0977311124308370,+0000.1659909339086070,+0000.7362779536605550
+0000.0967786440036085,+0000.1634570802807253,+0000.7397642757156654
+0000.0958285095241775,+0000.1609549960176950,+0000.7432164944581267
+0000.0948808783926457,+0000.1584844249736337,+0000.7466346966337197
+0000.0939359152337114,+0000.1560451097916675,+0000.7500189749746202
+0000.0929937799613813,+0000.1536367920092478,+0000.7533694280293700
+0000.0920546278439439,+0000.1512592121608826,+0000.7566861599951727
+0000.0911186095691583,+0000.1489121098783176,+0000.7599692805525233
+0000.0901858713096128,+0000.1465952239882094,+0000.7632189047021770
+0000.0892565547882099,+0000.1443082926073241,+0000.7664351526044653
+0000.0883307973437355,+0000.1420510532353042,+0000.7696181494209595
+0000.0874087319964729,+0000.1398232428450383,+0000.7727680251584880
+0000.0864904875138228,+0000.1376245979706726,+0000.7758849145155038
+0000.0855761884758920,+0000.1354548547933008,+0000.7789689567308064
+0000.0846659553410155,+0000.1333137492243719,+0000.7820202954346118
+0000.0837599045111782,+0000.1312010169868491,+0000.7850390785019720
+0000.0828581483973033,+0000.1291163936941606,+0000.7880254579085354
+0000.0819607954843766,+0000.1270596149269754,+0000.7909795895886473
+0000.0810679503963762,+0000.1250304163078437,+0000.7939016332957793
+0000.0801797139609798,+0000.1230285335737348,+0000.7967917524652848
+0000.0792961832740216,+0000.1210537026465102,+0000.7996501140794676
+0000.0784174517636734,+0000.1191056597013673,+0000.8024768885349587
+0000.0775436092543245,+0000.1171841412332878,+0000.8052722495123871
+0000.0766747420301372,+0000.1152888841215272,+0000.8080363738483349
+0000.0758109328982547,+0000.1134196256921784,+0000.8107694414095663
+0000.0749522612516405,+0000.1115761037788453,+0000.8134716349695136
+0000.0740988031315286,+0000.1097580567814596,+0000.8161431400870112
+0000.0732506312894655,+0000.1079652237232742,+0000.8187841449872596
+0000.0724078152489241,+0000.1061973443060676,+0000.8213948404450075
+0000.0715704213664750,+0000.1044541589635913,+0000.8239754196699330
+0000.0707385128924950,+0000.1027354089132934,+0000.8265260781942110
+0000.0699121500314006,+0000.1010408362063515,+0000.8290470137622472
+0000.0690913900013893,+0000.0993701837760454,+0000.8315384262225646
+0000.0682762870936768,+0000.0977231954845028,+0000.8340005174218197
+0000.0674668927312146,+0000.0960996161678485,+0000.8364334911009362
+0000.0666632555268787,+0000.0944991916797887,+0000.8388375527933318
+0000.0658654213411157,+0000.0929216689336610,+0000.8412129097252227
+0000.0650734333390361,+0000.0913667959429798,+0000.8435597707179834
+0000.0642873320469459,+0000.0898343218605083,+0000.8458783460925452
+0000.0635071554083049,+0000.0883239970158856,+0000.8481688475758088
+0000.0627329388391061,+0000.0868355729518388,+0000.8504314882090545
+0000.0619647152826647,+0000.0853688024590095,+0000.8526664822583252
+0000.0612025152638130,+0000.0839234396094214,+0000.8548740451267649
+0000.0604463669424914,+0000.0824992397886205,+0000.8570543932688874
+0000.0596962961667312,+0000.0810959597265116,+0000.8592077441067565
+0000.0589523265250225,+0000.0797133575269232,+0000.8613343159480535
+0000.0582144793980636,+0000.0783511926959236,+0000.8634343279060122
+0000.0574827740098852,+0000.0770092261689181,+0000.8655079998211960
+0000.0567572274783478,+0000.0756872203365525,+0000.8675555521850989
+0000.0560378548650068,+0000.0743849390694494,+0000.8695772060655431
+0000.0553246692243436,+0000.0731021477418017,+0000.8715731830338540
+0000.0546176816523597,+0000.0718386132538514,+0000.8735437050937882
+0000.0539169013345311,+0000.0705941040532756,+0000.8754889946121927
+0000.0532223355931220,+0000.0693683901555069,+0000.8774092742513704
+0000.0525339899338567,+0000.0681612431630106,+0000.8793047669031320
+0000.0518518680919477,+0000.0669724362835444,+0000.8811756956245073
+0000.0511759720774802,+0000.0658017443474223,+0000.8830222835750969
+0000.0505063022201536,+0000.0646489438238079,+0000.8848447539560379
+0000.0498428572133780,+0000.0635138128360586,+0000.8866433299505628
+0000.0491856341577284,+0000.0623961311761439,+0000.8884182346661271
+0000.0485346286037564,+0000.0612956803181595,+0000.8901696910780835
+0000.0478898345941605,+0000.0602122434309601,+0000.8918979219748788
+0000.0472512447053169,+0000.0591456053899312,+0000.8936031499047514
+0000.0466188500881714,+0000.0580955527879218,+0000.8952855971239062
+0000.0459926405084966,+0000.0570618739453592,+0000.8969454855461435
+0000.0453726043865142,+0000.0560443589195649,+0000.8985830366939203
+0000.0447587288358858,+0000.0550427995132941,+0000.9001984716508195
+0000.0441509997020760,+0000.0540569892825161,+0000.9017920110154072
+0000.0435494016000891,+0000.0530867235434581,+0000.9033638748564522
+0000.0429539179515830,+0000.0521317993789278,+0000.9049142826694886
+0000.0423645310213650,+0000.0511920156439379,+0000.9064434533346964
+0000.0417812219532711,+0000.0502671729706480,+0000.9079516050760804
+0000.0412039708054332,+0000.0493570737726426,+0000.9094389554219237
+0000.0406327565849398,+0000.0484615222485652,+0000.9109057211664944
+0000.0400675572818912,+0000.0475803243851233,+0000.9123521183329849
+0000.0395083499028563,+0000.0467132879594838,+0000.9137783621376593
+0000.0389551105037336,+0000.0458602225410741,+0000.9151846669551917
+0000.0384078142220216,+0000.0450209394928075,+0000.9165712462851703
+0000.0378664353085039,+0000.0441952519717473,+0000.9179383127197482
+0000.0373309471583522,+0000.0433829749292274,+0000.9192860779124198
+0000.0368013223416538,+0000.0425839251104443,+0000.9206147525479014
+0000.0362775326333676,+0000.0417979210535357,+0000.9219245463130962
+0000.0357595490427139,+0000.0410247830881628,+0000.9232156678691228
+0000.0352473418420040,+0000.0402643333336084,+0000.9244883248243871
+0000.0347408805949136,+0000.0395163956964080,+0000.9257427237086778
+0000.0342401341842069,+0000.0387807958675271,+0000.9269790699482655
+0000.0337450708389150,+0000.0380573613190989,+0000.9281975678419856
+0000.0332556581609770,+0000.0373459213007368,+0000.9293984205382857
+0000.0327718631513458,+0000.0366463068354342,+0000.9305818300132195
+0000.0322936522355681,+0000.0359583507150662,+0000.9317479970493653
+0000.0318209912888409,+0000.0352818874955051,+0000.9328971212156535
+0000.0313538456605532,+0000.0346167534913643,+0000.9340294008480821
+0000.0308921801983168,+0000.0339627867703796,+0000.9351450330313031
+0000.0304359592714925,+0000.0333198271474453,+0000.9362442135810617
+0000.0299851467942189,+0000.0326877161783117,+0000.9373271370274689
+0000.0295397062479474,+0000.0320662971529603,+0000.9383939965990917
+0000.0290996007034923,+0000.0314554150886656,+0000.9394449842078415
+0000.0286647928425991,+0000.0308549167227552,+0000.9404802904346451
+0000.0282352449790392,+0000.0302646505050806,+0000.9415001045158796
+0000.0278109190792360,+0000.0296844665902077,+0000.9425046143305557
+0000.0273917767824290,+0000.0291142168293393,+0000.9434940063882311
+0000.0269777794203813,+0000.0285537547619782,+0000.9444684658176400
+0000.0265688880366374,+0000.0280029356073429,+0000.9454281763560191
+0000.0261650634053367,+0000.0274616162555450,+0000.9463733203391177
+0000.0257662660495894,+0000.0269296552585371,+0000.9473040786918729
+0000.0253724562594202,+0000.0264069128208424,+0000.9482206309197369
+0000.0249835941092865,+0000.0258932507900747,+0000.9491231551006383
+0000.0245996394751769,+0000.0253885326472566,+0000.9500118278775660
+0000.0242205520512954,+0000.0248926234969475,+0000.9508868244517567
+0000.0238462913663395,+0000.0244053900571864,+0000.9517483185764736
+0000.0234768167993750,+0000.0239267006492626,+0000.9525964825513621
+0000.0231120875953160,+0000.0234564251873172,+0000.9534314872173664
+0000.0227520628800158,+0000.0229944351677888,+0000.9542535019521948
+0000.0223967016749731,+0000.0225406036587075,+0000.9550626946663189
+0000.0220459629116612,+0000.0220948052888464,+0000.9558592317994919
+0000.0216998054454851,+0000.0216569162367381,+0000.9566432783177764
+0000.0213581880693726,+0000.0212268142195638,+0000.9574149977110632
+0000.0210210695270056,+0000.0208043784819211,+0000.9581745519910728
+0000.0206884085256969,+0000.0203894897844789,+0000.9589221016898237
+0000.0203601637489180,+0000.0199820303925251,+0000.9596578058585564
+0000.0200362938684851,+0000.0195818840644142,+0000.9603818220671002
+0000.0197167575564070,+0000.0191889360399218,+0000.9610943064036708
+0000.0194015134964020,+0000.0188030730285110,+0000.9617954134750865
+0000.0190905203950892,+0000.0184241831975185,+0000.9624852964073918
+0000.0187837369928587,+0000.0180521561602652,+0000.9631641068468756
+0000.0184811220744282,+0000.0176868829640971,+0000.9638319949614742
+0000.0181826344790891,+0000.0173282560783640,+0000.9644891094425464
+0000.0178882331106498,+0000.0169761693823385,+0000.9651355975070112
+0000.0175978769470798,+0000.0166305181530840,+0000.9657716048998356
+0000.0173115250498614,+0000.0162911990532741,+0000.9663972758968640
+0000.0170291365730530,+0000.0159581101189703,+0000.9670127533079761
+0000.0167506707720701,+0000.0156311507473630,+0000.9676181784805663
+0000.0164760870121891,+0000.0153102216844790,+0000.9682136913033313
+0000.0162053447767784,+0000.0149952250128622,+0000.9687994302103589
+0000.0159384036752631,+0000.0146860641392307,+0000.9693755321855057
+0000.0156752234508266,+0000.0143826437821156,+0000.9699421327670572
+0000.0154157639878565,+0000.0140848699594851,+0000.9704993660526579
+0000.0151599853191369,+0000.0137926499763583,+0000.9710473647045043
+0000.0149078476327945,+0000.0135058924124136,+0000.9715862599547914
+0000.0146593112790014,+0000.0132245071095944,+0000.9721161816114037
+0000.0144143367764412,+0000.0129484051597164,+0000.9726372580638419
+0000.0141728848185412,+0000.0126774988920805,+0000.9731496162893779
+0000.0139349162794770,+0000.0124117018610948,+0000.9736533818594277
+0000.0137003922199530,+0000.0121509288339092,+0000.9741486789461374
+0000.0134692738927638,+0000.0118950957780650,+0000.9746356303291708
+0000.0132415227481415,+0000.0116441198491649,+0000.9751143574026931
+0000.0130171004388921,+0000.0113979193785644,+0000.9755849801825431
+0000.0127959688253265,+0000.0111564138610888,+0000.9760476173135844
+0000.0125780899799900,+0000.0109195239427788,+0000.9765023860772308
+0000.0123634261921946,+0000.0106871714086674,+0000.9769494023991377
+0000.0121519399723582,+0000.0104592791705897,+0000.9773887808570517
+0000.0119435940561554,+0000.0102357712550314,+0000.9778206346888130
+0000.0117383514084828,+0000.0100165727910141,+0000.9782450758005028
+0000.0115361752272448,+0000.0098016099980248,+0000.9786622147747301
+0000.0113370289469616,+0000.0095908101739876,+0000.9790721608790506
+0000.0111408762422053,+0000.0093841016832828,+0000.9794750220745116
+0000.0109476810308668,+0000.0091814139448150,+0000.9798709050243180
+0000.0107574074772579,+0000.0089826774201311,+0000.9802599151026108
+0000.0105700199950519,+0000.0087878236015921,+0000.9806421564033557
+0000.0103854832500669,+0000.0085967850005997,+0000.9810177317493332
+0000.0102037621628957,+0000.0084094951358790,+0000.9813867427012251
+0000.0100248219113843,+0000.0082258885218211,+0000.9817492895667943
+0000.0098486279329651,+0000.0080459006568852,+0000.9821054714101495
+0000.0096751459268458,+0000.0078694680120632,+0000.9824553860610907
+0000.0095043418560596,+0000.0076965280194081,+0000.9827991301245321
+0000.0093361819493780,+0000.0075270190606275,+0000.9831367989899942
+0000.0091706327030917,+0000.0073608804557445,+0000.9834684868411636
+0000.0090076608826608,+0000.0071980524518257,+0000.9837942866655133
+0000.0088472335242395,+0000.0070384762117801,+0000.9841142902639802
+0000.0086893179360766,+0000.0068820938032278,+0000.9844285882606953
+0000.0085338816997969,+0000.0067288481874416,+0000.9847372701127612
+0000.0083808926715641,+0000.0065786832083613,+0000.9850404241200743
+0000.0082303189831316,+0000.0064315435816823,+0000.9853381374351858
+0000.0080821290427802,+0000.0062873748840206,+0000.9856304960731990
+0000.0079362915361493,+0000.0061461235421529,+0000.9859175849216976
+0000.0077927754269621,+0000.0060077368223351,+0000.9861994877507025
+0000.0076515499576484,+0000.0058721628196986,+0000.9864762872226528
+0000.0075125846498679,+0000.0057393504477258,+0000.9867480649024061
+0000.0073758493049369,+0000.0056092494278053,+0000.9870149012672577
+0000.0072413140041600,+0000.0054818102788682,+0000.9872768757169716
+0000.0071089491090712,+0000.0053569843071055,+0000.9875340665838233
+0000.0069787252615853,+0000.0052347235957669,+0000.9877865511426477
+0000.0068506133840632,+0000.0051149809950435,+0000.9880344056208932
+0000.0067245846792931,+0000.0049977101120321,+0000.9882777052086746
+0000.0066006106303905,+0000.0048828653007842,+0000.9885165240688252
+0000.0064786630006186,+0000.0047704016524388,+0000.9887509353469425
+0000.0063587138331325,+0000.0046602749854396,+0000.9889810111814277
+0000.0062407354506490,+0000.0045524418358371,+0000.9892068227135137
+0000.0061247004550435,+0000.0044468594476766,+0000.9894284400972797
+0000.0060105817268781,+0000.0043434857634708,+0000.9896459325096509
+0000.0058983524248614,+0000.0042422794147589,+0000.9898593681603796
+0000.0057879859852426,+0000.0041431997127519,+0000.9900688143020053
+0000.0056794561211426,+0000.0040462066390640,+0000.9902743372397933
+0000.0055727368218232,+0000.0039512608365303,+0000.9904760023416463
+0000.0054678023518978,+0000.0038583236001114,+0000.9906738740479907
+0000.0053646272504832,+0000.0037673568678849,+0000.9908680158816318
+0000.0052631863302977,+0000.0036783232121235,+0000.9910584904575787
+0000.0051634546767045,+0000.0035911858304599,+0000.9912453594928355
+0000.0050654076467037,+0000.0035059085371386,+0000.9914286838161577
+0000.0049690208678746,+0000.0034224557543550,+0000.9916085233777703
+0000.0048742702372700,+0000.0033407925036809,+0000.9917849372590490
+0000.0047811319202635,+0000.0032608843975770,+0000.9919579836821594
+0000.0046895823493535,+0000.0031826976309922,+0000.9921277200196542
+0000.0045995982229228,+0000.0031061989730490,+0000.9922942028040280
+0000.0045111565039582,+0000.0030313557588163,+0000.9924574877372254
+0000.0044242344187294,+0000.0029581358811674,+0000.9926176297001030
+0000.0043388094554306,+0000.0028865077827254,+0000.9927746827618439
+0000.0042548593627851,+0000.0028164404478930,+0000.9929287001893218
+0000.0041723621486149,+0000.0027479033949697,+0000.9930797344564153
+0000.0040912960783767,+0000.0026808666683530,+0000.9932278372532701
+0000.0040116396736663,+0000.0026153008308258,+0000.9933730594955078
+0000.0039333717106911,+0000.0025511769559282,+0000.9935154513333806
+0000.0038564712187143,+0000.0024884666204143,+0000.9936550621608713
+0000.0037809174784707,+0000.0024271418967930,+0000.9937919406247362
+0000.0037066900205557,+0000.0023671753459528,+0000.9939261346334913
+0000.0036337686237891,+0000.0023085400098707,+0000.9940576913663400
+0000.0035621333135543,+0000.0022512094044038,+0000.9941866572820417
+0000.0034917643601149,+0000.0021951575121643,+0000.9943130781277206
+0000.0034226422769098,+0000.0021403587754764,+0000.9944369989476136
+0000.0033547478188270,+0000.0020867880894161,+0000.9945584640917567
+0000.0032880619804583,+0000.0020344207949319,+0000.9946775172246097
+0000.0032225659943358,+0000.0019832326720473,+0000.9947942013336168
+0000.0031582413291511,+0000.0019331999331439,+0000.9949085587377049
+0000.0030950696879577,+0000.0018842992163250,+0000.9950206310957171
+0000.0030330330063594,+0000.0018365075788588,+0000.9951304594147817
+0000.0029721134506830,+0000.0017898024907011,+0000.9952380840586158
+0000.0029122934161392,+0000.0017441618280973,+0000.9953435447557634
+0000.0028535555249703,+0000.0016995638672625,+0000.9954468806077671
+0000.0027958826245871,+0000.0016559872781391,+0000.9955481300972736
+0000.0027392577856953,+0000.0016134111182330,+0000.9956473310960716
+0000.0026836643004119,+0000.0015718148265253,+0000.9957445208730628
+0000.0026290856803735,+0000.0015311782174615,+0000.9958397361021649
+0000.0025755056548367,+0000.0014914814750157,+0000.9959330128701476
+0000.0025229081687709,+0000.0014527051468305,+0000.9960243866843985
+0000.0024712773809456,+0000.0014148301384317,+0000.9961138924806227
+0000.0024205976620117,+0000.0013778377075165,+0000.9962015646304717
+0000.0023708535925784,+0000.0013417094583162,+0000.9962874369491053
+0000.0023220299612858,+0000.0013064273360316,+0000.9963715427026826
