+0000.0021496355182593,+0000.0000000000000000
+0000.0020798658991037,+0000.0000000000000000
+0000.0019523854362905,+0000.0000000000000000
+0000.0018105559786329,+0000.0000000000000000
+0000.0017179323383333,+0000.0000000000000000
+0000.0016873023624395,+0000.0000000000000000
+0000.0016650644566307,+0000.0000000000000000
+0000.0015900577390662,+0000.0000000000000000
+0000.0014620338124544,+0000.0000000000000000
+0000.0013429253139310,+0000.0000000000000000
+0000.0012884684112328,+0000.0000000000000000
+0000.0012857116562350,+0000.0000000000000000
+0000.0012665815164455,+0000.0000000000000000
+0000.0011830900910621,+0000.0000000000000000
+0000.0010611030994319,+0000.0000000000000000
+0000.0009722322713122,+0000.0000000000000000
+0000.0009543625881578,+0000.0000000000000000
+0000.0009690622199622,+0000.0000000000000000
+0000.0009437624710762,+0000.0000000000000000
+0000.0008523958723154,+0000.0000000000000000
+0000.0007445365087439,+0000.0000000000000000
+0000.0006903825458414,+0000.0000000000000000
+0000.0007026986750890,+0000.0000000000000000
+0000.0007226227993135,+0000.0000000000000000
+0000.0006850587518118,+0000.0000000000000000
+0000.0005907090379046,+0000.0000000000000000
+0000.0005050154764136,+0000.0000000000000000
+0000.0004853136343020,+0000.0000000000000000
+0000.0005174167762805,+0000.0000000000000000
+0000.0005317361824051,+0000.0000000000000000
+0000.0004805772419555,+0000.0000000000000000
+0000.0003906405050349,+0000.0000000000000000
+0000.0003325788896416,+0001.0000000000000000
+0000.0003969191863451,+0001.0000000000000000
+0000.0005063393097049,+0001.0000000000000000
+0000.0005509455189774,+0001.0000000000000000
+0000.0004746652282664,+0001.0000000000000000
+0000.0003180219190082,+0001.0000000000000000
+0000.0001848207129847,+0000.0000000000000000
+0000.0001378563355241,+0000.0000000000000000
+0000.0002094307911309,+0000.0000000000000000
+0000.0003022834555318,+0000.0000000000000000
+0000.0002994067201674,+0000.0000000000000000
+0000.0001926544869506,+0000.0000000000000000
+0000.0000884736399950,+0000.0000000000000000
+0000.0000880747523238,+0000.0000000000000000
+0000.0001769897467111,+0000.0000000000000000
+0000.0002446133332440,+0000.0000000000000000
+0000.0002080895722517,+0000.0000000000000000
+0000.0001015671058757,+0000.0000000000000000
+0000.0000347066395185,+0000.0000000000000000
+0000.0000704541047123,+0000.0000000000000000
+0000.0001583671100254,+0000.0000000000000000
+0000.0001939711355488,+0000.0000000000000000
+0000.0001344358297833,+0000.0000000000000000
+0000.0000424370323103,+0000.0000000000000000
+0000.0000134698562523,+0000.0000000000000000
+0000.0000707937836779,+0000.0000000000000000
+0000.0001435923155072,+0000.0000000000000000
+0000.0001481451129067,+0000.0000000000000000
+0000.0000790143344299,+0000.0000000000000000
+0000.0000109031903182,+0000.0000000000000000
+0000.0000137800623767,+0000.0000000000000000
+0000.0000776034356693,+0000.0000000000000000
+0000.0001274952132753,+0000.0000000000000000
+0000.0001080508744684,+0000.0000000000000000
+0000.0000418757528777,+0000.0000000000000000
+0000.0000007000709161,+0000.0000000000000000
+0000.0000252531076841,+0000.0000000000000000
+0000.0000833573225688,+0000.0000000000000000
+0000.0001090379330947,+0000.0000000000000000
+0000.0000754825248783,+0000.0000000000000000
+0000.0000212337429409,+0000.0000000000000000
+0000.0000045085904642,+0000.0000000000000000
+0000.0000395215956066,+0000.0000000000000000
+0000.0000843126275498,+0000.0000000000000000
+0000.0000895565856405,+0000.0000000000000000
+0000.0000517784909556,+0000.0000000000000000
+0000.0000137027523807,+0000.0000000000000000
+0000.0000152342046317,+0000.0000000000000000
+0000.0000511100318248,+0000.0000000000000000
+0000.0000799816005035,+0000.0000000000000000
+0000.0000712609247620,+0000.0000000000000000
+0000.0000367898404869,+0000.0000000000000000
+0000.0000147968255721,+0000.0000000000000000
+0000.0000271083598972,+0000.0000000000000000
+0000.0000573743659918,+0000.0000000000000000
+0000.0000716576095181,+0000.0000000000000000
+0000.0000559040027098,+0000.0000000000000000
+0000.0000290511030592,+0000.0000000000000000
+0000.0000200500894614,+0000.0000000000000000
+0000.0000363592869019,+0000.0000000000000000
+0000.0000580498598979,+0000.0000000000000000
+0000.0000613924796858,+0000.0000000000000000
+0000.0000442285349664,+0000.0000000000000000
+0000.0000261584834487,+0000.0000000000000000
+0000.0000257758402490,+0000.0000000000000000
+0000.0000412267492082,+0000.0000000000000000
+0000.0000542227546689,+0000.0000000000000000
+0000.0000509168429571,+0000.0000000000000000
+0000.0000359490302261,+0000.0000000000000000
+0000.0000256304608756,+0000.0000000000000000
+0000.0000296356395708,+0000.0000000000000000
+0000.0000416115917129,+0000.0000000000000000
+0000.0000475783077604,+0000.0000000000000000
+0000.0000413549996129,+0000.0000000000000000
+0000.0000301191131453,+0000.0000000000000000
+0000.0000254057936614,+0000.0000000000000000
+0000.0000306057586368,+0000.0000000000000000
+0000.0000384093116328,+0000.0000000000000000
+0000.0000396658109210,+0000.0000000000000000
+0000.0000330976772844,+0000.0000000000000000
+0000.0000256499853370,+0000.0000000000000000
+0000.0000242867550012,+0000.0000000000000000
+0000.0000287978622375,+0000.0000000000000000
+0000.0000329404608963,+0000.0000000000000000
+0000.0000316552987418,+0000.0000000000000000
+0000.0000261090589911,+0000.0000000000000000
+0000.0000216716221171,+0000.0000000000000000
+0000.0000218414696466,+0000.0000000000000000
+0000.0000249259879395,+0000.0000000000000000
+0000.0000264873878830,+0000.0000000000000000
+0000.0000242637830045,+0000.0000000000000000
+0000.0000201692624100,+0000.0000000000000000
+0000.0000177466859143,+0000.0000000000000000
+0000.0000183279786699,+0000.0000000000000000
+0000.0000200084248962,+0000.0000000000000000
+0000.0000200687330167,+0000.0000000000000000
+0000.0000178485159151,+0000.0000000000000000
+0000.0000150969395741,+0000.0000000000000000
+0000.0000138364600792,+0000.0000000000000000
+0000.0000142928269243,+0000.0000000000000000
+0000.0000149586036184,+0000.0000000000000000
+0000.0000143782334255,+0000.0000000000000000
+0000.0000125934777750,+0000.0000000000000000
+0000.0000108553557792,+0000.0000000000000000
+0000.0000101849877887,+0000.0000000000000000
+0000.0000103999438006,+0000.0000000000000000
+0000.0000105016973403,+0000.0000000000000000
+0000.0000098015531314,+0000.0000000000000000
+0000.0000085421483965,+0000.0000000000000000
+0000.0000074960803523,+0000.0000000000000000
+0000.0000071184427058,+0000.0000000000000000
+0000.0000071687017282,+0000.0000000000000000
+0000.0000070676427604,+0000.0000000000000000
+0000.0000065157156809,+0000.0000000000000000
+0000.0000057239650371,+0000.0000000000000000
+0000.0000051214599269,+0000.0000000000000000
+0000.0000049113072020,+0000.0000000000000000
+0000.0000049211261895,+0000.0000000000000000
+0000.0000048331338266,+0000.0000000000000000
+0000.0000045045820444,+0000.0000000000000000
+0000.0000040704010072,+0000.0000000000000000
+0000.0000037668861928,+0000.0000000000000000
+0000.0000036971600506,+0000.0000000000000000
+0000.0000037583428745,+0000.0000000000000000
+0000.0000037702665303,+0000.0000000000000000
+0000.0000036510228312,+0000.0000000000000000
+0000.0000034739487319,+0000.0000000000000000
+0000.0000033771756035,+0000.0000000000000000
+0000.0000034283489372,+0000.0000000000000000
+0000.0000035726702588,+0000.0000000000000000
+0000.0000036956672405,+0000.0000000000000000
+0000.0000037346619222,+0000.0000000000000000
+0000.0000037311222185,+0000.0000000000000000
+0000.0000037801840546,+0000.0000000000000000
+0000.0000039334685556,+0000.0000000000000000
+0000.0000041500190963,+0000.0000000000000000
+0000.0000043451733739,+0000.0000000000000000
+0000.0000044759985191,+0000.0000000000000000
+0000.0000045797806508,+0000.0000000000000000
+0000.0000047255266890,+0000.0000000000000000
+0000.0000049411052157,+0000.0000000000000000
+0000.0000051897160726,+0000.0000000000000000
+0000.0000054111786059,+0000.0000000000000000
+0000.0000055836174178,+0000.0000000000000000
+0000.0000057380357827,+0000.0000000000000000
+0000.0000059234946451,+0000.0000000000000000
+0000.0000061528500895,+0000.0000000000000000
+0000.0000063928004762,+0000.0000000000000000
+0000.0000065991450271,+0000.0000000000000000
+0000.0000067649117607,+0000.0000000000000000
+0000.0000069233353296,+0000.0000000000000000
+0000.0000071070535232,+0000.0000000000000000
+0000.0000073115708256,+0000.0000000000000000
+0000.0000075026450823,+0000.0000000000000000
+0000.0000076575506581,+0000.0000000000000000
+0000.0000077839640124,+0000.0000000000000000
+0000.0000079096502657,+0000.0000000000000000
+0000.0000080492284235,+0000.0000000000000000
+0000.0000081938861592,+0000.0000000000000000
+0000.0000083197209705,+0000.0000000000000000
+0000.0000084124463623,+0000.0000000000000000
+0000.0000084804399366,+0000.0000000000000000
+0000.0000085456915528,+0000.0000000000000000
+0000.0000086204003691,+0000.0000000000000000
+0000.0000086915729398,+0000.0000000000000000
+0000.0000087379182432,+0000.0000000000000000
+0000.0000087529713123,+0000.0000000000000000
+0000.0000087530343026,+0000.0000000000000000
+0000.0000087539820648,+0000.0000000000000000
+0000.0000087574147406,+0000.0000000000000000
+0000.0000087504944419,+0000.0000000000000000
+0000.0000087230757895,+0000.0000000000000000
+0000.0000086742897010,+0000.0000000000000000
+0000.0000086110619151,+0000.0000000000000000
+0000.0000085430245945,+0000.0000000000000000
+0000.0000084741033876,+0000.0000000000000000
+0000.0000084004109465,+0000.0000000000000000
+0000.0000083117911973,+0000.0000000000000000
+0000.0000082058907152,+0000.0000000000000000
+0000.0000080892077888,+0000.0000000000000000
+0000.0000079706057962,+0000.0000000000000000
+0000.0000078493435737,+0000.0000000000000000
+0000.0000077211425483,+0000.0000000000000000
+0000.0000075838356030,+0000.0000000000000000
+0000.0000074395855048,+0000.0000000000000000
+0000.0000072895972006,+0000.0000000000000000
+0000.0000071333760074,+0000.0000000000000000
+0000.0000069737321892,+0000.0000000000000000
+0000.0000068131749985,+0000.0000000000000000
+0000.0000066517650997,+0000.0000000000000000
+0000.0000064849736886,+0000.0000000000000000
+0000.0000063125379605,+0000.0000000000000000
+0000.0000061371726088,+0000.0000000000000000
+0000.0000059622060775,+0000.0000000000000000
+0000.0000057872903372,+0000.0000000000000000
+0000.0000056133415292,+0000.0000000000000000
+0000.0000054412365584,+0000.0000000000000000
+0000.0000052696477438,+0000.0000000000000000
+0000.0000050954121383,+0000.0000000000000000
+0000.0000049178857334,+0000.0000000000000000
+0000.0000047423833082,+0000.0000000000000000
+0000.0000045723260557,+0000.0000000000000000
+0000.0000044069675525,+0000.0000000000000000
