+0000.0014942496804337,+0000.0001787789247459,+0000.9983269713948213
+0000.0014548312346208,+0000.0001686593072195,+0000.9983765094581606
+0000.0014162981392968,+0000.0001589638115631,+0000.9984247380491411
+0000.0013786337237435,+0000.0001496796422789,+0000.9984716866339787
+0000.0013418215690916,+0000.0001407943079161,+0000.9985173841229934
+0000.0013058455057476,+0000.0001322956152246,+0000.9985618588790289
+0000.0012706896108189,+0000.0001241716633972,+0000.9986051387257849
+0000.0012363382055396,+0000.0001164108383980,+0000.9986472509560633
+0000.0012027758526958,+0000.0001090018073775,+0000.9986882223399277
+0000.0011699873540528,+0000.0001019335131718,+0000.9987280791327764
+0000.0011379577477843,+0000.0000951951688874,+0000.9987668470833293
+0000.0011066723059043,+0000.0000887762525686,+0000.9988045514415281
+0000.0010761165317026,+0000.0000826665019480,+0000.9988412169663504
+0000.0010462761571849,+0000.0000768559092784,+0000.9988768679335377
+0000.0010171371405172,+0000.0000713347162464,+0000.9989115281432374
+0000.0009886856634765,+0000.0000660934089655,+0000.9989452209275591
+0000.0009609081289074,+0000.0000611227130482,+0000.9989779691580455
+0000.0009337911581859,+0000.0000564135887578,+0000.9990097952530573
+0000.0009073215886907,+0000.0000519572262362,+0000.9990407211850741
+0000.0008814864712820,+0000.0000477450408097,+0000.9990707684879093
+0000.0008562730677898,+0000.0000437686683699,+0000.9990999582638412
+0000.0008316688485111,+0000.0000400199608302,+0000.9991283111906596
+0000.0008076614897167,+0000.0000364909816560,+0000.9991558475286283
+0000.0007842388711680,+0000.0000331740014684,+0000.9991825871273645
+0000.0007613890736456,+0000.0000300614937210,+0000.9992085494326344
+0000.0007391003764877,+0000.0000271461304473,+0000.9992337534930660
+0000.0007173612551412,+0000.0000244207780798,+0000.9992582179667799
+0000.0006961603787245,+0000.0000218784933389,+0000.9992819611279375
+0000.0006754866076028,+0000.0000195125191906,+0000.9993050008732076
+0000.0006553289909763,+0000.0000173162808731,+0000.9993273547281516
+0000.0006356767644820,+0000.0000152833819903,+0000.9993490398535287
+0000.0006165193478088,+0000.0000134076006726,+0000.9993700730515196
+0000.0005978463423270,+0000.0000116828858032,+0000.9993904707718708
+0000.0005796475287315,+0000.0000101033533094,+0000.9994102491179601
+0000.0005619128647009,+0000.0000086632825183,+0000.9994294238527819
+0000.0005446324825702,+0000.0000073571125756,+0000.9994480104048552
+0000.0005277966870202,+0000.0000061794389278,+0000.9994660238740530
+0000.0005113959527811,+0000.0000051250098652,+0000.9994834790373548
+0000.0004954209223532,+0000.0000041887231264,+0000.9995003903545214
+0000.0004798624037431,+0000.0000033656225632,+0000.9995167719736948
+0000.0004647113682159,+0000.0000026508948645,+0000.9995326377369206
+0000.0004499589480654,+0000.0000020398663392,+0000.9995480011855965
+0000.0004355964343992,+0000.0000015279997564,+0000.9995628755658454
+0000.0004216152749425,+0000.0000011108912437,+0000.9995772738338148
+0000.0004080070718581,+0000.0000007842672406,+0000.9995912086609023
+0000.0003947635795843,+0000.0000005439815082,+0000.9996046924389086
+0000.0003818767026899,+0000.0000003860121937,+0000.9996177372851175
+0000.0003693384937480,+0000.0000003064589482,+0000.9996303550473049
+0000.0003571411512260,+0000.0000003015400991,+0000.9996425573086761
+0000.0003452770173953,+0000.0000003675898733,+0000.9996543553927326
+0000.0003337385762581,+0000.0000005010556738,+0000.9996657603680693
+0000.0003225184514931,+0000.0000006984954064,+0000.9996767830531018
+0000.0003116094044189,+0000.0000009565748569,+0000.9996874340207255
+0000.0003010043319769,+0000.0000012720651184,+0000.9996977236029059
+0000.0002906962647318,+0000.0000016418400667,+0000.9997076618952027
+0000.0002806783648913,+0000.0000020628738844,+0000.9997172587612255
+0000.0002709439243445,+0000.0000025322386323,+0000.9997265238370243
+0000.0002614863627191,+0000.0000030471018681,+0000.9997354665354140
+0000.0002522992254573,+0000.0000036047243099,+0000.9997440960502340
+0000.0002433761819111,+0000.0000042024575468,+0000.9997524213605434
+0000.0002347110234556,+0000.0000048377417926,+0000.9997604512347531
+0000.0002262976616228,+0000.0000055081036848,+0000.9997681942346937
+0000.0002181301262529,+0000.0000062111541264,+0000.9997756587196220
+0000.0002102025636655,+0000.0000069445861702,+0000.9997828528501655
+0000.0002025092348501,+0000.0000077061729457,+0000.9997897845922054
+0000.0001950445136748,+0000.0000084937656274,+0000.9997964617206990
+0000.0001878028851146,+0000.0000093052914432,+0000.9998028918234435
+0000.0001807789434992,+0000.0000101387517234,+0000.9998090823047787
+0000.0001739673907788,+0000.0000109922199898,+0000.9998150403892327
+0000.0001673630348100,+0000.0000118638400824,+0000.9998207731251090
+0000.0001609607876601,+0000.0000127518243253,+0000.9998262873880159
+0000.0001547556639305,+0000.0000136544517301,+0000.9998315898843407
+0000.0001487427790991,+0000.0000145700662364,+0000.9998366871546659
+0000.0001429173478818,+0000.0000154970749879,+0000.9998415855771315
+0000.0001372746826127,+0000.0000164339466462,+0000.9998462913707423
+0000.0001318101916429,+0000.0000173792097379,+0000.9998508105986205
+0000.0001265193777585,+0000.0000183314510376,+0000.9998551491712052
+0000.0001213978366171,+0000.0000192893139847,+0000.9998593128493996
+0000.0001164412552029,+0000.0000202514971338,+0000.9998633072476646
+0000.0001116454103006,+0000.0000212167526382,+0000.9998671378370625
+0000.0001070061669875,+0000.0000221838847656,+0000.9998708099482483
+0000.0001025194771444,+0000.0000231517484458,+0000.9998743287744113
+0000.0000981813779842,+0000.0000241192478501,+0000.9998776993741670
+0000.0000939879905999,+0000.0000250853350013,+0000.9998809266744001
+0000.0000899355185296,+0000.0000260490084137,+0000.9998840154730579
+0000.0000860202463403,+0000.0000270093117635,+0000.9998869704418974
+0000.0000822385382297,+0000.0000279653325880,+0000.9998897961291836
+0000.0000785868366453,+0000.0000289162010140,+0000.9998924969623421
+0000.0000750616609221,+0000.0000298610885139,+0000.9998950772505653
+0000.0000716596059376,+0000.0000307992066903,+0000.9998975411873734
+0000.0000683773407843,+0000.0000317298060874,+0000.9998998928531297
+0000.0000652116074600,+0000.0000326521750289,+0000.9999021362175126
+0000.0000621592195753,+0000.0000335656384833,+0000.9999042751419428
+0000.0000592170610783,+0000.0000344695569541,+0000.9999063133819690
+0000.0000563820849969,+0000.0000353633253957,+0000.9999082545896089
+0000.0000536513121972,+0000.0000362463721542,+0000.9999101023156500
+0000.0000510218301601,+0000.0000371181579331,+0000.9999118600119082
+0000.0000484907917737,+0000.0000379781747821,+0000.9999135310334457
+0000.0000460554141425,+0000.0000388259451107,+0000.9999151186407482
+0000.0000437129774140,+0000.0000396610207241,+0000.9999166260018634
+0000.0000414608236205,+0000.0000404829818820,+0000.9999180561944990
+0000.0000392963555380,+0000.0000412914363799,+0000.9999194122080837
+0000.0000372170355611,+0000.0000420860186524,+0000.9999206969457880
+0000.0000352203845940,+0000.0000428663888979,+0000.9999219132265097
+0000.0000333039809570,+0000.0000436322322237,+0000.9999230637868208
+0000.0000314654593095,+0000.0000443832578132,+0000.9999241512828788
+0000.0000297025095879,+0000.0000451191981121,+0000.9999251782923014
+0000.0000280128759595,+0000.0000458398080353,+0000.9999261473160066
+0000.0000263943557916,+0000.0000465448641929,+0000.9999270607800169
+0000.0000248447986357,+0000.0000472341641356,+0000.9999279210372302
+0000.0000233621052271,+0000.0000479075256185,+0000.9999287303691560
+0000.0000219442264990,+0000.0000485647858841,+0000.9999294909876185
+0000.0000205891626121,+0000.0000492058009624,+0000.9999302050364270
+0000.0000192949619981,+0000.0000498304449895,+0000.9999308745930139
+0000.0000180597204183,+0000.0000504386095430,+0000.9999315016700403
+0000.0000168815800361,+0000.0000510302029945,+0000.9999320882169709
+0000.0000157587285045,+0000.0000516051498793,+0000.9999326361216178
+0000.0000146893980666,+0000.0000521633902817,+0000.9999331472116533
+0000.0000136718646714,+0000.0000527048792366,+0000.9999336232560936
+0000.0000127044471021,+0000.0000532295861469,+0000.9999340659667526
+0000.0000117855061188,+0000.0000537374942164,+0000.9999344769996664
+0000.0000109134436149,+0000.0000542285998970,+0000.9999348579564896
+0000.0000100867017866,+0000.0000547029123517,+0000.9999352103858633
+0000.0000093037623149,+0000.0000551604529312,+0000.9999355357847555
+0000.0000085631455627,+0000.0000556012546649,+0000.9999358355997741
+0000.0000078634097823,+0000.0000560253617659,+0000.9999361112284534
+0000.0000072031503380,+0000.0000564328291497,+0000.9999363640205140
+0000.0000065809989398,+0000.0000568237219652,+0000.9999365952790966
+0000.0000059956228906,+0000.0000571981151402,+0000.9999368062619708
+0000.0000054457243449,+0000.0000575560929383,+0000.9999369981827183
+0000.0000049300395810,+0000.0000578977485289,+0000.9999371722118917
+0000.0000044473382836,+0000.0000582231835693,+0000.9999373294781486
+0000.0000039964228401,+0000.0000585325077985,+0000.9999374710693629
+0000.0000035761276475,+0000.0000588258386430,+0000.9999375980337111
+0000.0000031853184312,+0000.0000591033008337,+0000.9999377113807366
+0000.0000028228915762,+0000.0000593650260340,+0000.9999378120823913
+0000.0000024877734683,+0000.0000596111524790,+0000.9999379010740542
+0000.0000021789198477,+0000.0000598418246251,+0000.9999379792555289
+0000.0000018953151729,+0000.0000600571928104,+0000.9999380474920184
+0000.0000016359719963,+0000.0000602574129248,+0000.9999381066150805
+0000.0000013999303503,+0000.0000604426460905,+0000.9999381574235608
+0000.0000011862571439,+0000.0000606130583521,+0000.9999382006845057
+0000.0000009940455698,+0000.0000607688203762,+0000.9999382371340556
+0000.0000008224145230,+0000.0000609101071601,+0000.9999382674783185
+0000.0000006705080280,+0000.0000610370977502,+0000.9999382923942234
+0000.0000005374946777,+0000.0000611499749687,+0000.9999383125303553
+0000.0000004225670810,+0000.0000612489251490,+0000.9999383285077715
+0000.0000003249413218,+0000.0000613341378803,+0000.9999383409207995
+0000.0000002438564260,+0000.0000614058057594,+0000.9999383503378162
+0000.0000001785738399,+0000.0000614641241512,+0000.9999383573020105
+0000.0000001283769164,+0000.0000615092909575,+0000.9999383623321276
+0000.0000000925704123,+0000.0000615415063924,+0000.9999383659231968
+0000.0000000704799932,+0000.0000615609727663,+0000.9999383685472421
+0000.0000000614517485,+0000.0000615678942768,+0000.9999383706539762
+0000.0000000648517155,+0000.0000615624768064,+0000.9999383726714796
+0000.0000000800654114,+0000.0000615449277279,+0000.9999383750068621
+0000.0000001064973752,+0000.0000615154557163,+0000.9999383780469100
+0000.0000001435707171,+0000.0000614742705670,+0000.9999383821587172
+0000.0000001907266777,+0000.0000614215830212,+0000.9999383876903024
+0000.0000002474241940,+0000.0000613576045972,+0000.9999383949712101
+0000.0000003131394750,+0000.0000612825474278,+0000.9999384043130985
+0000.0000003873655844,+0000.0000611966241038,+0000.9999384160103131
+0000.0000004696120326,+0000.0000611000475237,+0000.9999384303404452
+0000.0000005594043746,+0000.0000609930307484,+0000.9999384475648784
+0000.0000006562838181,+0000.0000608757868624,+0000.9999384679293210
+0000.0000007598068369,+0000.0000607485288394,+0000.9999384916643250
+0000.0000008695447938,+0000.0000606114694143,+0000.9999385189857933
+0000.0000009850835693,+0000.0000604648209592,+0000.9999385500954729
+0000.0000011060231990,+0000.0000603087953652,+0000.9999385851814373
+0000.0000012319775172,+0000.0000601436039289,+0000.9999386244185553
+0000.0000013625738084,+0000.0000599694572437,+0000.9999386679689494
+0000.0000014974524646,+0000.0000597865650953,+0000.9999387159824417
+0000.0000016362666509,+0000.0000595951363621,+0000.9999387685969884
+0000.0000017786819771,+0000.0000593953789204,+0000.9999388259391040
+0000.0000019243761756,+0000.0000591874995527,+0000.9999388881242732
+0000.0000020730387868,+0000.0000589717038611,+0000.9999389552573537
+0000.0000022243708502,+0000.0000587481961845,+0000.9999390274329668
+0000.0000023780846022,+0000.0000585171795195,+0000.9999391047358797
+0000.0000025339031801,+0000.0000582788554456,+0000.9999391872413758
+0000.0000026915603318,+0000.0000580334240532,+0000.9999392750156164
+0000.0000028508001325,+0000.0000577810838761,+0000.9999393681159928
+0000.0000030113767063,+0000.0000575220318272,+0000.9999394665914678
+0000.0000031730539546,+0000.0000572564631375,+0000.9999395704829093
+0000.0000033356052892,+0000.0000569845712981,+0000.9999396798234140
+0000.0000034988133722,+0000.0000567065480062,+0000.9999397946386229
+0000.0000036624698604,+0000.0000564225831134,+0000.9999399149470274
+0000.0000038263751562,+0000.0000561328645776,+0000.9999400407602674
+0000.0000039903381628,+0000.0000558375784172,+0000.9999401720834212
+0000.0000041541760457,+0000.0000555369086688,+0000.9999403089152867
+0000.0000043177139985,+0000.0000552310373473,+0000.9999404512486555
+0000.0000044807850146,+0000.0000549201444083,+0000.9999405990705783
+0000.0000046432296633,+0000.0000546044077142,+0000.9999407523626237
+0000.0000048048958714,+0000.0000542840030013,+0000.9999409111011285
+0000.0000049656387089,+0000.0000539591038507,+0000.9999410752574416
+0000.0000051253201802,+0000.0000536298816606,+0000.9999412447981605
+0000.0000052838090195,+0000.0000532965056211,+0000.9999414196853607
+0000.0000054409804913,+0000.0000529591426918,+0000.9999415998768182
+0000.0000055967161947,+0000.0000526179575803,+0000.9999417853262262
+0000.0000057509038726,+0000.0000522731127241,+0000.9999419759834044
+0000.0000059034372256,+0000.0000519247682736,+0000.9999421717945020
+0000.0000060542157289,+0000.0000515730820772,+0000.9999423727021950
+0000.0000062031444553,+0000.0000512182096684,+0000.9999425786458774
+0000.0000063501339005,+0000.0000508603042546,+0000.9999427895618460
+0000.0000064950998135,+0000.0000504995167076,+0000.9999430053834800
+0000.0000066379630306,+0000.0000501359955559,+0000.9999432260414146
+0000.0000067786493138,+0000.0000497698869784,+0000.9999434514637089
+0000.0000069170891921,+0000.0000494013347998,+0000.9999436815760092
+0000.0000070532178074,+0000.0000490304804874,+0000.9999439163017062
+0000.0000071869747638,+0000.0000486574631496,+0000.9999441555620877
+0000.0000073183039802,+0000.0000482824195352,+0000.9999443992764857
+0000.0000074471535472,+0000.0000479054840346,+0000.9999446473624193
+0000.0000075734755868,+0000.0000475267886822,+0000.9999448997357321
+0000.0000076972261157,+0000.0000471464631598,+0000.9999451563107257
+0000.0000078183649120,+0000.0000467646348010,+0000.9999454170002881
+0000.0000079368553854,+0000.0000463814285978,+0000.9999456817160179
+0000.0000080526644502,+0000.0000459969672066,+0000.9999459503683443
+0000.0000081657624018,+0000.0000456113709568,+0000.9999462228666425
+0000.0000082761227962,+0000.0000452247578595,+0000.9999464991193453
+0000.0000083837223324,+0000.0000448372436176,+0000.9999467790340512
+0000.0000084885407378,+0000.0000444489416364,+0000.9999470625176270
+0000.0000085905606570,+0000.0000440599630354,+0000.9999473494763087
+0000.0000086897675429,+0000.0000436704166612,+0000.9999476398157970
+0000.0000087861495504,+0000.0000432804091003,+0000.9999479334413505
+0000.0000088796974338,+0000.0000428900446936,+0000.9999482302578737
+0000.0000089704044462,+0000.0000424994255511,+0000.9999485301700038
+0000.0000090582662413,+0000.0000421086515676,+0000.9999488330821923
+0000.0000091432807786,+0000.0000417178204386,+0000.9999491388987840
+0000.0000092254482303,+0000.0000413270276775,+0000.9999494475240933
+0000.0000093047708916,+0000.0000409363666328,+0000.9999497588624767
+0000.0000093812530922,+0000.0000405459285060,+0000.9999500728184029
+0000.0000094549011114,+0000.0000401558023704,+0000.9999503892965194
+0000.0000095257230948,+0000.0000397660751896,+0000.9999507082017167
+0000.0000095937289734,+0000.0000393768318378,+0000.9999510294391900
+0000.0000096589303852,+0000.0000389881551189,+0000.9999513529144971
+0000.0000097213405988,+0000.0000386001257873,+0000.9999516785336151
+0000.0000097809744390,+0000.0000382128225686,+0000.9999520062029936
+0000.0000098378482145,+0000.0000378263221806,+0000.9999523358296061
+0000.0000098919796482,+0000.0000374406993549,+0000.9999526673209982
+0000.0000099433878087,+0000.0000370560268584,+0000.9999530005853342
+0000.0000099920930444,+0000.0000366723755157,+0000.9999533355314413
+0000.0000100381169191,+0000.0000362898142311,+0000.9999536720688511
+0000.0000100814821495,+0000.0000359084100116,+0000.9999540101078401
+0000.0000101222125452,+0000.0000355282279894,+0000.9999543495594667
+0000.0000101603329494,+0000.0000351493314448,+0000.9999546903356071
+0000.0000101958691820,+0000.0000347717818299,+0000.9999550323489893
+0000.0000102288479849,+0000.0000343956387916,+0000.9999553755132248
+0000.0000102592969675,+0000.0000340209601953,+0000.9999557197428386
+0000.0000102872445555,+0000.0000336478021483,+0000.9999560649532975
+0000.0000103127199403,+0000.0000332762190241,+0000.9999564110610368
+0000.0000103357530301,+0000.0000329062634858,+0000.9999567579834853
+0000.0000103563744027,+0000.0000325379865105,+0000.9999571056390880
+0000.0000103746152599,+0000.0000321714374128,+0000.9999574539473285
+0000.0000103905073830,+0000.0000318066638696,+0000.9999578028287487
+0000.0000104040830899,+0000.0000314437119435,+0000.9999581522049679
+0000.0000104153751940,+0000.0000310826261074,+0000.9999585019986998
+0000.0000104244169634,+0000.0000307234492688,+0000.9999588521337690
+0000.0000104312420828,+0000.0000303662227935,+0000.9999592025351249
+0000.0000104358846156,+0000.0000300109865302,+0000.9999595531288555
+0000.0000104383789676,+0000.0000296577788342,+0000.9999599038421995
+0000.0000104387598523,+0000.0000293066365921,+0000.9999602546035569
+0000.0000104370622569,+0000.0000289575952452,+0000.9999606053424993
+0000.0000104333214095,+0000.0000286106888138,+0000.9999609559897780
+0000.0000104275727483,+0000.0000282659499213,+0000.9999613064773318
+0000.0000104198518902,+0000.0000279234098175,+0000.9999616567382936
+0000.0000104101946025,+0000.0000275830984030,+0000.9999620067069959
+0000.0000103986367741,+0000.0000272450442524,+0000.9999623563189749
+0000.0000103852143885,+0000.0000269092746379,+0000.9999627055109750
+0000.0000103699634979,+0000.0000265758155528,+0000.9999630542209507
+0000.0000103529201973,+0000.0000262446917351,+0000.9999634023880689
+0000.0000103341206013,+0000.0000259159266900,+0000.9999637499527101
+0000.0000103136008198,+0000.0000255895427137,+0000.9999640968564679
+0000.0000102913969365,+0000.0000252655609155,+0000.9999644430421494
+0000.0000102675449867,+0000.0000249440012414,+0000.9999647884537733
+0000.0000102420809372,+0000.0000246248824960,+0000.9999651330365683
+0000.0000102150406663,+0000.0000243082223652,+0000.9999654767369700
+0000.0000101864599447,+0000.0000239940374386,+0000.9999658195026181
+0000.0000101563744178,+0000.0000236823432313,+0000.9999661612823523
+0000.0000101248195879,+0000.0000233731542058,+0000.9999665020262076
+0000.0000100918307976,+0000.0000230664837942,+0000.9999668416854096
+0000.0000100574432141,+0000.0000227623444189,+0000.9999671802123684
+0000.0000100216918139,+0000.0000224607475148,+0000.9999675175606727
+0000.0000099846113684,+0000.0000221617035498,+0000.9999678536850831
+0000.0000099462364301,+0000.0000218652220460,+0000.9999681885415251
+0000.0000099066013192,+0000.0000215713116006,+0000.9999685220870814
+0000.0000098657401114,+0000.0000212799799061,+0000.9999688542799838
+0000.0000098236866259,+0000.0000209912337706,+0000.9999691850796049
+0000.0000097804744141,+0000.0000207050791383,+0000.9999695144464490
+0000.0000097361367489,+0000.0000204215211090,+0000.9999698423421435
+0000.0000096907066145,+0000.0000201405639579,+0000.9999701687294289
+0000.0000096442166969,+0000.0000198622111552,+0000.9999704935721492
+0000.0000095966993751,+0000.0000195864653849,+0000.9999708168352412
+0000.0000095481867120,+0000.0000193133285643,+0000.9999711384847250
+0000.0000094987104467,+0000.0000190428018624,+0000.9999714584876921
+0000.0000094483019873,+0000.0000187748857186,+0000.9999717768122953
+0000.0000093969924032,+0000.0000185095798609,+0000.9999720934277371
+0000.0000093448124189,+0000.0000182468833243,+0000.9999724083042579
+0000.0000092917924079,+0000.0000179867944681,+0000.9999727214131251
+0000.0000092379623867,+0000.0000177293109941,+0000.9999730327266204
+0000.0000091833520097,+0000.0000174744299635,+0000.9999733422180280
+0000.0000091279905643,+0000.0000172221478143,+0000.9999736498616226
+0000.0000090719069664,+0000.0000169724603782,+0000.9999739556326567
+0000.0000090151297561,+0000.0000167253628973,+0000.9999742595073479
+0000.0000089576870942,+0000.0000164808500403,+0000.9999745614628667
+0000.0000088996067588,+0000.0000162389159190,+0000.9999748614773234
+0000.0000088409161418,+0000.0000159995541043,+0000.9999751595297551
+0000.0000087816422469,+0000.0000157627576415,+0000.9999754556001128
+0000.0000087218116867,+0000.0000155285190662,+0000.9999757496692484
+0000.0000086614506805,+0000.0000152968304196,+0000.9999760417189012
+0000.0000086005850529,+0000.0000150676832632,+0000.9999763317316851
+0000.0000085392402323,+0000.0000148410686940,+0000.9999766196910750
+0000.0000084774412493,+0000.0000146169773585,+0000.9999769055813934
+0000.0000084152127360,+0000.0000143953994678,+0000.9999771893877974
+0000.0000083525789253,+0000.0000141763248111,+0000.9999774710962649
+0000.0000082895636503,+0000.0000139597427696,+0000.9999777506935814
+0000.0000082261903443,+0000.0000137456423305,+0000.9999780281673265
+0000.0000081624820408,+0000.0000135340121002,+0000.9999783035058604
+0000.0000080984613735,+0000.0000133248403175,+0000.9999785766983105
+0000.0000080341505771,+0000.0000131181148664,+0000.9999788477345580
+0000.0000079695714877,+0000.0000129138232891,+0000.9999791166052246
+0000.0000079047455439,+0000.0000127119527985,+0000.9999793833016590
+0000.0000078396937875,+0000.0000125124902903,+0000.9999796478159236
+0000.0000077744368653,+0000.0000123154223550,+0000.9999799101407810
+0000.0000077089950299,+0000.0000121207352903,+0000.9999801702696811
+0000.0000076433881417,+0000.0000119284151119,+0000.9999804281967477
+0000.0000075776356704,+0000.0000117384475657,+0000.9999806839167653
+0000.0000075117566970,+0000.0000115508181384,+0000.9999809374251659
+0000.0000074457699160,+0000.0000113655120690,+0000.9999811887180163
+0000.0000073796936372,+0000.0000111825143592,+0000.9999814377920050
+0000.0000073135457882,+0000.0000110018097840,+0000.9999816846444292
+0000.0000072473439170,+0000.0000108233829024,+0000.9999819292731820
+0000.0000071811051944,+0000.0000106472180671,+0000.9999821716767399
+0000.0000071148464166,+0000.0000104732994347,+0000.9999824118541499
+0000.0000070485840082,+0000.0000103016109757,+0000.9999826498050174
+0000.0000069823340246,+0000.0000101321364835,+0000.9999828855294931
+0000.0000069161121559,+0000.0000099648595841,+0000.9999831190282612
+0000.0000068499337291,+0000.0000097997637452,+0000.9999833503025269
+0000.0000067838137115,+0000.0000096368322852,+0000.9999835793540045
+0000.0000067177667144,+0000.0000094760483820,+0000.9999838061849049
+0000.0000066518069957,+0000.0000093173950814,+0000.9999840307979242
+0000.0000065859484640,+0000.0000091608553058,+0000.9999842531962315
+0000.0000065202046815,+0000.0000090064118621,+0000.9999844733834576
+0000.0000064545888679,+0000.0000088540474499,+0000.9999846913636833
+0000.0000063891139041,+0000.0000087037446696,+0000.9999849071414275
+0000.0000063237923353,+0000.0000085554860294,+0000.9999851207216365
+0000.0000062586363752,+0000.0000084092539535,+0000.9999853321096724
+0000.0000061936579097,+0000.0000082650307891,+0000.9999855413113024
+0000.0000061288685006,+0000.0000081227988134,+0000.9999857483326872
+0000.0000060642793893,+0000.0000079825402410,+0000.9999859531803709
+0000.0000059999015010,+0000.0000078442372304,+0000.9999861558612697
+0000.0000059357454485,+0000.0000077078718906,+0000.9999863563826620
+0000.0000058718215358,+0000.0000075734262880,+0000.9999865547521772
+0000.0000058081397628,+0000.0000074408824522,+0000.9999867509777861
+0000.0000057447098285,+0000.0000073102223824,+0000.9999869450677901
+0000.0000056815411357,+0000.0000071814280538,+0000.9999871370308115
+0000.0000056186427945,+0000.0000070544814225,+0000.9999873268757840
+0000.0000055560236267,+0000.0000069293644323,+0000.9999875146119420
+0000.0000054936921696,+0000.0000068060590193,+0000.9999877002488119
+0000.0000054316566806,+0000.0000066845471182,+0000.9999878837962021
+0000.0000053699251405,+0000.0000065648106668,+0000.9999880652641936
+0000.0000053085052583,+0000.0000064468316114,+0000.9999882446631312
+0000.0000052474044748,+0000.0000063305919119,+0000.9999884220036142
+0000.0000051866299671,+0000.0000062160735467,+0000.9999885972964870
+0000.0000051261886524,+0000.0000061032585170,+0000.9999887705528315
+0000.0000050660871922,+0000.0000059921288516,+0000.9999889417839571
+0000.0000050063319964,+0000.0000058826666116,+0000.9999891110013930
+0000.0000049469292274,+0000.0000057748538941,+0000.9999892782168794
+0000.0000048878848041,+0000.0000056686728370,+0000.9999894434423598
+0000.0000048292044060,+0000.0000055641056227,+0000.9999896066899723
+0000.0000047708934772,+0000.0000054611344821,+0000.9999897679720416
+0000.0000047129572307,+0000.0000053597416983,+0000.9999899273010719
+0000.0000046554006519,+0000.0000052599096106,+0000.9999900846897384
+0000.0000045982285031,+0000.0000051616206176,+0000.9999902401508801
+0000.0000045414453274,+0000.0000050648571812,+0000.9999903936974923
+0000.0000044850554522,+0000.0000049696018294,+0000.9999905453427194
+0000.0000044290629938,+0000.0000048758371598,+0000.9999906950998473
+0000.0000043734718609,+0000.0000047835458430,+0000.9999908429822970
+0000.0000043182857587,+0000.0000046927106248,+0000.9999909890036174
+0000.0000042635081927,+0000.0000046033143300,+0000.9999911331774782
+0000.0000042091424723,+0000.0000045153398647,+0000.9999912755176640
+0000.0000041551917151,+0000.0000044287702190,+0000.9999914160380668
+0000.0000041016588503,+0000.0000043435884699,+0000.9999915547526808
+0000.0000040485466228,+0000.0000042597777832,+0000.9999916916755949
+0000.0000039958575965,+0000.0000041773214169,+0000.9999918268209875
+0000.0000039435941585,+0000.0000040962027224,+0000.9999919602031201
+0000.0000038917585221,+0000.0000040164051474,+0000.9999920918363314
+0000.0000038403527314,+0000.0000039379122380,+0000.9999922217350317
+0000.0000037893786638,+0000.0000038607076404,+0000.9999923499136968
+0000.0000037388380344,+0000.0000037847751032,+0000.9999924763868633
+0000.0000036887323994,+0000.0000037100984790,+0000.9999926011691225
+0000.0000036390631591,+0000.0000036366617263,+0000.9999927242751153
+0000.0000035898315621,+0000.0000035644489114,+0000.9999928457195273
+0000.0000035410387080,+0000.0000034934442096,+0000.9999929655170832
+0000.0000034926855514,+0000.0000034236319070,+0000.9999930836825425
+0000.0000034447729048,+0000.0000033549964020,+0000.9999932002306939
+0000.0000033973014425,+0000.0000032875222066,+0000.9999933151763517
+0000.0000033502717030,+0000.0000032211939477,+0000.9999934285343500
+0000.0000033036840932,+0000.0000031559963685,+0000.9999935403195390
+0000.0000032575388908,+0000.0000030919143295,+0000.9999936505467804
+0000.0000032118362482,+0000.0000030289328096,+0000.9999937592309429
+0000.0000031665761949,+0000.0000029670369074,+0000.9999938663868985
+0000.0000031217586411,+0000.0000029062118418,+0000.9999939720295179
+0000.0000030773833807,+0000.0000028464429531,+0000.9999940761736670
+0000.0000030334500940,+0000.0000027877157041,+0000.9999941788342027
+0000.0000029899583510,+0000.0000027300156804,+0000.9999942800259694
+0000.0000029469076142,+0000.0000026733285915,+0000.9999943797637951
+0000.0000029042972415,+0000.0000026176402712,+0000.9999944780624881
+0000.0000028621264891,+0000.0000025629366785,+0000.9999945749368333
+0000.0000028203945140,+0000.0000025092038979,+0000.9999946704015888
+0000.0000027791003775,+0000.0000024564281402,+0000.9999947644714832
+0000.0000027382430471,+0000.0000024045957425,+0000.9999948571612113
+0000.0000026978213996,+0000.0000023536931692,+0000.9999949484854321
+0000.0000026578342239,+0000.0000023037070116,+0000.9999950384587654
+0000.0000026182802234,+0000.0000022546239890,+0000.9999951270957885
+0000.0000025791580184,+0000.0000022064309485,+0000.9999952144110340
+0000.0000025404661490,+0000.0000021591148651,+0000.9999953004189868
+0000.0000025022030774,+0000.0000021126628423,+0000.9999953851340811
+0000.0000024643671904,+0000.0000020670621119,+0000.9999954685706985
+0000.0000024269568018,+0000.0000020223000339,+0000.9999955507431650
+0000.0000023899701548,+0000.0000019783640972,+0000.9999956316657488
+0000.0000023534054242,+0000.0000019352419189,+0000.9999957113526576
+0000.0000023172607189,+0000.0000018929212447,+0000.9999957898180372
+0000.0000022815340841,+0000.0000018513899484,+0000.9999958670759682
+0000.0000022462235035,+0000.0000018106360325,+0000.9999959431404648
+0000.0000022113269013,+0000.0000017706476271,+0000.9999960180254723
