+0000.0631903276139831,+0000.3300629624715118,+0000.6067467099145053
+0000.0627343798501357,+0000.3271832526407352,+0000.6100823675091294
+0000.0622795762255933,+0000.3243265248143778,+0000.6133938989600290
+0000.0618259801963405,+0000.3214926532090427,+0000.6166813665946170
+0000.0613736529112518,+0000.3186815110485104,+0000.6199448360402380
+0000.0609226532696694,+0000.3158929706268494,+0000.6231843761034814
+0000.0604730379778694,+0000.3131269033696171,+0000.6264000586525137
+0000.0600248616044281,+0000.3103831798931981,+0000.6295919585023740
+0000.0595781766344979,+0000.3076616700623292,+0000.6327601533031731
+0000.0591330335230030,+0000.3049622430458574,+0000.6359047234311399
+0000.0586894807467673,+0000.3022847673707766,+0000.6390257518824564
+0000.0582475648555849,+0000.2996291109745870,+0000.6421233241698283
+0000.0578073305222464,+0000.2969951412560226,+0000.6451975282217313
+0000.0573688205915323,+0000.2943827251241864,+0000.6482484542842815
+0000.0569320761281880,+0000.2917917290461385,+0000.6512761948256738
+0000.0564971364638911,+0000.2892220190929738,+0000.6542808444431353
+0000.0560640392432273,+0000.2866734609844327,+0000.6572624997723402
+0000.0556328204686856,+0000.2841459201320798,+0000.6602212593992348
+0000.0552035145446885,+0000.2816392616810918,+0000.6631572237742199
+0000.0547761543206704,+0000.2791533505506884,+0000.6660704951286415
+0000.0543507711332188,+0000.2766880514732448,+0000.6689611773935368
+0000.0539273948472912,+0000.2742432290321182,+0000.6718293761205909
+0000.0535060538965240,+0000.2718187476982260,+0000.6746751984052503
+0000.0530867753226461,+0000.2694144718654046,+0000.6774987528119496
+0000.0526695848140121,+0000.2670302658845863,+0000.6803001493014018
+0000.0522545067432702,+0000.2646659940968221,+0000.6830794991599081
+0000.0518415642041777,+0000.2623215208651839,+0000.6858369149306387
+0000.0514307790475809,+0000.2599967106055753,+0000.6885725103468441
+0000.0510221719165709,+0000.2576914278164811,+0000.6912864002669483
+0000.0506157622808325,+0000.2554055371076831,+0000.6939787006114847
+0000.0502115684701986,+0000.2531389032279729,+0000.6966495283018288
+0000.0498096077074248,+0000.2508913910918859,+0000.6992990012006897
+0000.0494098961401994,+0000.2486628658054853,+0000.7019272380543157
+0000.0490124488724011,+0000.2464531926912222,+0000.7045343584363771
+0000.0486172799946202,+0000.2442622373118961,+0000.7071204826934842
+0000.0482244026139560,+0000.2420898654937412,+0000.7096857318923032
+0000.0478338288831045,+0000.2399359433486631,+0000.7122302277682327
+0000.0474455700287505,+0000.2378003372956489,+0000.7147540926756011
+0000.0470596363792765,+0000.2356829140813730,+0000.7172574495393509
+0000.0466760373918039,+0000.2335835408000239,+0000.7197404218081727
+0000.0462947816785767,+0000.2315020849123691,+0000.7222031334090547
+0000.0459158770327038,+0000.2294384142640844,+0000.7246457087032123
+0000.0455393304532709,+0000.2273923971033647,+0000.7270682724433649
+0000.0451651481698360,+0000.2253639020978383,+0000.7294709497323262
+0000.0447933356663196,+0000.2233527983508039,+0000.7318538659828769
+0000.0444238977043043,+0000.2213589554168098,+0000.7342171468788864
+0000.0440568383457535,+0000.2193822433165933,+0000.7365609183376537
+0000.0436921609751641,+0000.2174225325513999,+0000.7388853064734365
+0000.0433298683211624,+0000.2154796941166981,+0000.7411904375621401
+0000.0429699624775572,+0000.2135535995153097,+0000.7434764380071336
+0000.0426124449238607,+0000.2116441207699696,+0000.7457434343061702
+0000.0422573165452882,+0000.2097511304353345,+0000.7479915530193778
+0000.0419045776522493,+0000.2078745016094532,+0000.7502209207382980
+0000.0415542279993399,+0000.2060141079447180,+0000.7524316640559425
+0000.0412062668038477,+0000.2041698236583088,+0000.7546239095378439
+0000.0408606927637804,+0000.2023415235421470,+0000.7567977836940729
+0000.0405175040754279,+0000.2005290829723725,+0000.7589534129522000
+0000.0401766984504687,+0000.1987323779183587,+0000.7610909236311729
+0000.0398382731326312,+0000.1969512849512784,+0000.7632104419160908
+0000.0395022249139185,+0000.1951856812522343,+0000.7653120938338476
+0000.0391685501504084,+0000.1934354446199671,+0000.7673960052296249
+0000.0388372447776367,+0000.1917004534781541,+0000.7694623017442096
+0000.0385083043255742,+0000.1899805868823096,+0000.7715111087921166
+0000.0381817239332062,+0000.1882757245263004,+0000.7735425515404937
+0000.0378574983627241,+0000.1865857467484873,+0000.7755567548887889
+0000.0375356220133372,+0000.1849105345375041,+0000.7775538434491590
+0000.0372160889347151,+0000.1832499695376848,+0000.7795339415276004
+0000.0368988928400672,+0000.1816039340541514,+0000.7814971731057817
+0000.0365840271188696,+0000.1799723110575696,+0000.7834436618235611
+0000.0362714848492467,+0000.1783549841885867,+0000.7853735309621669
+0000.0359612588100159,+0000.1767518377619574,+0000.7872869034280270
+0000.0356533414924033,+0000.1751627567703712,+0000.7891839017372259
+0000.0353477251114385,+0000.1735876268879871,+0000.7910646480005747
+0000.0350444016170355,+0000.1720263344736882,+0000.7929292639092766
+0000.0347433627047679,+0000.1704787665740618,+0000.7947778707211706
+0000.0344445998263456,+0000.1689448109261168,+0000.7966105892475379
+0000.0341481041997994,+0000.1674243559597440,+0000.7984275398404569
+0000.0338538668193820,+0000.1659172907999300,+0000.8002288423806881
+0000.0335618784651909,+0000.1644235052687311,+0000.8020146162660783
+0000.0332721297125204,+0000.1629428898870148,+0000.8037849804004650
+0000.0329846109409503,+0000.1614753358759785,+0000.8055400531830714
+0000.0326993123431755,+0000.1600207351584498,+0000.8072799524983749
+0000.0324162239335858,+0000.1585789803599784,+0000.8090047957064360
+0000.0321353355565991,+0000.1571499648097244,+0000.8107146996336767
+0000.0318566368947566,+0000.1557335825411510,+0000.8124097805640927
+0000.0315801174765836,+0000.1543297282925276,+0000.8140901542308890
+0000.0313057666842241,+0000.1529382975072507,+0000.8157559358085255
+0000.0310335737608528,+0000.1515591863339866,+0000.8174072399051607
+0000.0307635278178715,+0000.1501922916266449,+0000.8190441805554838
+0000.0304956178418937,+0000.1488375109441862,+0000.8206668712139201
+0000.0302298327015253,+0000.1474947425502714,+0000.8222754247482034
+0000.0299661611539434,+0000.1461638854127570,+0000.8238699534332996
+0000.0297045918512809,+0000.1448448392030426,+0000.8254505689456766
+0000.0294451133468201,+0000.1435375042952753,+0000.8270173823579047
+0000.0291877141010017,+0000.1422417817654167,+0000.8285705041335817
+0000.0289323824872522,+0000.1409575733901774,+0000.8301100441225705
+0000.0286791067976354,+0000.1396847816458226,+0000.8316361115565420
+0000.0284278752483329,+0000.1384233097068553,+0000.8331488150448119
+0000.0281786759849565,+0000.1371730614445810,+0000.8346482625704627
+0000.0279314970876984,+0000.1359339414255576,+0000.8361345614867441
+0000.0276863265763224,+0000.1347058549099358,+0000.8376078185137420
+0000.0274431524150005,+0000.1334887078496934,+0000.8390681397353064
+0000.0272019625169991,+0000.1322824068867683,+0000.8405156305962328
+0000.0269627447492188,+0000.1310868593510943,+0000.8419503958996871
+0000.0267254869365905,+0000.1299019732585417,+0000.8433725398048680
+0000.0264901768663334,+0000.1287276573087688,+0000.8447821658248980
+0000.0262568022920772,+0000.1275638208829868,+0000.8461793768249362
+0000.0260253509378523,+0000.1264103740416415,+0000.8475642750205064
+0000.0257958105019515,+0000.1252672275220157,+0000.8489369619760329
+0000.0255681686606675,+0000.1241342927357547,+0000.8502975386035779
+0000.0253424130719075,+0000.1230114817663196,+0000.8516461051617731
+0000.0251185313786903,+0000.1218987073663705,+0000.8529827612549394
+0000.0248965112125279,+0000.1207958829550822,+0000.8543076058323901
+0000.0246763401966945,+0000.1197029226153969,+0000.8556207371879088
+0000.0244580059493867,+0000.1186197410912152,+0000.8569222529593983
+0000.0242414960867773,+0000.1175462537845291,+0000.8582122501286938
+0000.0240267982259653,+0000.1164823767524994,+0000.8594908250215355
+0000.0238138999878264,+0000.1154280267044799,+0000.8607580733076940
+0000.0236027889997638,+0000.1143831209989916,+0000.8620140900012448
+0000.0233934528983655,+0000.1133475776406486,+0000.8632589694609861
+0000.0231858793319679,+0000.1123213152770383,+0000.8644928053909940
+0000.0229800559631294,+0000.1113042531955587,+0000.8657156908413121
+0000.0227759704710170,+0000.1102963113202145,+0000.8669277182087686
+0000.0225736105537063,+0000.1092974102083745,+0000.8681289792379194
+0000.0223729639303999,+0000.1083074710474916,+0000.8693195650221087
+0000.0221740183435646,+0000.1073264156517890,+0000.8704995660046466
+0000.0219767615609901,+0000.1063541664589136,+0000.8716690719800966
+0000.0217811813777713,+0000.1053906465265577,+0000.8728281720956712
+0000.0215872656182173,+0000.1044357795290529,+0000.8739769548527301
+0000.0213950021376872,+0000.1034894897539360,+0000.8751155081083771
+0000.0212043788243567,+0000.1025517020984905,+0000.8762439190771530
+0000.0210153836009166,+0000.1016223420662636,+0000.8773622743328202
+0000.0208280044262040,+0000.1007013357635612,+0000.8784706598102351
+0000.0206422292967712,+0000.0997886098959234,+0000.8795691608073058
+0000.0204580462483899,+0000.0988840917645798,+0000.8806578619870307
+0000.0202754433574965,+0000.0979877092628886,+0000.8817368473796153
+0000.0200944087425773,+0000.0970993908727587,+0000.8828062003846644
+0000.0199149305654967,+0000.0962190656610582,+0000.8838660037734455
+0000.0197369970327700,+0000.0953466632760092,+0000.8849163396912212
+0000.0195605963967816,+0000.0944821139435706,+0000.8859572896596483
+0000.0193857169569513,+0000.0936253484638104,+0000.8869889345792388
+0000.0192123470608488,+0000.0927762982072689,+0000.8880113547318828
+0000.0190404751052597,+0000.0919348951113134,+0000.8890246297834273
+0000.0188700895372024,+0000.0911010716764857,+0000.8900288387863122
+0000.0187011788548990,+0000.0902747609628441,+0000.8910240601822573
+0000.0185337316087005,+0000.0894558965862997,+0000.8920103718050002
+0000.0183677364019682,+0000.0886444127149502,+0000.8929878508830820
+0000.0182031818919126,+0000.0878402440654093,+0000.8939565740426785
+0000.0180400567903901,+0000.0870433258991353,+0000.8949166173104749
+0000.0178783498646607,+0000.0862535940187582,+0000.8958680561165814
+0000.0177180499381055,+0000.0854709847644074,+0000.8968109652974875
+0000.0175591458909069,+0000.0846954350100390,+0000.8977454190990545
+0000.0174016266606925,+0000.0839268821597662,+0000.8986714911795416
+0000.0172454812431426,+0000.0831652641441911,+0000.8995892546126666
+0000.0170906986925637,+0000.0824105194167404,+0000.9004987818906963
+0000.0169372681224283,+0000.0816625869500044,+0000.9014001449275678
+0000.0167851787058823,+0000.0809214062320816,+0000.9022934150620365
+0000.0166344196762213,+0000.0801869172629281,+0000.9031786630608510
+0000.0164849803273355,+0000.0794590605507134,+0000.9040559591219515
+0000.0163368500141261,+0000.0787377771081826,+0000.9049253728776917
+0000.0161900181528923,+0000.0780230084490263,+0000.9057869733980819
+0000.0160444742216909,+0000.0773146965842585,+0000.9066408291940511
+0000.0159002077606690,+0000.0766127840186029,+0000.9074870082207286
+0000.0157572083723706,+0000.0759172137468883,+0000.9083255778807416
+0000.0156154657220179,+0000.0752279292504535,+0000.9091566050275290
+0000.0154749695377685,+0000.0745448744935632,+0000.9099801559686689
+0000.0153357096109483,+0000.0738679939198330,+0000.9107962964692193
+0000.0151976757962625,+0000.0731972324486672,+0000.9116050917550709
+0000.0150608580119840,+0000.0725325354717071,+0000.9124066065163096
+0000.0149252462401195,+0000.0718738488492918,+0000.9132009049105894
+0000.0147908305265566,+0000.0712211189069310,+0000.9139880505665130
+0000.0146576009811895,+0000.0705742924317913,+0000.9147681065870198
+0000.0145255477780259,+0000.0699333166691951,+0000.9155411355527796
+0000.0143946611552749,+0000.0692981393191335,+0000.9163071995255924
+0000.0142649314154169,+0000.0686687085327927,+0000.9170663600517911
+0000.0141363489252561,+0000.0680449729090955,+0000.9178186781656490
+0000.0140089041159559,+0000.0674268814912565,+0000.9185642143927882
+0000.0138825874830581,+0000.0668143837633526,+0000.9193030287535899
+0000.0137573895864861,+0000.0662074296469086,+0000.9200351807666060
+0000.0136333010505328,+0000.0656059694974990,+0000.9207607294519689
+0000.0135103125638346,+0000.0650099541013638,+0000.9214797333348023
+0000.0133884148793299,+0000.0644193346720425,+0000.9221922504486283
+0000.0132675988142050,+0000.0638340628470225,+0000.9228983383387732
+0000.0131478552498259,+0000.0632540906844052,+0000.9235980540657696
+0000.0130291751316584,+0000.0626793706595878,+0000.9242914542087545
+0000.0129115494691749,+0000.0621098556619629,+0000.9249785948688629
+0000.0127949693357497,+0000.0615454989916345,+0000.9256595316726165
+0000.0126794258685435,+0000.0609862543561515,+0000.9263343197753058
+0000.0125649102683755,+0000.0604320758672588,+0000.9270030138643665
+0000.0124514137995869,+0000.0598829180376655,+0000.9276656681627483
+0000.0123389277898921,+0000.0593387357778317,+0000.9283223364322769
+0000.0122274436302218,+0000.0587994843927719,+0000.9289730719770070
+0000.0121169527745557,+0000.0582651195788780,+0000.9296179276465670
+0000.0120074467397466,+0000.0577355974207589,+0000.9302569558394952
+0000.0118989171053357,+0000.0572108743880995,+0000.9308902085065656
+0000.0117913555133593,+0000.0566909073325376,+0000.9315177371541039
+0000.0116847536681478,+0000.0561756534845589,+0000.9321395928472941
+0000.0115791033361172,+0000.0556650704504116,+0000.9327558262134720
+0000.0114743963455522,+0000.0551591162090386,+0000.9333664874454098
+0000.0113706245863838,+0000.0546577491090288,+0000.9339716263045881
+0000.0112677800099586,+0000.0541609278655875,+0000.9345712921244546
+0000.0111658546288026,+0000.0536686115575250,+0000.9351655338136731
+0000.0110648405163785,+0000.0531807596242647,+0000.9357543998593575
+0000.0109647298068368,+0000.0526973318628698,+0000.9363379383302941
+0000.0108655146947617,+0000.0522182884250894,+0000.9369161968801497
+0000.0107671874349111,+0000.0517435898144227,+0000.9374892227506669
+0000.0106697403419522,+0000.0512731968832038,+0000.9380570627748448
+0000.0105731657901910,+0000.0508070708297039,+0000.9386197633801059
+0000.0104774562132981,+0000.0503451731952541,+0000.9391773705914486
+0000.0103826041040300,+0000.0498874658613861,+0000.9397299300345846
+0000.0102886020139453,+0000.0494339110469929,+0000.9402774869390625
+0000.0101954425531176,+0000.0489844713055084,+0000.9408200861413747
+0000.0101031183898449,+0000.0485391095221057,+0000.9413577720880500
+0000.0100116222503542,+0000.0480977889109155,+0000.9418905888387310
+0000.0099209469185039,+0000.0476604730122624,+0000.9424185800692344
+0000.0098310852354819,+0000.0472271256899216,+0000.9429417890745972
+0000.0097420300995019,+0000.0467977111283935,+0000.9434602587721054
+0000.0096537744654954,+0000.0463721938301985,+0000.9439740317043069
+0000.0095663113448022,+0000.0459505386131898,+0000.9444831500420088
+0000.0094796338048576,+0000.0455327106078862,+0000.9449876555872569
+0000.0093937349688776,+0000.0451186752548231,+0000.9454875897763001
+0000.0093086080155417,+0000.0447083983019230,+0000.9459829936825360
+0000.0092242461786738,+0000.0443018458018846,+0000.9464739080194423
+0000.0091406427469209,+0000.0438989841095911,+0000.9469603731434887
+0000.0090577910634307,+0000.0434997798795369,+0000.9474424290570331
+0000.0089756845255264,+0000.0431042000632734,+0000.9479201154112010
+0000.0088943165843810,+0000.0427122119068736,+0000.9483934715087462
+0000.0088136807446902,+0000.0423237829484152,+0000.9488625363068954
+0000.0087337705643430,+0000.0419388810154824,+0000.9493273484201754
+0000.0086545796540927,+0000.0415574742226863,+0000.9497879461232218
+0000.0085761016772256,+0000.0411795309692034,+0000.9502443673535718
+0000.0084983303492295,+0000.0408050199363337,+0000.9506966497144377
+0000.0084212594374609,+0000.0404339100850757,+0000.9511448304774642
+0000.0083448827608125,+0000.0400661706537208,+0000.9515889465854676
+0000.0082691941893787,+0000.0397017711554655,+0000.9520290346551566
+0000.0081941876441219,+0000.0393406813760418,+0000.9524651309798372
+0000.0081198570965373,+0000.0389828713713659,+0000.9528972715320976
+0000.0080461965683188,+0000.0386283114652048,+0000.9533254919664773
+0000.0079732001310230,+0000.0382769722468606,+0000.9537498276221172
+0000.0079008619057347,+0000.0379288245688731,+0000.9541703135253929
+0000.0078291760627311,+0000.0375838395447404,+0000.9545869843925293
+0000.0077581368211467,+0000.0372419885466561,+0000.9549998746321980
+0000.0076877384486385,+0000.0369032432032653,+0000.9554090183480970
+0000.0076179752610505,+0000.0365675753974381,+0000.9558144493415122
+0000.0075488416220796,+0000.0362349572640595,+0000.9562162011138616
+0000.0074803319429410,+0000.0359053611878378,+0000.9566143068692219
+0000.0074124406820345,+0000.0355787598011296,+0000.9570087995168365
+0000.0073451623446108,+0000.0352551259817829,+0000.9573997116736069
+0000.0072784914824389,+0000.0349344328509958,+0000.9577870756665660
+0000.0072124226934735,+0000.0346166537711940,+0000.9581709235353332
+0000.0071469506215236,+0000.0343017623439237,+0000.9585512870345534
+0000.0070820699559216,+0000.0339897324077624,+0000.9589281976363166
+0000.0070177754311929,+0000.0336805380362459,+0000.9593016865325619
+0000.0069540618267265,+0000.0333741535358123,+0000.9596717846374618
