+0000.0186924080557129,+0000.5793938098861812,+0000.4019137820581049
+0000.0186255108505501,+0000.5773140954618118,+0000.4040603936876370
+0000.0185588423324148,+0000.5752418353742593,+0000.4061993222933247
+0000.0184924023206039,+0000.5731770035042685,+0000.4083305941751265
+0000.0184261905993059,+0000.5711195737905659,+0000.4104542356101271
+0000.0183602069197231,+0000.5690695202316506,+0000.4125702728486252
+0000.0182944510020752,+0000.5670268168874674,+0000.4146787321104563
+0000.0182289225374903,+0000.5649914378809675,+0000.4167796395815411
+0000.0181636211897898,+0000.5629633573995654,+0000.4188730214106437
+0000.0180985465971735,+0000.5609425496964948,+0000.4209589037063305
+0000.0180336983738090,+0000.5589289890920734,+0000.4230373125341164
+0000.0179690761113333,+0000.5569226499748766,+0000.4251082739137889
+0000.0179046793802688,+0000.5549235068028299,+0000.4271718138169003
+0000.0178405077313600,+0000.5529315341042216,+0000.4292279581644173
+0000.0177765606968355,+0000.5509467064786425,+0000.4312767328245208
+0000.0177128377915986,+0000.5489689985978541,+0000.4333181636105462
+0000.0176493385143503,+0000.5469983852065922,+0000.4353522762790564
+0000.0175860623486504,+0000.5450348411233074,+0000.4373790965280411
+0000.0175230087639176,+0000.5430783412408475,+0000.4393986499952338
+0000.0174601772163733,+0000.5411288605270843,+0000.4414109622565414
+0000.0173975671499333,+0000.5391863740254880,+0000.4434160588245777
+0000.0173351779970474,+0000.5372508568556528,+0000.4454139651472989
+0000.0172730091794932,+0000.5353222842137760,+0000.4474047066067298
+0000.0172110601091238,+0000.5334006313730930,+0000.4493883085177822
+0000.0171493301885742,+0000.5314858736842717,+0000.4513647961271532
+0000.0170878188119265,+0000.5295779865757670,+0000.4533341946123055
+0000.0170265253653390,+0000.5276769455541404,+0000.4552965290805198
+0000.0169654492276379,+0000.5257827262043423,+0000.4572518245680189
+0000.0169045897708769,+0000.5238953041899653,+0000.4592001060391570
+0000.0168439463608640,+0000.5220146552534636,+0000.4611413983856715
+0000.0167835183576590,+0000.5201407552163454,+0000.4630757264259948
+0000.0167233051160421,+0000.5182735799793372,+0000.4650031149046199
+0000.0166633059859562,+0000.5164131055225233,+0000.4669235884915196
+0000.0166035203129241,+0000.5145593079054601,+0000.4688371717816149
+0000.0165439474384413,+0000.5127121632672687,+0000.4707438892942892
+0000.0164845867003468,+0000.5108716478267046,+0000.4726437654729477
+0000.0164254374331726,+0000.5090377378822097,+0000.4745368246846168
+0000.0163664989684730,+0000.5072104098119428,+0000.4764230912195835
+0000.0163077706351350,+0000.5053896400737931,+0000.4783025892910711
+0000.0162492517596712,+0000.5035754052053780,+0000.4801753430349499
+0000.0161909416664955,+0000.5017676818240235,+0000.4820413765094803
+0000.0161328396781824,+0000.4999664466267306,+0000.4839007136950862
+0000.0160749451157127,+0000.4981716763901274,+0000.4857533784941592
+0000.0160172572987033,+0000.4963833479704086,+0000.4875993947308874
+0000.0159597755456251,+0000.4946014383032616,+0000.4894387861511125
+0000.0159024991740071,+0000.4928259244037825,+0000.4912715764222096
+0000.0158454275006295,+0000.4910567833663795,+0000.4930977891329903
+0000.0157885598417046,+0000.4892939923646673,+0000.4949174477936274
+0000.0157318955130479,+0000.4875375286513516,+0000.4967305758355998
+0000.0156754338302389,+0000.4857873695581045,+0000.4985371966116559
+0000.0156191741087721,+0000.4840434924954310,+0000.5003373333957962
+0000.0155631156641993,+0000.4823058749525287,+0000.5021310093832713
+0000.0155072578122639,+0000.4805744944971388,+0000.5039182476905966
+0000.0154515998690261,+0000.4788493287753912,+0000.5056990713555820
+0000.0153961411509818,+0000.4771303555116421,+0000.5074735033373754
+0000.0153408809751737,+0000.4754175525083066,+0000.5092415665165190
+0000.0152858186592959,+0000.4737108976456846,+0000.5110032836950188
+0000.0152309535217920,+0000.4720103688817819,+0000.5127586775964253
+0000.0151762848819475,+0000.4703159442521264,+0000.5145077708659255
+0000.0151218120599766,+0000.4686276018695790,+0000.5162505860704438
+0000.0150675343771029,+0000.4669453199241413,+0000.5179871456987551
+0000.0150134511556365,+0000.4652690766827581,+0000.5197174721616047
+0000.0149595617190450,+0000.4635988504891168,+0000.5214415877918376
+0000.0149058653920207,+0000.4619346197634431,+0000.5231595148445355
+0000.0148523615005435,+0000.4602763630022936,+0000.5248712754971622
+0000.0147990493719400,+0000.4586240587783453,+0000.5265768918497140
+0000.0147459283349381,+0000.4569776857401820,+0000.5282763859248791
+0000.0146929977197190,+0000.4553372226120791,+0000.5299697796682011
+0000.0146402568579654,+0000.4537026481937843,+0000.5316570949482496
+0000.0145877050829062,+0000.4520739413602982,+0000.5333383535567949
+0000.0145353417293590,+0000.4504510810616508,+0000.5350135772089895
+0000.0144831661337693,+0000.4488340463226782,+0000.5366827875435518
+0000.0144311776342469,+0000.4472228162427955,+0000.5383460061229569
+0000.0143793755706002,+0000.4456173699957697,+0000.5400032544336294
+0000.0143277592843679,+0000.4440176868294907,+0000.5416545538861407
+0000.0142763281188486,+0000.4424237460657408,+0000.5432999258154101
+0000.0142250814191279,+0000.4408355270999629,+0000.5449393914809086
+0000.0141740185321044,+0000.4392530094010286,+0000.5465729720668664
+0000.0141231388065128,+0000.4376761725110041,+0000.5482006886824824
+0000.0140724415929459,+0000.4361049960449160,+0000.5498225623621373
+0000.0140219262438748,+0000.4345394596905164,+0000.5514386140656081
+0000.0139715921136671,+0000.4329795432080467,+0000.5530488646782855
+0000.0139214385586044,+0000.4314252264300019,+0000.5546533350113929
+0000.0138714649368981,+0000.4298764892608932,+0000.5562520458022081
+0000.0138216706087031,+0000.4283333116770109,+0000.5578450177142854
+0000.0137720549361316,+0000.4267956737261873,+0000.5594322713376806
+0000.0137226172832648,+0000.4252635555275580,+0000.5610138271891766
+0000.0136733570161637,+0000.4237369372713250,+0000.5625897057125107
+0000.0136242735028790,+0000.4222157992185174,+0000.5641599272786029
+0000.0135753661134601,+0000.4207001217007537,+0000.5657245121857855
+0000.0135266342199627,+0000.4191898851200034,+0000.5672834806600332
+0000.0134780771964559,+0000.4176850699483489,+0000.5688368528551945
+0000.0134296944190287,+0000.4161856567277467,+0000.5703846488532237
+0000.0133814852657952,+0000.4146916260697899,+0000.5719268886644140
+0000.0133334491168993,+0000.4132029586554697,+0000.5734635922276302
+0000.0132855853545188,+0000.4117196352349379,+0000.5749947794105426
+0000.0132378933628689,+0000.4102416366272693,+0000.5765204700098612
+0000.0131903725282047,+0000.4087689437202239,+0000.5780406837515707
+0000.0131430222388238,+0000.4073015374700106,+0000.5795554402911649
+0000.0130958418850675,+0000.4058393989010501,+0000.5810647592138817
+0000.0130488308593223,+0000.4043825091057385,+0000.5825686600349386
+0000.0130019885560204,+0000.4029308492442111,+0000.5840671621997678
+0000.0129553143716400,+0000.4014844005441072,+0000.5855602850842522
+0000.0129088077047050,+0000.4000431443003348,+0000.5870480479949595
+0000.0128624679557848,+0000.3986070618748359,+0000.5885304701693786
+0000.0128162945274925,+0000.3971761346963518,+0000.5900075707761550
+0000.0127702868244845,+0000.3957503442601898,+0000.5914793689153249
+0000.0127244442534582,+0000.3943296721279900,+0000.5929458836185511
+0000.0126787662231504,+0000.3929140999274920,+0000.5944071338493567
+0000.0126332521443349,+0000.3915036093523032,+0000.5958631385033610
+0000.0125879014298198,+0000.3900981821616667,+0000.5973139164085126
+0000.0125427134944451,+0000.3886978001802306,+0000.5987594863253234
+0000.0124976877550792,+0000.3873024452978173,+0000.6001998669471026
+0000.0124528236306162,+0000.3859120994691932,+0000.6016350769001897
+0000.0124081205419717,+0000.3845267447138400,+0000.6030651347441873
+0000.0123635779120799,+0000.3831463631157256,+0000.6044900589721935
+0000.0123191951658892,+0000.3817709368230760,+0000.6059098680110340
+0000.0122749717303583,+0000.3804004480481477,+0000.6073245802214932
+0000.0122309070344521,+0000.3790348790670013,+0000.6087342138985458
+0000.0121870005091373,+0000.3776742122192749,+0000.6101387872715869
+0000.0121432515873779,+0000.3763184299079587,+0000.6115383185046626
+0000.0120996597041305,+0000.3749675145991699,+0000.6129328256966987
+0000.0120562242963395,+0000.3736214488219292,+0000.6143223268817304
+0000.0120129448029326,+0000.3722802151679362,+0000.6157068400291303
+0000.0119698206648152,+0000.3709437962913472,+0000.6170863830438367
+0000.0119268513248660,+0000.3696121749085530,+0000.6184609737665802
+0000.0118840362279312,+0000.3682853337979572,+0000.6198306299741106
+0000.0118413748208197,+0000.3669632557997555,+0000.6211953693794239
+0000.0117988665522975,+0000.3656459238157154,+0000.6225552096319862
+0000.0117565108730823,+0000.3643333208089568,+0000.6239101683179600
+0000.0117143072358380,+0000.3630254298037338,+0000.6252602629604271
+0000.0116722550951695,+0000.3617222338852158,+0000.6266055110196136
+0000.0116303539076164,+0000.3604237161992709,+0000.6279459298931116
+0000.0115886031316479,+0000.3591298599522486,+0000.6292815369161023
+0000.0115470022276569,+0000.3578406484107647,+0000.6306123493615773
+0000.0115055506579541,+0000.3565560649014854,+0000.6319383844405594
+0000.0114642478867623,+0000.3552760928109132,+0000.6332596593023234
+0000.0114230933802107,+0000.3540007155851727,+0000.6345761910346156
+0000.0113820866063286,+0000.3527299167297981,+0000.6358879966638722
+0000.0113412270350400,+0000.3514636798095205,+0000.6371950931554384
+0000.0113005141381573,+0000.3502019884480560,+0000.6384974974137857
+0000.0112599473893752,+0000.3489448263278953,+0000.6397952262827286
+0000.0112195262642652,+0000.3476921771900930,+0000.6410882965456407
+0000.0111792502402691,+0000.3464440248340586,+0000.6423767249256712
+0000.0111391187966934,+0000.3452003531173470,+0000.6436605280859586
+0000.0110991314147027,+0000.3439611459554508,+0000.6449397226298456
+0000.0110592875773140,+0000.3427263873215932,+0000.6462143251010917
+0000.0110195867693908,+0000.3414960612465209,+0000.6474843519840873
+0000.0109800284776365,+0000.3402701518182981,+0000.6487498197040644
+0000.0109406121905886,+0000.3390486431821014,+0000.6500107446273089
+0000.0109013373986126,+0000.3378315195400157,+0000.6512671430613706
+0000.0108622035938960,+0000.3366187651508294,+0000.6525190312552736
+0000.0108232102704417,+0000.3354103643298321,+0000.6537664253997252
+0000.0107843569240625,+0000.3342063014486117,+0000.6550093416273248
+0000.0107456430523746,+0000.3330065609348531,+0000.6562477960127714
+0000.0107070681547916,+0000.3318111272721367,+0000.6574818045730708
+0000.0106686317325184,+0000.3306199849997384,+0000.6587113832677423
+0000.0106303332885450,+0000.3294331187124299,+0000.6599365479990241
+0000.0105921723276407,+0000.3282505130602799,+0000.6611573146120786
+0000.0105541483563474,+0000.3270721527484555,+0000.6623736988951963
+0000.0105162608829741,+0000.3258980225370251,+0000.6635857165800000
+0000.0104785094175905,+0000.3247281072407616,+0000.6647933833416471
+0000.0104408934720211,+0000.3235623917289459,+0000.6659967147990322
+0000.0104034125598389,+0000.3224008609251713,+0000.6671957265149889
+0000.0103660661963596,+0000.3212434998071497,+0000.6683904339964899
+0000.0103288538986351,+0000.3200902934065165,+0000.6695808526948476
+0000.0102917751854483,+0000.3189412268086376,+0000.6707669980059133
+0000.0102548295773060,+0000.3177962851524169,+0000.6719488852702763
+0000.0102180165964337,+0000.3166554536301039,+0000.6731265297734615
+0000.0101813357667694,+0000.3155187174871027,+0000.6742999467461271
+0000.0101447866139571,+0000.3143860620217811,+0000.6754691513642610
+0000.0101083686653418,+0000.3132574725852807,+0000.6766341587493768
+0000.0100720814499624,+0000.3121329345813275,+0000.6777949839687094
+0000.0100359244985467,+0000.3110124334660435,+0000.6789516420354091
+0000.0099998973435049,+0000.3098959547477585,+0000.6801041479087360
+0000.0099639995189238,+0000.3087834839868229,+0000.6812525164942527
+0000.0099282305605612,+0000.3076750067954208,+0000.6823967626440174
+0000.0098925900058393,+0000.3065705088373847,+0000.6835369011567753
+0000.0098570773938396,+0000.3054699758280094,+0000.6846729467781504
+0000.0098216922652965,+0000.3043733935338678,+0000.6858049142008350
+0000.0097864341625918,+0000.3032807477726268,+0000.6869328180647808
+0000.0097513026297485,+0000.3021920244128639,+0000.6880566729573869
+0000.0097162972124253,+0000.3011072093738846,+0000.6891764934136893
+0000.0096814174579108,+0000.3000262886255406,+0000.6902922939165479
+0000.0096466629151173,+0000.2989492481880477,+0000.6914040888968342
+0000.0096120331345758,+0000.2978760741318059,+0000.6925118927336176
+0000.0095775276684292,+0000.2968067525772188,+0000.6936157197543512
+0000.0095431460704278,+0000.2957412696945143,+0000.6947155842350572
+0000.0095088878959224,+0000.2946796117035656,+0000.6958115004005112
+0000.0094747527018594,+0000.2936217648737137,+0000.6969034824244260
+0000.0094407400467749,+0000.2925677155235890,+0000.6979915444296352
+0000.0094068494907890,+0000.2915174500209349,+0000.6990757004882753
+0000.0093730805956001,+0000.2904709547824312,+0000.7001559646219678
+0000.0093394329244793,+0000.2894282162735191,+0000.7012323508020006
+0000.0093059060422649,+0000.2883892210082256,+0000.7023048729495085
+0000.0092724995153568,+0000.2873539555489892,+0000.7033735449356530
+0000.0092392129117108,+0000.2863224065064864,+0000.7044383805818019
+0000.0092060458008331,+0000.2852945605394585,+0000.7054993936597076
+0000.0091729977537748,+0000.2842704043545387,+0000.7065565978916857
+0000.0091400683431264,+0000.2832499247060806,+0000.7076100069507921
+0000.0091072571430122,+0000.2822331083959873,+0000.7086596344609997
+0000.0090745637290850,+0000.2812199422735395,+0000.7097054939973746
+0000.0090419876785203,+0000.2802104132352269,+0000.7107475990862518
+0000.0090095285700114,+0000.2792045082245775,+0000.7117859632054101
+0000.0089771859837635,+0000.2782022142319899,+0000.7128205997842457
+0000.0089449595014882,+0000.2772035182945639,+0000.7138515222039470
+0000.0089128487063988,+0000.2762084074959338,+0000.7148787437976665
+0000.0088808531832042,+0000.2752168689661010,+0000.7159022778506939
+0000.0088489725181038,+0000.2742288898812676,+0000.7169221376006277
+0000.0088172062987824,+0000.2732444574636705,+0000.7179383362375463
+0000.0087855541144046,+0000.2722635589814161,+0000.7189508869041785
+0000.0087540155556095,+0000.2712861817483160,+0000.7199598026960737
+0000.0087225902145055,+0000.2703123131237226,+0000.7209650966617711
+0000.0086912776846652,+0000.2693419405123656,+0000.7219667818029684
+0000.0086600775611198,+0000.2683750513641895,+0000.7229648710746898
+0000.0086289894403543,+0000.2674116331741909,+0000.7239593773854539
+0000.0085980129203019,+0000.2664516734822571,+0000.7249503135974402
+0000.0085671476003389,+0000.2654951598730044,+0000.7259376925266559
+0000.0085363930812798,+0000.2645420799756184,+0000.7269215269431010
+0000.0085057489653719,+0000.2635924214636932,+0000.7279018295709341
+0000.0084752148562901,+0000.2626461720550726,+0000.7288786130886364
+0000.0084447903591320,+0000.2617033195116908,+0000.7298518901291763
+0000.0084144750804127,+0000.2607638516394145,+0000.7308216732801720
+0000.0083842686280597,+0000.2598277562878847,+0000.7317879750840548
+0000.0083541706114078,+0000.2588950213503604,+0000.7327508080382311
+0000.0083241806411942,+0000.2579656347635610,+0000.7337101845952441
+0000.0082942983295534,+0000.2570395845075111,+0000.7346661171629347
+0000.0082645232900120,+0000.2561168586053846,+0000.7356186181046025
+0000.0082348551374841,+0000.2551974451233503,+0000.7365676997391647
+0000.0082052934882659,+0000.2542813321704168,+0000.7375133743413164
+0000.0081758379600311,+0000.2533685078982794,+0000.7384556541416887
+0000.0081464881718257,+0000.2524589605011663,+0000.7393945513270070
+0000.0081172437440633,+0000.2515526782156867,+0000.7403300780402491
+0000.0080881042985199,+0000.2506496493206778,+0000.7412622463808013
+0000.0080590694583294,+0000.2497498621370539,+0000.7421910684046158
+0000.0080301388479784,+0000.2488533050276546,+0000.7431165561243660
+0000.0080013120933015,+0000.2479599663970954,+0000.7440387215096022
+0000.0079725888214763,+0000.2470698346916165,+0000.7449575764869062
+0000.0079439686610190,+0000.2461828983989343,+0000.7458731329400458
+0000.0079154512417790,+0000.2452991460480920,+0000.7467854027101281
+0000.0078870361949347,+0000.2444185662093116,+0000.7476943975957527
+0000.0078587231529883,+0000.2435411474938459,+0000.7486001293531649
+0000.0078305117497612,+0000.2426668785538310,+0000.7495026096964069
+0000.0078024016203893,+0000.2417957480821399,+0000.7504018502974699
+0000.0077743924013184,+0000.2409277448122363,+0000.7512978627864444
+0000.0077464837302991,+0000.2400628575180283,+0000.7521906587516717
+0000.0077186752463826,+0000.2392010750137238,+0000.7530802497398926
+0000.0076909665899158,+0000.2383423861536859,+0000.7539666472563974
+0000.0076633574025364,+0000.2374867798322882,+0000.7548498627651744
+0000.0076358473271688,+0000.2366342449837715,+0000.7557299076890587
+0000.0076084360080192,+0000.2357847705821008,+0000.7566067934098790
+0000.0075811230905709,+0000.2349383456408224,+0000.7574805312686057
+0000.0075539082215799,+0000.2340949592129222,+0000.7583511325654970
+0000.0075267910490701,+0000.2332546003906836,+0000.7592186085602454
