+0000.0000021122445726,+0000.0000000000000000
+0000.0000019296089693,+0000.0000000000000000
+0000.0000017831214588,+0000.0000000000000000
+0000.0000016524671241,+0000.0000000000000000
+0000.0000015172873488,+0000.0000000000000000
+0000.0000013779623202,+0000.0000000000000000
+0000.0000012505025792,+0000.0000000000000000
+0000.0000011459893414,+0000.0000000000000000
+0000.0000010590514379,+0000.0000000000000000
+0000.0000009755924892,+0000.0000000000000000
+0000.0000008885501103,+0000.0000000000000000
+0000.0000008035055885,+0000.0000000000000000
+0000.0000007307461722,+0000.0000000000000000
+0000.0000006721601361,+0000.0000000000000000
+0000.0000006200302174,+0000.0000000000000000
+0000.0000005662269356,+0000.0000000000000000
+0000.0000005114859266,+0000.0000000000000000
+0000.0000004623047564,+0000.0000000000000000
+0000.0000004223904850,+0000.0000000000000000
+0000.0000003884111569,+0000.0000000000000000
+0000.0000003552584679,+0000.0000000000000000
+0000.0000003215053527,+0000.0000000000000000
+0000.0000002897530845,+0000.0000000000000000
+0000.0000002625292084,+0000.0000000000000000
+0000.0000002396856466,+0000.0000000000000000
+0000.0000002190978466,+0000.0000000000000000
+0000.0000001991612492,+0000.0000000000000000
+0000.0000001798421931,+0000.0000000000000000
+0000.0000001621187301,+0000.0000000000000000
+0000.0000001468666646,+0000.0000000000000000
+0000.0000001339406438,+0000.0000000000000000
+0000.0000001221372492,+0000.0000000000000000
+0000.0000001105008423,+0000.0000000000000000
+0000.0000000992384899,+0000.0000000000000000
+0000.0000000893262160,+0000.0000000000000000
+0000.0000000810436969,+0000.0000000000000000
+0000.0000000736859731,+0000.0000000000000000
+0000.0000000665423104,+0000.0000000000000000
+0000.0000000597198671,+0000.0000000000000000
+0000.0000000536413773,+0000.0000000000000000
+0000.0000000483617054,+0000.0000000000000000
+0000.0000000436261224,+0000.0000000000000000
+0000.0000000392672400,+0000.0000000000000000
+0000.0000000353923130,+0000.0000000000000000
+0000.0000000319868064,+0000.0000000000000000
+0000.0000000288670739,+0000.0000000000000000
+0000.0000000258878225,+0000.0000000000000000
+0000.0000000232142825,+0000.0000000000000000
+0000.0000000209237649,+0000.0000000000000000
+0000.0000000188987134,+0000.0000000000000000
+0000.0000000169472307,+0000.0000000000000000
+0000.0000000151043042,+0000.0000000000000000
+0000.0000000134692601,+0000.0000000000000000
+0000.0000000120417420,+0000.0000000000000000
+0000.0000000107449421,+0000.0000000000000000
+0000.0000000095945268,+0000.0000000000000000
+0000.0000000086148715,+0000.0000000000000000
+0000.0000000077391214,+0000.0000000000000000
+0000.0000000068734231,+0000.0000000000000000
+0000.0000000060661435,+0000.0000000000000000
+0000.0000000054200503,+0000.0000000000000000
+0000.0000000049480946,+0000.0000000000000000
+0000.0000000045079071,+0000.0000000000000000
+0000.0000000039946152,+0000.0000000000000000
+0000.0000000034569528,+0000.0000000000000000
+0000.0000000030426687,+0000.0000000000000000
+0000.0000000027448949,+0000.0000000000000000
+0000.0000000024766838,+0000.0000000000000000
+0000.0000000021836272,+0000.0000000000000000
+0000.0000000018937799,+0000.0000000000000000
+0000.0000000016485161,+0000.0000000000000000
+0000.0000000014547543,+0000.0000000000000000
+0000.0000000012894591,+0000.0000000000000000
+0000.0000000011639021,+0000.0000000000000000
+0000.0000000010571804,+0000.0000000000000000
+0000.0000000009229172,+0000.0000000000000000
+0000.0000000007842423,+0000.0000000000000000
+0000.0000000006810965,+0000.0000000000000000
+0000.0000000006228934,+0000.0000000000000000
+0000.0000000005919853,+0000.0000000000000000
+0000.0000000005271142,+0000.0000000000000000
+0000.0000000004280599,+0000.0000000000000000
+0000.0000000003549347,+0000.0000000000000000
+0000.0000000003147829,+0000.0000000000000000
+0000.0000000002866694,+0000.0000000000000000
+0000.0000000002580672,+0000.0000000000000000
+0000.0000000002101947,+0000.0000000000000000
+0000.0000000001716865,+0000.0000000000000000
+0000.0000000001509644,+0000.0000000000000000
+0000.0000000001255704,+0000.0000000000000000
+0000.0000000001134070,+0000.0000000000000000
+0000.0000000001113246,+0000.0000000000000000
+0000.0000000000973474,+0000.0000000000000000
+0000.0000000000820195,+0000.0000000000000000
+0000.0000000000655119,+0000.0000000000000000
+0000.0000000000533084,+0000.0000000000000000
+0000.0000000000591444,+0000.0000000000000000
+0000.0000000000565998,+0000.0000000000000000
+0000.0000000000404681,+0000.0000000000000000
+0000.0000000000289389,+0000.0000000000000000
+0000.0000000000197947,+0000.0000000000000000
+0000.0000000000168815,+0000.0000000000000000
+0000.0000000000179256,+0000.0000000000000000
+0000.0000000000129634,+0000.0000000000000000
+0000.0000000000094058,+0000.0000000000000000
+0000.0000000000090121,+0000.0000000000000000
+0000.0000000000062945,+0000.0000000000000000
+0000.0000000000055944,+0000.0000000000000000
+0000.0000000000072414,+0000.0000000000000000
+0000.0000000000075802,+0000.0000000000000000
+0000.0000000000066094,+0000.0000000000000000
+0000.0000000000038090,+0000.0000000000000000
+0000.0000000000012641,+0000.0000000000000000
+0000.0000000000017195,+0000.0000000000000000
+0000.0000000000030436,+0000.0000000000000000
+0000.0000000000021638,+0000.0000000000000000
+0000.0000000000006543,+0000.0000000000000000
+0000.0000000000000645,+0000.0000000000000000
+0000.0000000000001221,+0000.0000000000000000
+0000.0000000000007362,+0000.0000000000000000
+0000.0000000000005184,+0000.0000000000000000
+0000.0000000000003375,+0000.0000000000000000
+0000.0000000000008078,+0000.0000000000000000
+0000.0000000000003643,+0000.0000000000000000
+0000.0000000000006030,+0000.0000000000000000
+0000.0000000000015762,+0000.0000000000000000
+0000.0000000000011581,+0000.0000000000000000
+0000.0000000000005278,+0000.0000000000000000
+0000.0000000000001149,+0000.0000000000000000
+0000.0000000000001082,+0000.0000000000000000
+0000.0000000000009294,+0000.0000000000000000
+0000.0000000000012626,+0000.0000000000000000
+0000.0000000000003491,+0000.0000000000000000
+0000.0000000000002967,+0000.0000000000000000
+0000.0000000000013532,+0000.0000000000000000
+0000.0000000000018256,+0000.0000000000000000
+0000.0000000000025748,+0000.0000000000000000
+0000.0000000000029320,+0000.0000000000000000
+0000.0000000000015572,+0000.0000000000000000
+0000.0000000000013010,+0000.0000000000000000
+0000.0000000000016238,+0000.0000000000000000
+0000.0000000000007186,+0000.0000000000000000
+0000.0000000000014459,+0000.0000000000000000
+0000.0000000000024581,+0000.0000000000000000
+0000.0000000000009932,+0001.0000000000000000
+0000.0000000000002967,+0001.0000000000000000
+0000.0000000000002330,+0001.0000000000000000
+0000.0000000000006251,+0001.0000000000000000
+0000.0000000000029059,+0001.0000000000000000
+0000.0000000000048190,+0001.0000000000000000
+0000.0000000000061854,+0000.0000000000000000
+0000.0000000000043908,+0000.0000000000000000
+0000.0000000000036996,+0000.0000000000000000
+0000.0000000000022593,+0000.0000000000000000
+0000.0000000000007796,+0000.0000000000000000
+0000.0000000000020117,+0000.0000000000000000
+0000.0000000000024628,+0000.0000000000000000
+0000.0000000000017856,+0000.0000000000000000
+0000.0000000000010319,+0000.0000000000000000
+0000.0000000000001919,+0000.0000000000000000
+0000.0000000000001809,+0000.0000000000000000
+0000.0000000000018145,+0000.0000000000000000
+0000.0000000000029729,+0000.0000000000000000
+0000.0000000000022960,+0000.0000000000000000
+0000.0000000000019004,+0000.0000000000000000
+0000.0000000000014207,+0000.0000000000000000
+0000.0000000000014496,+0000.0000000000000000
+0000.0000000000046069,+0000.0000000000000000
+0000.0000000000068802,+0000.0000000000000000
+0000.0000000000057353,+0000.0000000000000000
+0000.0000000000030374,+0000.0000000000000000
+0000.0000000000013343,+0000.0000000000000000
+0000.0000000000006161,+0000.0000000000000000
+0000.0000000000009521,+0000.0000000000000000
+0000.0000000000016533,+0000.0000000000000000
+0000.0000000000009326,+0000.0000000000000000
+0000.0000000000001517,+0000.0000000000000000
+0000.0000000000003628,+0000.0000000000000000
+0000.0000000000000712,+0000.0000000000000000
+0000.0000000000014078,+0000.0000000000000000
+0000.0000000000043703,+0000.0000000000000000
+0000.0000000000055903,+0000.0000000000000000
+0000.0000000000036974,+0000.0000000000000000
+0000.0000000000012518,+0000.0000000000000000
+0000.0000000000010282,+0000.0000000000000000
+0000.0000000000041425,+0000.0000000000000000
+0000.0000000000082931,+0000.0000000000000000
+0000.0000000000076955,+0000.0000000000000000
+0000.0000000000020467,+0000.0000000000000000
+0000.0000000000001137,+0000.0000000000000000
+0000.0000000000015530,+0000.0000000000000000
+0000.0000000000013623,+0000.0000000000000000
+0000.0000000000000960,+0000.0000000000000000
+0000.0000000000005006,+0000.0000000000000000
+0000.0000000000019270,+0000.0000000000000000
+0000.0000000000019413,+0000.0000000000000000
+0000.0000000000001860,+0000.0000000000000000
+0000.0000000000022180,+0000.0000000000000000
+0000.0000000000111159,+0000.0000000000000000
+0000.0000000000169330,+0000.0000000000000000
+0000.0000000000102014,+0000.0000000000000000
+0000.0000000000012707,+0000.0000000000000000
+0000.0000000000038217,+0000.0000000000000000
+0000.0000000000131060,+0000.0000000000000000
+0000.0000000000140635,+0000.0000000000000000
+0000.0000000000070643,+0000.0000000000000000
+0000.0000000000017012,+0000.0000000000000000
+0000.0000000000042670,+0000.0000000000000000
+0000.0000000000092662,+0000.0000000000000000
+0000.0000000000082993,+0000.0000000000000000
+0000.0000000000084098,+0000.0000000000000000
+0000.0000000000182507,+0000.0000000000000000
+0000.0000000000231645,+0000.0000000000000000
+0000.0000000000166830,+0000.0000000000000000
+0000.0000000000118808,+0000.0000000000000000
+0000.0000000000257699,+0000.0000000000000000
+0000.0000000000466411,+0000.0000000000000000
+0000.0000000000470493,+0000.0000000000000000
+0000.0000000000268471,+0000.0000000000000000
+0000.0000000000189030,+0000.0000000000000000
+0000.0000000000386336,+0000.0000000000000000
+0000.0000000000604323,+0000.0000000000000000
+0000.0000000000558649,+0000.0000000000000000
+0000.0000000000410266,+0000.0000000000000000
+0000.0000000000469168,+0000.0000000000000000
+0000.0000000000654240,+0000.0000000000000000
+0000.0000000000681509,+0000.0000000000000000
+0000.0000000000694043,+0000.0000000000000000
+0000.0000000000922277,+0000.0000000000000000
+0000.0000000001253443,+0000.0000000000000000
+0000.0000000001302739,+0000.0000000000000000
+0000.0000000001131141,+0000.0000000000000000
+0000.0000000001303725,+0000.0000000000000000
+0000.0000000001959420,+0000.0000000000000000
+0000.0000000002378817,+0000.0000000000000000
+0000.0000000002109489,+0000.0000000000000000
+0000.0000000001783453,+0000.0000000000000000
+0000.0000000002111662,+0000.0000000000000000
+0000.0000000002797142,+0000.0000000000000000
+0000.0000000003059465,+0000.0000000000000000
+0000.0000000002974860,+0000.0000000000000000
+0000.0000000003250604,+0000.0000000000000000
+0000.0000000003989462,+0000.0000000000000000
+0000.0000000004526492,+0000.0000000000000000
+0000.0000000004783631,+0000.0000000000000000
+0000.0000000005491189,+0000.0000000000000000
+0000.0000000006806448,+0000.0000000000000000
+0000.0000000007669783,+0000.0000000000000000
+0000.0000000007597797,+0000.0000000000000000
+0000.0000000007675019,+0000.0000000000000000
+0000.0000000009007371,+0000.0000000000000000
+0000.0000000010678311,+0000.0000000000000000
+0000.0000000011324962,+0000.0000000000000000
+0000.0000000011317471,+0000.0000000000000000
+0000.0000000012328902,+0000.0000000000000000
+0000.0000000014388021,+0000.0000000000000000
+0000.0000000016238499,+0000.0000000000000000
+0000.0000000017456172,+0000.0000000000000000
+0000.0000000019504185,+0000.0000000000000000
+0000.0000000022443430,+0000.0000000000000000
+0000.0000000024649640,+0000.0000000000000000
+0000.0000000025466132,+0000.0000000000000000
+0000.0000000027432066,+0000.0000000000000000
+0000.0000000032006150,+0000.0000000000000000
+0000.0000000036888160,+0000.0000000000000000
+0000.0000000038853595,+0000.0000000000000000
+0000.0000000039285047,+0000.0000000000000000
+0000.0000000042380498,+0000.0000000000000000
+0000.0000000049164943,+0000.0000000000000000
+0000.0000000055834246,+0000.0000000000000000
+0000.0000000059883470,+0000.0000000000000000
+0000.0000000063087030,+0000.0000000000000000
+0000.0000000068169962,+0000.0000000000000000
+0000.0000000075197254,+0000.0000000000000000
+0000.0000000083518935,+0000.0000000000000000
+0000.0000000093092797,+0000.0000000000000000
+0000.0000000102603055,+0000.0000000000000000
+0000.0000000109082586,+0000.0000000000000000
+0000.0000000113774487,+0000.0000000000000000
+0000.0000000123507467,+0000.0000000000000000
+0000.0000000141548879,+0000.0000000000000000
+0000.0000000160123815,+0000.0000000000000000
+0000.0000000169215132,+0000.0000000000000000
+0000.0000000172481426,+0000.0000000000000000
+0000.0000000184112955,+0000.0000000000000000
+0000.0000000209968412,+0000.0000000000000000
+0000.0000000237303592,+0000.0000000000000000
+0000.0000000253162428,+0000.0000000000000000
+0000.0000000261068913,+0000.0000000000000000
+0000.0000000276874458,+0000.0000000000000000
+0000.0000000307340528,+0000.0000000000000000
+0000.0000000345278686,+0000.0000000000000000
+0000.0000000377672847,+0000.0000000000000000
+0000.0000000400337815,+0000.0000000000000000
+0000.0000000418855883,+0000.0000000000000000
+0000.0000000447313372,+0000.0000000000000000
+0000.0000000494880890,+0000.0000000000000000
+0000.0000000552959324,+0000.0000000000000000
+0000.0000000596767977,+0000.0000000000000000
+0000.0000000616525654,+0000.0000000000000000
+0000.0000000638218494,+0000.0000000000000000
+0000.0000000697688982,+0000.0000000000000000
+0000.0000000789054844,+0000.0000000000000000
+0000.0000000863521849,+0000.0000000000000000
+0000.0000000892504687,+0000.0000000000000000
+0000.0000000913785948,+0000.0000000000000000
+0000.0000000987789219,+0000.0000000000000000
+0000.0000001116572062,+0000.0000000000000000
+0000.0000001235836067,+0000.0000000000000000
+0000.0000001293344256,+0000.0000000000000000
+0000.0000001318106708,+0000.0000000000000000
+0000.0000001387318827,+0000.0000000000000000
+0000.0000001536418079,+0000.0000000000000000
+0000.0000001712870486,+0000.0000000000000000
+0000.0000001831626726,+0000.0000000000000000
+0000.0000001870600324,+0000.0000000000000000
+0000.0000001912890533,+0000.0000000000000000
+0000.0000002063824097,+0000.0000000000000000
+0000.0000002325060163,+0000.0000000000000000
+0000.0000002560167960,+0000.0000000000000000
+0000.0000002646929600,+0000.0000000000000000
+0000.0000002645694273,+0000.0000000000000000
+0000.0000002767747268,+0000.0000000000000000
+0000.0000003112595066,+0000.0000000000000000
+0000.0000003510113745,+0000.0000000000000000
+0000.0000003697339789,+0000.0000000000000000
+0000.0000003661518592,+0000.0000000000000000
+0000.0000003696043135,+0000.0000000000000000
+0000.0000004058795131,+0000.0000000000000000
+0000.0000004629282749,+0000.0000000000000000
+0000.0000005018356186,+0000.0000000000000000
+0000.0000005033277971,+0000.0000000000000000
+0000.0000004945204229,+0000.0000000000000000
+0000.0000005214185390,+0000.0000000000000000
+0000.0000005933921460,+0000.0000000000000000
+0000.0000006666082003,+0000.0000000000000000
+0000.0000006898620335,+0000.0000000000000000
+0000.0000006691002011,+0000.0000000000000000
+0000.0000006694477504,+0000.0000000000000000
+0000.0000007430594866,+0000.0000000000000000
+0000.0000008578660869,+0000.0000000000000000
+0000.0000009246197352,+0000.0000000000000000
+0000.0000009028828175,+0000.0000000000000000
+0000.0000008634640431,+0000.0000000000000000
+0000.0000009137545109,+0000.0000000000000000
+0000.0000010635017967,+0000.0000000000000000
+0000.0000011968256459,+0000.0000000000000000
