+0000.0064448055360306,+0000.3023165906913096,+0000.6912386037726606
+0000.0064259944857851,+0000.3014341912851765,+0000.6921398142290391
+0000.0064072383410926,+0000.3005543674198370,+0000.6930383942390711
+0000.0063885369416950,+0000.2996771115778221,+0000.6939343514804837
+0000.0063698901278022,+0000.2988024162636043,+0000.6948276936085942
+0000.0063512977400904,+0000.2979302740035343,+0000.6957184282563759
+0000.0063327596197010,+0000.2970606773457767,+0000.6966065630345228
+0000.0063142756082389,+0000.2961936188602466,+0000.6974921055315152
+0000.0062958455477713,+0000.2953290911385457,+0000.6983750633136838
+0000.0062774692808264,+0000.2944670867938995,+0000.6992554439252748
+0000.0062591466503922,+0000.2936075984610940,+0000.7001332548885145
+0000.0062408774999148,+0000.2927506187964125,+0000.7010085037036734
+0000.0062226616732974,+0000.2918961404775733,+0000.7018811978491302
+0000.0062044990148985,+0000.2910441562036668,+0000.7027513447814355
+0000.0061863893695312,+0000.2901946586950934,+0000.7036189519353763
+0000.0061683325824616,+0000.2893476406935008,+0000.7044840267240384
+0000.0061503284994071,+0000.2885030949617228,+0000.7053465765388710
+0000.0061323769665357,+0000.2876610142837166,+0000.7062066087497486
+0000.0061144778304643,+0000.2868213914645017,+0000.7070641307050349
+0000.0060966309382575,+0000.2859842193300982,+0000.7079191497316452
+0000.0060788361374264,+0000.2851494907274656,+0000.7087716731351089
+0000.0060610932759269,+0000.2843171985244416,+0000.7096217081996323
+0000.0060434022021590,+0000.2834873356096814,+0000.7104692621881604
+0000.0060257627649651,+0000.2826598948925964,+0000.7113143423424394
+0000.0060081748136286,+0000.2818348693032940,+0000.7121569558830781
+0000.0059906381978731,+0000.2810122517925175,+0000.7129971100096101
+0000.0059731527678606,+0000.2801920353315853,+0000.7138348119005548
+0000.0059557183741906,+0000.2793742129123308,+0000.7146700687134792
+0000.0059383348678986,+0000.2785587775470433,+0000.7155028875850586
+0000.0059210021004549,+0000.2777457222684075,+0000.7163332756311382
+0000.0059037199237632,+0000.2769350401294441,+0000.7171612399467933
+0000.0058864881901598,+0000.2761267242034509,+0000.7179867876063900
+0000.0058693067524116,+0000.2753207675839431,+0000.7188099256636460
+0000.0058521754637156,+0000.2745171633845945,+0000.7196306611516905
+0000.0058350941776970,+0000.2737159047391788,+0000.7204490010831247
+0000.0058180627484084,+0000.2729169848015107,+0000.7212649524500814
+0000.0058010810303284,+0000.2721203967453875,+0000.7220785222242846
+0000.0057841488783603,+0000.2713261337645308,+0000.7228897173571095
+0000.0057672661478307,+0000.2705341890725282,+0000.7236985447796416
+0000.0057504326944889,+0000.2697445559027755,+0000.7245050114027360
+0000.0057336483745050,+0000.2689572275084189,+0000.7253091241170766
+0000.0057169130444688,+0000.2681721971622972,+0000.7261108897932345
+0000.0057002265613889,+0000.2673894581568844,+0000.7269103152817272
+0000.0056835887826911,+0000.2666090038042322,+0000.7277074074130772
+0000.0056669995662175,+0000.2658308274359134,+0000.7285021729978696
+0000.0056504587702249,+0000.2650549224029642,+0000.7292946188268112
+0000.0056339662533842,+0000.2642812820758280,+0000.7300847516707882
+0000.0056175218747783,+0000.2635098998442983,+0000.7308725782809238
+0000.0056011254939019,+0000.2627407691174626,+0000.7316581053886360
+0000.0055847769706594,+0000.2619738833236458,+0000.7324413397056952
+0000.0055684761653645,+0000.2612092359103542,+0000.7332222879242819
+0000.0055522229387382,+0000.2604468203442193,+0000.7340009567170430
+0000.0055360171519084,+0000.2596866301109425,+0000.7347773527371496
+0000.0055198586664081,+0000.2589286587152387,+0000.7355514826183537
+0000.0055037473441745,+0000.2581728996807815,+0000.7363233529750445
+0000.0054876830475479,+0000.2574193465501473,+0000.7370929704023053
+0000.0054716656392703,+0000.2566679928847607,+0000.7378603414759696
+0000.0054556949824843,+0000.2559188322648387,+0000.7386254727526775
+0000.0054397709407320,+0000.2551718582893369,+0000.7393883707699317
+0000.0054238933779537,+0000.2544270645758936,+0000.7401490420461533
+0000.0054080621584871,+0000.2536844447607764,+0000.7409074930807371
+0000.0053922771470656,+0000.2529439924988270,+0000.7416637303541080
+0000.0053765382088175,+0000.2522057014634074,+0000.7424177603277757
+0000.0053608452092647,+0000.2514695653463458,+0000.7431695894443900
+0000.0053451980143218,+0000.2507355778578827,+0000.7439192241277961
+0000.0053295964902945,+0000.2500037327266169,+0000.7446666707830891
+0000.0053140405038791,+0000.2492740236994521,+0000.7454119357966693
+0000.0052985299221605,+0000.2485464445415438,+0000.7461550255362962
+0000.0052830646126120,+0000.2478209890362454,+0000.7468959463511431
+0000.0052676444430934,+0000.2470976509850556,+0000.7476347045718514
+0000.0052522692818505,+0000.2463764242075651,+0000.7483713065105849
+0000.0052369389975132,+0000.2456573025414041,+0000.7491057584610832
+0000.0052216534590954,+0000.2449402798421894,+0000.7498380666987158
+0000.0052064125359929,+0000.2442253499834718,+0000.7505682374805359
+0000.0051912160979828,+0000.2435125068566842,+0000.7512962770453335
+0000.0051760640152225,+0000.2428017443710890,+0000.7520221916136890
+0000.0051609561582482,+0000.2420930564537263,+0000.7527459873880261
+0000.0051458923979739,+0000.2413864370493617,+0000.7534676705526649
+0000.0051308726056905,+0000.2406818801204351,+0000.7541872472738750
+0000.0051158966530646,+0000.2399793796470085,+0000.7549047236999274
+0000.0051009644121374,+0000.2392789296267150,+0000.7556201059611483
+0000.0050860757553234,+0000.2385805240747072,+0000.7563334001699700
+0000.0050712305554097,+0000.2378841570236064,+0000.7570446124209845
+0000.0050564286855546,+0000.2371898225234515,+0000.7577537487909946
+0000.0050416700192866,+0000.2364975146416479,+0000.7584608153390662
+0000.0050269544305034,+0000.2358072274629170,+0000.7591658181065802
+0000.0050122817934708,+0000.2351189550892459,+0000.7598687631172839
+0000.0049976519828216,+0000.2344326916398366,+0000.7605696563773424
+0000.0049830648735544,+0000.2337484312510560,+0000.7612685038753902
+0000.0049685203410328,+0000.2330661680763856,+0000.7619653115825822
+0000.0049540182609839,+0000.2323858962863720,+0000.7626600854526446
+0000.0049395585094980,+0000.2317076100685763,+0000.7633528314219262
+0000.0049251409630267,+0000.2310313036275253,+0000.7640435554094486
+0000.0049107654983823,+0000.2303569711846613,+0000.7647322633169570
+0000.0048964319927367,+0000.2296846069782933,+0000.7654189610289706
+0000.0048821403236203,+0000.2290142052635472,+0000.7661036544128330
+0000.0048678903689209,+0000.2283457603123170,+0000.7667863493187626
+0000.0048536820068828,+0000.2276792664132163,+0000.7674670515799014
+0000.0048395151161057,+0000.2270147178715285,+0000.7681457670123663
+0000.0048253895755435,+0000.2263521090091591,+0000.7688225014152980
+0000.0048113052645036,+0000.2256914341645863,+0000.7694972605709106
+0000.0047972620626456,+0000.2250326876928136,+0000.7701700502445413
+0000.0047832598499801,+0000.2243758639653209,+0000.7708408761846994
+0000.0047692985068684,+0000.2237209573700165,+0000.7715097441231156
+0000.0047553779140207,+0000.2230679623111892,+0000.7721766597747907
+0000.0047414979524953,+0000.2224168732094608,+0000.7728416288380444
+0000.0047276585036980,+0000.2217676845017379,+0000.7735046569945647
+0000.0047138594493803,+0000.2211203906411646,+0000.7741657499094556
+0000.0047001006716394,+0000.2204749860970752,+0000.7748249132312859
+0000.0046863820529161,+0000.2198314653549470,+0000.7754821525921374
+0000.0046727034759946,+0000.2191898229163528,+0000.7761374736076531
+0000.0046590648240012,+0000.2185500532989142,+0000.7767908818770850
+0000.0046454659804034,+0000.2179121510362551,+0000.7774423829833420
+0000.0046319068290087,+0000.2172761106779540,+0000.7780919824930378
+0000.0046183872539638,+0000.2166419267894985,+0000.7787396859565382
+0000.0046049071397534,+0000.2160095939522383,+0000.7793854989080087
+0000.0045914663711998,+0000.2153791067633390,+0000.7800294268654616
+0000.0045780648334609,+0000.2147504598357359,+0000.7806714753308035
+0000.0045647024120303,+0000.2141236477980881,+0000.7813116497898819
+0000.0045513789927355,+0000.2134986652947325,+0000.7819499557125323
+0000.0045380944617374,+0000.2128755069856382,+0000.7825863985526248
+0000.0045248487055291,+0000.2122541675463605,+0000.7832209837481108
+0000.0045116416109351,+0000.2116346416679957,+0000.7838537167210695
+0000.0044984730651101,+0000.2110169240571359,+0000.7844846028777542
+0000.0044853429555383,+0000.2104010094358234,+0000.7851136476086386
+0000.0044722511700322,+0000.2097868925415057,+0000.7857408562884624
+0000.0044591975967318,+0000.2091745681269908,+0000.7863662342762777
+0000.0044461821241036,+0000.2085640309604018,+0000.7869897869154948
+0000.0044332046409396,+0000.2079552758251331,+0000.7876115195339274
+0000.0044202650363566,+0000.2073482975198049,+0000.7882314374438386
+0000.0044073631997948,+0000.2067430908582192,+0000.7888495459419862
+0000.0043944990210171,+0000.2061396506693154,+0000.7894658503096675
+0000.0043816723901083,+0000.2055379717971265,+0000.7900803558127654
+0000.0043688831974740,+0000.2049380491007342,+0000.7906930677017920
+0000.0043561313338396,+0000.2043398774542257,+0000.7913039912119350
+0000.0043434166902494,+0000.2037434517466498,+0000.7919131315631011
+0000.0043307391580660,+0000.2031487668819729,+0000.7925204939599613
+0000.0043180986289689,+0000.2025558177790359,+0000.7931260835919955
+0000.0043054949949536,+0000.2019645993715102,+0000.7937299056335365
+0000.0042929281483310,+0000.2013751066078551,+0000.7943319652438141
+0000.0042803979817266,+0000.2007873344512741,+0000.7949322675669995
+0000.0042679043880787,+0000.2002012778796722,+0000.7955308177322492
+0000.0042554472606387,+0000.1996169318856127,+0000.7961276208537488
+0000.0042430264929692,+0000.1990342914762747,+0000.7967226820307564
+0000.0042306419789435,+0000.1984533516734102,+0000.7973160063476464
+0000.0042182936127449,+0000.1978741075133019,+0000.7979075988739535
+0000.0042059812888652,+0000.1972965540467202,+0000.7984974646644148
+0000.0041937049021045,+0000.1967206863388815,+0000.7990856087590142
+0000.0041814643475698,+0000.1961464994694058,+0000.7996720361830246
+0000.0041692595206742,+0000.1955739885322747,+0000.8002567519470514
+0000.0041570903171361,+0000.1950031486357893,+0000.8008397610470749
+0000.0041449566329784,+0000.1944339749025287,+0000.8014210684644931
+0000.0041328583645273,+0000.1938664624693082,+0000.8020006791661647
+0000.0041207954084118,+0000.1933006064871375,+0000.8025785981044508
+0000.0041087676615625,+0000.1927364021211798,+0000.8031548302172578
+0000.0040967750212109,+0000.1921738445507100,+0000.8037293804280793
+0000.0040848173848883,+0000.1916129289690736,+0000.8043022536460382
+0000.0040728946504252,+0000.1910536505836460,+0000.8048734547659289
+0000.0040610067159504,+0000.1904960046157911,+0000.8054429886682586
+0000.0040491534798899,+0000.1899399863008207,+0000.8060108602192895
+0000.0040373348409663,+0000.1893855908879537,+0000.8065770742710801
+0000.0040255506981977,+0000.1888328136402756,+0000.8071416356615267
+0000.0040138009508970,+0000.1882816498346979,+0000.8077045492144052
+0000.0040020854986708,+0000.1877320947619179,+0000.8082658197394113
+0000.0039904042414191,+0000.1871841437263783,+0000.8088254520322026
+0000.0039787570793338,+0000.1866377920462272,+0000.8093834508744391
+0000.0039671439128982,+0000.1860930350532779,+0000.8099398210338240
+0000.0039555646428860,+0000.1855498680929695,+0000.8104945672641446
+0000.0039440191703605,+0000.1850082865243266,+0000.8110476943053130
+0000.0039325073966741,+0000.1844682857199198,+0000.8115992068834063
+0000.0039210292234666,+0000.1839298610658262,+0000.8121491097107073
+0000.0039095845526654,+0000.1833930079615901,+0000.8126974074857446
+0000.0038981732864837,+0000.1828577218201835,+0000.8132441048933328
+0000.0038867953274206,+0000.1823239980679671,+0000.8137892066046124
+0000.0038754505782593,+0000.1817918321446508,+0000.8143327172770900
+0000.0038641389420672,+0000.1812612195032554,+0000.8148746415546776
+0000.0038528603221942,+0000.1807321556100733,+0000.8154149840677327
+0000.0038416146222726,+0000.1802046359446296,+0000.8159537494330980
+0000.0038304017462160,+0000.1796786559996440,+0000.8164909422541402
+0000.0038192215982182,+0000.1791542112809920,+0000.8170265671207900
+0000.0038080740827529,+0000.1786312973076663,+0000.8175606286095810
+0000.0037969591045724,+0000.1781099096117390,+0000.8180931312836888
+0000.0037858765687072,+0000.1775900437383230,+0000.8186240796929700
+0000.0037748263804648,+0000.1770716952455341,+0000.8191534783740012
+0000.0037638084454294,+0000.1765548597044531,+0000.8196813318501176
+0000.0037528226694604,+0000.1760395326990878,+0000.8202076446314519
+0000.0037418689586922,+0000.1755257098263355,+0000.8207324212149724
+0000.0037309472195331,+0000.1750133866959452,+0000.8212556660845217
+0000.0037200573586648,+0000.1745025589304799,+0000.8217773837108553
+0000.0037091992830409,+0000.1739932221652798,+0000.8222975785516793
+0000.0036983728998871,+0000.1734853720484244,+0000.8228162550516885
+0000.0036875781166995,+0000.1729790042406957,+0000.8233334176426048
+0000.0036768148412444,+0000.1724741144155408,+0000.8238490707432148
+0000.0036660829815574,+0000.1719706982590353,+0000.8243632187594074
+0000.0036553824459421,+0000.1714687514698461,+0000.8248758660842118
+0000.0036447131429703,+0000.1709682697591948,+0000.8253870170978349
+0000.0036340749814803,+0000.1704692488508212,+0000.8258966761676985
+0000.0036234678705766,+0000.1699716844809465,+0000.8264048476484770
+0000.0036128917196289,+0000.1694755723982370,+0000.8269115358821342
+0000.0036023464382716,+0000.1689809083637678,+0000.8274167451979607
+0000.0035918319364027,+0000.1684876881509866,+0000.8279204799126109
+0000.0035813481241833,+0000.1679959075456772,+0000.8284227443301396
+0000.0035708949120367,+0000.1675055623459243,+0000.8289235427420392
+0000.0035604722106476,+0000.1670166483620767,+0000.8294228794272758
+0000.0035500799309614,+0000.1665291614167123,+0000.8299207586523264
+0000.0035397179841836,+0000.1660430973446016,+0000.8304171846712149
+0000.0035293862817786,+0000.1655584519926731,+0000.8309121617255486
+0000.0035190847354693,+0000.1650752212199766,+0000.8314056940445542
+0000.0035088132572365,+0000.1645934008976490,+0000.8318977858451146
+0000.0034985717593176,+0000.1641129869088783,+0000.8323884413318043
+0000.0034883601542063,+0000.1636339751488686,+0000.8328776646969254
+0000.0034781783546517,+0000.1631563615248050,+0000.8333654601205436
+0000.0034680262736575,+0000.1626801419558188,+0000.8338518317705239
+0000.0034579038244815,+0000.1622053123729525,+0000.8343367838025663
+0000.0034478109206346,+0000.1617318687191249,+0000.8348203203602408
+0000.0034377474758799,+0000.1612598069490968,+0000.8353024455750235
+0000.0034277134042327,+0000.1607891230294359,+0000.8357831635663316
+0000.0034177086199588,+0000.1603198129384831,+0000.8362624784415584
+0000.0034077330375744,+0000.1598518726663172,+0000.8367403942961086
+0000.0033977865718454,+0000.1593852982147215,+0000.8372169152134333
+0000.0033878691377863,+0000.1589200855971491,+0000.8376920452650649
+0000.0033779806506596,+0000.1584562308386889,+0000.8381657885106518
+0000.0033681210259752,+0000.1579937299760320,+0000.8386381489979930
+0000.0033582901794897,+0000.1575325790574375,+0000.8391091307630730
+0000.0033484880272055,+0000.1570727741426987,+0000.8395787378300962
+0000.0033387144853701,+0000.1566143113031095,+0000.8400469742115207
+0000.0033289694704756,+0000.1561571866214311,+0000.8405138439080936
+0000.0033192528992578,+0000.1557013961918581,+0000.8409793509088844
+0000.0033095646886954,+0000.1552469361199855,+0000.8414434991913194
+0000.0032999047560097,+0000.1547938025227751,+0000.8419062927212156
+0000.0032902730186633,+0000.1543419915285227,+0000.8423677354528145
+0000.0032806693943599,+0000.1538914992768246,+0000.8428278313288160
+0000.0032710938010433,+0000.1534423219185449,+0000.8432865842804123
+0000.0032615461568970,+0000.1529944556157824,+0000.8437439982273210
+0000.0032520263803431,+0000.1525478965418382,+0000.8442000770778192
+0000.0032425343900419,+0000.1521026408811826,+0000.8446548247287761
+0000.0032330701048910,+0000.1516586848294224,+0000.8451082450656870
+0000.0032236334440249,+0000.1512160245932691,+0000.8455603419627064
+0000.0032142243268141,+0000.1507746563905058,+0000.8460111192826806
+0000.0032048426728642,+0000.1503345764499550,+0000.8464605808771812
+0000.0031954884020158,+0000.1498957810114465,+0000.8469087305865380
+0000.0031861614343433,+0000.1494582663257855,+0000.8473555722398716
+0000.0031768616901544,+0000.1490220286547201,+0000.8478011096551259
+0000.0031675890899892,+0000.1485870642709096,+0000.8482453466391014
+0000.0031583435546202,+0000.1481533694578927,+0000.8486882869874873
+0000.0031491250050507,+0000.1477209405100557,+0000.8491299344848938
+0000.0031399333625149,+0000.1472897737326007,+0000.8495702929048847
+0000.0031307685484766,+0000.1468598654415142,+0000.8500093660100095
+0000.0031216304846290,+0000.1464312119635357,+0000.8504471575518356
+0000.0031125190928939,+0000.1460038096361260,+0000.8508836712709804
+0000.0031034342954209,+0000.1455776548074362,+0000.8513189108971432
+0000.0030943760145869,+0000.1451527438362763,+0000.8517528801491370
+0000.0030853441729954,+0000.1447290730920843,+0000.8521855827349205
+0000.0030763386934756,+0000.1443066389548950,+0000.8526170223516296
+0000.0030673594990821,+0000.1438854378153090,+0000.8530472026856091
+0000.0030584065130941,+0000.1434654660744623,+0000.8534761274124438
+0000.0030494796590148,+0000.1430467201439949,+0000.8539038001969906
+0000.0030405788605704,+0000.1426291964460206,+0000.8543302246934092
+0000.0030317040417101,+0000.1422128914130965,+0000.8547554045451937
+0000.0030228551266047,+0000.1417978014881920,+0000.8551793433852036
+0000.0030140320396466,+0000.1413839231246589,+0000.8556020448356948
+0000.0030052347054488,+0000.1409712527862010,+0000.8560235125083505
+0000.0029964630488443,+0000.1405597869468437,+0000.8564437500043123
+0000.0029877169948856,+0000.1401495220909040,+0000.8568627609142107
+0000.0029789964688438,+0000.1397404547129605,+0000.8572805488181959
+0000.0029703013962083,+0000.1393325813178234,+0000.8576971172859685
+0000.0029616317026858,+0000.1389258984205046,+0000.8581124698768098
+0000.0029529873142000,+0000.1385204025461879,+0000.8585266101396123
+0000.0029443681568908,+0000.1381160902301995,+0000.8589395416129100
+0000.0029357741571135,+0000.1377129580179781,+0000.8593512678249086
+0000.0029272052414385,+0000.1373110024650458,+0000.8597617922935159
+0000.0029186613366506,+0000.1369102201369781,+0000.8601711185263715
+0000.0029101423697481,+0000.1365106076093751,+0000.8605792500208770
+0000.0029016482679426,+0000.1361121614678319,+0000.8609861902642257
+0000.0028931789586579,+0000.1357148783079097,+0000.8613919427334327
+0000.0028847343695300,+0000.1353187547351063,+0000.8617965108953641
+0000.0028763144284057,+0000.1349237873648275,+0000.8621998982067672
+0000.0028679190633426,+0000.1345299728223582,+0000.8626021081142997
+0000.0028595482026083,+0000.1341373077428329,+0000.8630031440545591
+0000.0028512017746798,+0000.1337457887712080,+0000.8634030094541126
+0000.0028428797082428,+0000.1333554125622322,+0000.8638017077295255
+0000.0028345819321911,+0000.1329661757804184,+0000.8641992422873909
+0000.0028263083756262,+0000.1325780751000151,+0000.8645956165243590
+0000.0028180589678564,+0000.1321911072049781,+0000.8649908338271659
+0000.0028098336383963,+0000.1318052687889419,+0000.8653848975726621
+0000.0028016323169664,+0000.1314205565551916,+0000.8657778111278424
+0000.0027934549334922,+0000.1310369672166348,+0000.8661695778498734
+0000.0027853014181038,+0000.1306544974957733,+0000.8665602010861232
+0000.0027771717011351,+0000.1302731441246755,+0000.8669496841741897
+0000.0027690657131237,+0000.1298929038449479,+0000.8673380304419288
+0000.0027609833848094,+0000.1295137734077078,+0000.8677252432074831
+0000.0027529246471347,+0000.1291357495735551,+0000.8681113257793105
+0000.0027448894312433,+0000.1287588291125452,+0000.8684962814562118
+0000.0027368776684800,+0000.1283830088041608,+0000.8688801135273596
+0000.0027288892903900,+0000.1280082854372844,+0000.8692628252723260
+0000.0027209242287182,+0000.1276346558101716,+0000.8696444199611106
+0000.0027129824154090,+0000.1272621167304227,+0000.8700249008541687
+0000.0027050637826051,+0000.1268906650149564,+0000.8704042712024389
+0000.0026971682626475,+0000.1265202974899819,+0000.8707825342473711
+0000.0026892957880745,+0000.1261510109909720,+0000.8711596932209539
+0000.0026814462916215,+0000.1257828023626363,+0000.8715357513457426
+0000.0026736197062201,+0000.1254156684588938,+0000.8719107118348863
+0000.0026658159649977,+0000.1250496061428466,+0000.8722845778921560
+0000.0026580350012769,+0000.1246846122867524,+0000.8726573527119710
+0000.0026502767485748,+0000.1243206837719983,+0000.8730290394794271
+0000.0026425411406028,+0000.1239578174890740,+0000.8733996413703236
+0000.0026348281112655,+0000.1235960103375450,+0000.8737691615511898
+0000.0026271375946606,+0000.1232352592260267,+0000.8741376031793130
+0000.0026194695250781,+0000.1228755610721573,+0000.8745049694027649
+0000.0026118238369998,+0000.1225169128025719,+0000.8748712633604285
+0000.0026042004650988,+0000.1221593113528761,+0000.8752364881820254
+0000.0025965993442387,+0000.1218027536676199,+0000.8756006469881417
+0000.0025890204094734,+0000.1214472367002713,+0000.8759637428902556
+0000.0025814635960462,+0000.1210927574131908,+0000.8763257789907632
+0000.0025739288393897,+0000.1207393127776048,+0000.8766867583830058
+0000.0025664160751245,+0000.1203868997735805,+0000.8770466841512953
+0000.0025589252390596,+0000.1200355153899992,+0000.8774055593709416
+0000.0025514562671910,+0000.1196851566245313,+0000.8777633871082781
+0000.0025440090957016,+0000.1193358204836104,+0000.8781201704206884
+0000.0025365836609608,+0000.1189875039824075,+0000.8784759123566321
+0000.0025291798995234,+0000.1186402041448058,+0000.8788306159556712
+0000.0025217977481296,+0000.1182939180033753,+0000.8791842842484956
+0000.0025144371437042,+0000.1179486425993470,+0000.8795369202569493
+0000.0025070980233559,+0000.1176043749825883,+0000.8798885269940563
+0000.0024997803243772,+0000.1172611122115772,+0000.8802391074640461
+0000.0024924839842437,+0000.1169188513533774,+0000.8805886646623795
+0000.0024852089406132,+0000.1165775894836132,+0000.8809372015757740
+0000.0024779551313258,+0000.1162373236864448,+0000.8812847211822300
+0000.0024707224944026,+0000.1158980510545429,+0000.8816312264510551
+0000.0024635109680461,+0000.1155597686890640,+0000.8819767203428904
+0000.0024563204906389,+0000.1152224736996260,+0000.8823212058097357
+0000.0024491510007433,+0000.1148861632042831,+0000.8826646857949741
+0000.0024420024371013,+0000.1145508343295012,+0000.8830071632333980
+0000.0024348747386335,+0000.1142164842101336,+0000.8833486410512335
+0000.0024277678444387,+0000.1138831099893963,+0000.8836891221661656
+0000.0024206816937935,+0000.1135507088188436,+0000.8840286094873634
+0000.0024136162261520,+0000.1132192778583441,+0000.8843671059155046
+0000.0024065713811445,+0000.1128888142760557,+0000.8847046143428005
+0000.0023995470985781,+0000.1125593152484021,+0000.8850411376530204
+0000.0023925433184351,+0000.1122307779600487,+0000.8853766787215168
+0000.0023855599808733,+0000.1119031996038778,+0000.8857112404152495
+0000.0023785970262250,+0000.1115765773809654,+0000.8860448255928103
+0000.0023716543949967,+0000.1112509085005568,+0000.8863774371044472
+0000.0023647320278685,+0000.1109261901800432,+0000.8867090777920890
+0000.0023578298656938,+0000.1106024196449373,+0000.8870397504893696
+0000.0023509478494985,+0000.1102795941288501,+0000.8873694580216520
+0000.0023440859204806,+0000.1099577108734673,+0000.8876982032060526
+0000.0023372440200099,+0000.1096367671285254,+0000.8880259888514652
+0000.0023304220896271,+0000.1093167601517883,+0000.8883528177585851
+0000.0023236200710438,+0000.1089976872090239,+0000.8886786927199328
+0000.0023168379061415,+0000.1086795455739808,+0000.8890036165198781
+0000.0023100755369715,+0000.1083623325283652,+0000.8893275919346638
+0000.0023033329057540,+0000.1080460453618170,+0000.8896506217324295
+0000.0022966099548782,+0000.1077306813718873,+0000.8899727086732350
+0000.0022899066269012,+0000.1074162378640152,+0000.8902938555090841
+0000.0022832228645477,+0000.1071027121515045,+0000.8906140649839482
+0000.0022765586107099,+0000.1067901015555009,+0000.8909333398337895
+0000.0022699138084464,+0000.1064784034049693,+0000.8912516827865846
+0000.0022632884009821,+0000.1061676150366706,+0000.8915690965623476
+0000.0022566823317076,+0000.1058577337951392,+0000.8918855838731535
+0000.0022500955441788,+0000.1055487570326603,+0000.8922011474231613
+0000.0022435279821162,+0000.1052406821092471,+0000.8925157899086370
+0000.0022369795894046,+0000.1049335063926186,+0000.8928295140179771
+0000.0022304503100928,+0000.1046272272581767,+0000.8931423224317308
+0000.0022239400883926,+0000.1043218420889841,+0000.8934542178226236
+0000.0022174488686789,+0000.1040173482757416,+0000.8937652028555798
+0000.0022109765954888,+0000.1037137432167661,+0000.8940752801877454
+0000.0022045232135213,+0000.1034110243179684,+0000.8943844524685106
+0000.0021980886676369,+0000.1031091889928307,+0000.8946927223395327
+0000.0021916729028570,+0000.1028082346623848,+0000.8950000924347585
+0000.0021852758643634,+0000.1025081587551901,+0000.8953065653804470
+0000.0021788974974979,+0000.1022089587073112,+0000.8956121437951913
+0000.0021725377477619,+0000.1019106319622966,+0000.8959168302899418
+0000.0021661965608160,+0000.1016131759711564,+0000.8962206274680280
+0000.0021598738824792,+0000.1013165881923406,+0000.8965235379251806
+0000.0021535696587286,+0000.1010208660917177,+0000.8968255642495541
+0000.0021472838356992,+0000.1007260071425526,+0000.8971267090217486
+0000.0021410163596832,+0000.1004320088254852,+0000.8974269748148321
+0000.0021347671771292,+0000.1001388686285091,+0000.8977263641943621
+0000.0021285362346427,+0000.0998465840469497,+0000.8980248797184081
+0000.0021223234789845,+0000.0995551525834431,+0000.8983225239375728
+0000.0021161288570711,+0000.0992645717479148,+0000.8986192993950146
+0000.0021099523159739,+0000.0989748390575581,+0000.8989152086264686
+0000.0021037938029186,+0000.0986859520368133,+0000.8992102541602687
+0000.0020976532652853,+0000.0983979082173462,+0000.8995044385173692
+0000.0020915306506073,+0000.0981107051380271,+0000.8997977642113661
+0000.0020854259065713,+0000.0978243403449102,+0000.9000902337485190
+0000.0020793389810166,+0000.0975388113912118,+0000.9003818496277721
+0000.0020732698219347,+0000.0972541158372902,+0000.9006726143407757
+0000.0020672183774690,+0000.0969702512506242,+0000.9009625303719074
+0000.0020611845959142,+0000.0966872152057928,+0000.9012516001982936
+0000.0020551684257159,+0000.0964050052844544,+0000.9015398262898303
+0000.0020491698154702,+0000.0961236190753259,+0000.9018272111092046
+0000.0020431887139233,+0000.0958430541741621,+0000.9021137571119153
+0000.0020372250699709,+0000.0955633081837356,+0000.9023994667462942
+0000.0020312788326580,+0000.0952843787138158,+0000.9026843424535270
+0000.0020253499511780,+0000.0950062633811488,+0000.9029683866676740
+0000.0020194383748730,+0000.0947289598094369,+0000.9032516018156910
+0000.0020135440532328,+0000.0944524656293181,+0000.9035339903174500
+0000.0020076669358945,+0000.0941767784783464,+0000.9038155545857599
+0000.0020018069726425,+0000.0939018960009712,+0000.9040962970263873
+0000.0019959641134073,+0000.0936278158485171,+0000.9043762200380765
+0000.0019901383082661,+0000.0933545356791643,+0000.9046553260125706
+0000.0019843295074414,+0000.0930820531579278,+0000.9049336173346317
+0000.0019785376613011,+0000.0928103659566386,+0000.9052110963820613
+0000.0019727627203580,+0000.0925394717539225,+0000.9054877655257204
+0000.0019670046352695,+0000.0922693682351813,+0000.9057636271295502
+0000.0019612633568366,+0000.0920000530925725,+0000.9060386835505918
+0000.0019555388360044,+0000.0917315240249897,+0000.9063129371390068
+0000.0019498310238608,+0000.0914637787380431,+0000.9065863902380971
+0000.0019441398716366,+0000.0911968149440395,+0000.9068590451843248
+0000.0019384653307050,+0000.0909306303619633,+0000.9071309043073327
+0000.0019328073525811,+0000.0906652227174564,+0000.9074019699299635
+0000.0019271658889215,+0000.0904005897427993,+0000.9076722443682802
+0000.0019215408915239,+0000.0901367291768913,+0000.9079417299315857
+0000.0019159323123266,+0000.0898736387652317,+0000.9082104289224426
+0000.0019103401034084,+0000.0896113162599000,+0000.9084783436366927
+0000.0019047642169878,+0000.0893497594195368,+0000.9087454763634765
+0000.0018992046054228,+0000.0890889660093251,+0000.9090118293852532
+0000.0018936612212105,+0000.0888289338009706,+0000.9092774049778199
+0000.0018881340169866,+0000.0885696605726829,+0000.9095422054103315
+0000.0018826229455251,+0000.0883111441091569,+0000.9098062329453190
+0000.0018771279597379,+0000.0880533822015530,+0000.9100694898387102
+0000.0018716490126741,+0000.0877963726474792,+0000.9103319783398478
