+0000.0000069835516709,+0000.0000000000000000
+0000.0000066443869271,+0000.0000000000000000
+0000.0000063089743267,+0000.0000000000000000
+0000.0000059784050715,+0000.0000000000000000
+0000.0000056536567749,+0000.0000000000000000
+0000.0000053360254214,+0000.0000000000000000
+0000.0000050262512584,+0000.0000000000000000
+0000.0000047252621887,+0000.0000000000000000
+0000.0000044339256334,+0000.0000000000000000
+0000.0000041526478608,+0000.0000000000000000
+0000.0000038821151517,+0000.0000000000000000
+0000.0000036226271727,+0000.0000000000000000
+0000.0000033743200085,+0000.0000000000000000
+0000.0000031374913468,+0000.0000000000000000
+0000.0000029119824195,+0000.0000000000000000
+0000.0000026977783766,+0000.0000000000000000
+0000.0000024948089707,+0000.0000000000000000
+0000.0000023027364107,+0000.0000000000000000
+0000.0000021214901799,+0000.0000000000000000
+0000.0000019507732468,+0000.0000000000000000
+0000.0000017902955087,+0000.0000000000000000
+0000.0000016399215870,+0000.0000000000000000
+0000.0000014992619289,+0000.0000000000000000
+0000.0000013681001440,+0000.0000000000000000
+0000.0000012461547554,+0000.0000000000000000
+0000.0000011330075620,+0000.0000000000000000
+0000.0000010284007481,+0000.0000000000000000
+0000.0000009318781055,+0000.0000000000000000
+0000.0000008430182375,+0000.0000000000000000
+0000.0000007614401106,+0000.0000000000000000
+0000.0000006866085835,+0000.0000000000000000
+0000.0000006181294746,+0000.0000000000000000
+0000.0000005555431609,+0000.0000000000000000
+0000.0000004983856533,+0000.0000000000000000
+0000.0000004463149355,+0000.0000000000000000
+0000.0000003989028377,+0000.0000000000000000
+0000.0000003558288731,+0000.0000000000000000
+0000.0000003167940779,+0000.0000000000000000
+0000.0000002814668454,+0000.0000000000000000
+0000.0000002496216848,+0000.0000000000000000
+0000.0000002209751948,+0000.0000000000000000
+0000.0000001952796605,+0000.0000000000000000
+0000.0000001723191627,+0000.0000000000000000
+0000.0000001518247655,+0000.0000000000000000
+0000.0000001335935892,+0000.0000000000000000
+0000.0000001173959178,+0000.0000000000000000
+0000.0000001030107361,+0000.0000000000000000
+0000.0000000902645385,+0000.0000000000000000
+0000.0000000789562316,+0000.0000000000000000
+0000.0000000689387973,+0000.0000000000000000
+0000.0000000600730191,+0000.0000000000000000
+0000.0000000522250040,+0000.0000000000000000
+0000.0000000453058848,+0000.0000000000000000
+0000.0000000392110320,+0000.0000000000000000
+0000.0000000338638750,+0000.0000000000000000
+0000.0000000291948587,+0000.0000000000000000
+0000.0000000251253948,+0000.0000000000000000
+0000.0000000216007755,+0000.0000000000000000
+0000.0000000185519891,+0000.0000000000000000
+0000.0000000159205817,+0000.0000000000000000
+0000.0000000136553898,+0000.0000000000000000
+0000.0000000116987761,+0000.0000000000000000
+0000.0000000100117964,+0000.0000000000000000
+0000.0000000085524014,+0000.0000000000000000
+0000.0000000072875201,+0000.0000000000000000
+0000.0000000061939760,+0000.0000000000000000
+0000.0000000052460402,+0000.0000000000000000
+0000.0000000044298846,+0000.0000000000000000
+0000.0000000037296383,+0000.0000000000000000
+0000.0000000031319158,+0000.0000000000000000
+0000.0000000026272211,+0000.0000000000000000
+0000.0000000022017393,+0000.0000000000000000
+0000.0000000018463594,+0000.0000000000000000
+0000.0000000015498705,+0000.0000000000000000
+0000.0000000013017839,+0000.0000000000000000
+0000.0000000010945293,+0000.0000000000000000
+0000.0000000009190569,+0000.0000000000000000
+0000.0000000007702075,+0000.0000000000000000
+0000.0000000006430068,+0000.0000000000000000
+0000.0000000005337208,+0000.0000000000000000
+0000.0000000004407335,+0000.0000000000000000
+0000.0000000003615512,+0000.0000000000000000
+0000.0000000002953237,+0000.0000000000000000
+0000.0000000002406000,+0000.0000000000000000
+0000.0000000001958880,+0000.0000000000000000
+0000.0000000001601606,+0000.0000000000000000
+0000.0000000001315495,+0000.0000000000000000
+0000.0000000001088121,+0000.0000000000000000
+0000.0000000000904578,+0000.0000000000000000
+0000.0000000000752195,+0000.0000000000000000
+0000.0000000000624335,+0000.0000000000000000
+0000.0000000000513848,+0000.0000000000000000
+0000.0000000000418982,+0000.0000000000000000
+0000.0000000000337541,+0000.0000000000000000
+0000.0000000000267814,+0000.0000000000000000
+0000.0000000000210065,+0000.0000000000000000
+0000.0000000000163304,+0000.0000000000000000
+0000.0000000000127724,+0000.0000000000000000
+0000.0000000000102070,+0000.0000000000000000
+0000.0000000000083381,+0000.0000000000000000
+0000.0000000000069358,+0000.0000000000000000
+0000.0000000000057506,+0000.0000000000000000
+0000.0000000000047309,+0000.0000000000000000
+0000.0000000000039298,+0000.0000000000000000
+0000.0000000000032557,+0000.0000000000000000
+0000.0000000000026969,+0000.0000000000000000
+0000.0000000000020894,+0000.0000000000000000
+0000.0000000000014702,+0000.0000000000000000
+0000.0000000000009886,+0000.0000000000000000
+0000.0000000000006826,+0000.0000000000000000
+0000.0000000000006372,+0000.0000000000000000
+0000.0000000000006029,+0000.0000000000000000
+0000.0000000000004961,+0000.0000000000000000
+0000.0000000000003244,+0000.0000000000000000
+0000.0000000000001466,+0000.0000000000000000
+0000.0000000000001984,+0000.0000000000000000
+0000.0000000000002906,+0000.0000000000000000
+0000.0000000000003874,+0000.0000000000000000
+0000.0000000000002897,+0000.0000000000000000
+0000.0000000000001201,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000001423,+0001.0000000000000000
+0000.0000000000003439,+0001.0000000000000000
+0000.0000000000006134,+0001.0000000000000000
+0000.0000000000008424,+0001.0000000000000000
+0000.0000000000006978,+0001.0000000000000000
+0000.0000000000010654,+0001.0000000000000000
+0000.0000000000010008,+0000.0000000000000000
+0000.0000000000016604,+0000.0000000000000000
+0000.0000000000019988,+0000.0000000000000000
+0000.0000000000026721,+0000.0000000000000000
+0000.0000000000036583,+0000.0000000000000000
+0000.0000000000045295,+0000.0000000000000000
+0000.0000000000061048,+0000.0000000000000000
+0000.0000000000075989,+0000.0000000000000000
+0000.0000000000097661,+0000.0000000000000000
+0000.0000000000124183,+0000.0000000000000000
+0000.0000000000157273,+0000.0000000000000000
+0000.0000000000202985,+0000.0000000000000000
+0000.0000000000260342,+0000.0000000000000000
+0000.0000000000337709,+0000.0000000000000000
+0000.0000000000437206,+0000.0000000000000000
+0000.0000000000564612,+0000.0000000000000000
+0000.0000000000726484,+0000.0000000000000000
+0000.0000000000928253,+0000.0000000000000000
+0000.0000000001178980,+0000.0000000000000000
+0000.0000000001490502,+0000.0000000000000000
+0000.0000000001877113,+0000.0000000000000000
+0000.0000000002360953,+0000.0000000000000000
+0000.0000000002971431,+0000.0000000000000000
+0000.0000000003740909,+0000.0000000000000000
+0000.0000000004720846,+0000.0000000000000000
+0000.0000000005957981,+0000.0000000000000000
+0000.0000000007519593,+0000.0000000000000000
+0000.0000000009480656,+0000.0000000000000000
+0000.0000000011916304,+0000.0000000000000000
+0000.0000000014944581,+0000.0000000000000000
+0000.0000000018669680,+0000.0000000000000000
+0000.0000000023258225,+0000.0000000000000000
+0000.0000000028904580,+0000.0000000000000000
+0000.0000000035836223,+0000.0000000000000000
+0000.0000000044397627,+0000.0000000000000000
+0000.0000000054933558,+0000.0000000000000000
+0000.0000000067945466,+0000.0000000000000000
+0000.0000000083996635,+0000.0000000000000000
+0000.0000000103727526,+0000.0000000000000000
+0000.0000000127996734,+0000.0000000000000000
+0000.0000000157657497,+0000.0000000000000000
+0000.0000000193866996,+0000.0000000000000000
+0000.0000000237918242,+0000.0000000000000000
+0000.0000000291307495,+0000.0000000000000000
+0000.0000000356031814,+0000.0000000000000000
+0000.0000000434217780,+0000.0000000000000000
+0000.0000000528718750,+0000.0000000000000000
+0000.0000000642841867,+0000.0000000000000000
+0000.0000000780448259,+0000.0000000000000000
+0000.0000000946492533,+0000.0000000000000000
+0000.0000001146320646,+0000.0000000000000000
+0000.0000001386657679,+0000.0000000000000000
+0000.0000001675177068,+0000.0000000000000000
+0000.0000002020560229,+0000.0000000000000000
+0000.0000002433565730,+0000.0000000000000000
+0000.0000002925869616,+0000.0000000000000000
+0000.0000003511783449,+0000.0000000000000000
+0000.0000004207898291,+0000.0000000000000000
+0000.0000005033061108,+0000.0000000000000000
+0000.0000006010547998,+0000.0000000000000000
+0000.0000007166216053,+0000.0000000000000000
+0000.0000008531123017,+0000.0000000000000000
+0000.0000010141457021,+0000.0000000000000000
+0000.0000012037800539,+0000.0000000000000000
+0000.0000014268931206,+0000.0000000000000000
+0000.0000016888828940,+0000.0000000000000000
+0000.0000019960079047,+0000.0000000000000000
+0000.0000023554929868,+0000.0000000000000000
+0000.0000027753156273,+0000.0000000000000000
+0000.0000032648783879,+0000.0000000000000000
+0000.0000038346408971,+0000.0000000000000000
+0000.0000044965275078,+0000.0000000000000000
+0000.0000052643533717,+0000.0000000000000000
+0000.0000061533742244,+0000.0000000000000000
+0000.0000071813442805,+0000.0000000000000000
+0000.0000083681542129,+0000.0000000000000000
+0000.0000097360855872,+0000.0000000000000000
+0000.0000113107500899,+0000.0000000000000000
+0000.0000131202018157,+0000.0000000000000000
+0000.0000151962850790,+0000.0000000000000000
+0000.0000175745034204,+0000.0000000000000000
+0000.0000202937631257,+0000.0000000000000000
+0000.0000233981434227,+0000.0000000000000000
+0000.0000269356397854,+0000.0000000000000000
+0000.0000309596018342,+0000.0000000000000000
+0000.0000355294811808,+0000.0000000000000000
+0000.0000407097211173,+0000.0000000000000000
+0000.0000465725603673,+0000.0000000000000000
+0000.0000531968053153,+0000.0000000000000000
+0000.0000606685860931,+0000.0000000000000000
+0000.0000690835843001,+0000.0000000000000000
+0000.0000785445974806,+0000.0000000000000000
+0000.0000891647084809,+0000.0000000000000000
+0000.0001010668176827,+0000.0000000000000000
+0000.0001143823794222,+0000.0000000000000000
+0000.0001292554104047,+0000.0000000000000000
+0000.0001458390662100,+0000.0000000000000000
+0000.0001642977708575,+0000.0000000000000000
+0000.0001848091038590,+0000.0000000000000000
+0000.0002075597872526,+0000.0000000000000000
+0000.0002327510629835,+0000.0000000000000000
+0000.0002605962212852,+0000.0000000000000000
+0000.0002913195453735,+0000.0000000000000000
+0000.0003251617209395,+0000.0000000000000000
+0000.0003623735086622,+0000.0000000000000000
+0000.0004032196423521,+0000.0000000000000000
+0000.0004479797804138,+0000.0000000000000000
+0000.0004969418832660,+0000.0000000000000000
+0000.0005504095630428,+0000.0000000000000000
+0000.0006086960740365,+0000.0000000000000000
+0000.0006721220651994,+0000.0000000000000000
+0000.0007410217536475,+0000.0000000000000000
+0000.0008157317377684,+0000.0000000000000000
+0000.0008965957106856,+0000.0000000000000000
+0000.0009839642584613,+0000.0000000000000000
+0000.0010781840252623,+0000.0000000000000000
+0000.0011796075338585,+0000.0000000000000000
+0000.0012885840202558,+0000.0000000000000000
+0000.0014054550441797,+0000.0000000000000000
+0000.0015305634016274,+0000.0000000000000000
+0000.0016642369692382,+0000.0000000000000000
+0000.0018067936829468,+0000.0000000000000000
+0000.0019585424636951,+0000.0000000000000000
+0000.0021197661983800,+0000.0000000000000000
+0000.0022907339114494,+0000.0000000000000000
+0000.0024716897367929,+0000.0000000000000000
+0000.0026628426417320,+0000.0000000000000000
+0000.0028643794149576,+0000.0000000000000000
+0000.0030764435155280,+0000.0000000000000000
+0000.0032991369241642,+0000.0000000000000000
+0000.0035325263712137,+0000.0000000000000000
+0000.0037766192509448,+0000.0000000000000000
+0000.0040313778645564,+0000.0000000000000000
+0000.0042967135723883,+0000.0000000000000000
+0000.0045724690998564,+0000.0000000000000000
+0000.0048584397676112,+0000.0000000000000000
+0000.0051543549268500,+0000.0000000000000000
+0000.0054598740401338,+0000.0000000000000000
+0000.0057746060181787,+0000.0000000000000000
+0000.0060980825266953,+0000.0000000000000000
+0000.0064297704201863,+0000.0000000000000000
+0000.0067690806972401,+0000.0000000000000000
+0000.0071153421005975,+0000.0000000000000000
+0000.0074678270611556,+0000.0000000000000000
+0000.0078257457662010,+0000.0000000000000000
+0000.0081882294749554,+0000.0000000000000000
+0000.0085543630700911,+0000.0000000000000000
+0000.0089231653465141,+0000.0000000000000000
+0000.0092935892020209,+0000.0000000000000000
+0000.0096645522082152,+0000.0000000000000000
+0000.0100349090352774,+0000.0000000000000000
+0000.0104034709476178,+0000.0000000000000000
+0000.0107690265806463,+0000.0000000000000000
+0000.0111303147796987,+0000.0000000000000000
+0000.0114860603773662,+0000.0000000000000000
+0000.0118349800940285,+0000.0000000000000000
+0000.0121757636947552,+0000.0000000000000000
+0000.0125071187759879,+0000.0000000000000000
+0000.0128277605536261,+0000.0000000000000000
+0000.0131364068779445,+0000.0000000000000000
+0000.0134318229618871,+0000.0000000000000000
+0000.0137127977305541,+0000.0000000000000000
+0000.0139781549656815,+0000.0000000000000000
+0000.0142267896841918,+0000.0000000000000000
+0000.0144576366400055,+0000.0000000000000000
+0000.0146696965878496,+0000.0000000000000000
+0000.0148620585427660,+0000.0000000000000000
+0000.0150338672185130,+0000.0000000000000000
+0000.0151843606726266,+0000.0000000000000000
+0000.0153128757881279,+0000.0000000000000000
+0000.0154188207886770,+0000.0000000000000000
+0000.0155017187083820,+0000.0000000000000000
+0000.0155611962366643,+0000.0000000000000000
+0000.0155969654917354,+0000.0000000000000000
+0000.0156088670808392,+0000.0000000000000000
+0000.0155968445344834,+0000.0000000000000000
+0000.0155609371114175,+0000.0000000000000000
+0000.0155013167362939,+0000.0000000000000000
+0000.0154182515928419,+0000.0000000000000000
+0000.0153121096591522,+0000.0000000000000000
+0000.0151833853238197,+0000.0000000000000000
+0000.0150326564073026,+0000.0000000000000000
+0000.0148605967956045,+0000.0000000000000000
+0000.0146679905824004,+0000.0000000000000000
+0000.0144556869114337,+0000.0000000000000000
+0000.0142246194931946,+0000.0000000000000000
+0000.0139758081414734,+0000.0000000000000000
+0000.0137103154181044,+0000.0000000000000000
+0000.0134292707506104,+0000.0000000000000000
+0000.0131338607840270,+0000.0000000000000000
+0000.0128252909572641,+0000.0000000000000000
+0000.0125048121390219,+0000.0000000000000000
+0000.0121737021083024,+0000.0000000000000000
+0000.0118332340893819,+0000.0000000000000000
+0000.0114847041383262,+0000.0000000000000000
+0000.0111294063549533,+0000.0000000000000000
+0000.0107686092938326,+0000.0000000000000000
