+0000.1994332755879383,+0000.1106226319836333,+0000.6899440924284291
+0000.1977156112444377,+0000.1076756248791077,+0000.6946087638764552
+0000.1959860866960208,+0000.1047809698027596,+0000.6992329435012203
+0000.1942453521091488,+0000.1019382875125676,+0000.7038163603782843
+0000.1924940506182364,+0000.0991471906076402,+0000.7083587587741241
+0000.1907328181918521,+0000.0964072838288096,+0000.7128598979793390
+0000.1889622835053591,+0000.0937181643558546,+0000.7173195521387870
+0000.1871830678198895,+0000.0910794221013044,+0000.7217375100788068
+0000.1853957848675491,+0000.0884906400007829,+0000.7261135751316687
+0000.1836010407427467,+0000.0859513942998512,+0000.7304475649574028
+0000.1817994337995439,+0000.0834612548373122,+0000.7347393113631446
+0000.1799915545549194,+0000.0810197853249403,+0000.7389886601201410
+0000.1781779855978463,+0000.0786265436236040,+0000.7431954707785505
+0000.1763593015040736,+0000.0762810820157491,+0000.7473596164801781
+0000.1745360687565128,+0000.0739829474742161,+0000.7514809837692720
+0000.1727088456711217,+0000.0717316819273616,+0000.7555594724015174
+0000.1708781823281851,+0000.0695268225204636,+0000.7595949951513522
+0000.1690446205088855,+0000.0673679018733837,+0000.7635874776177316
+0000.1672086936370659,+0000.0652544483344711,+0000.7675368580284638
+0000.1653709267260774,+0000.0631859862306844,+0000.7714430870432391
+0000.1635318363306129,+0000.0611620361139201,+0000.7753061275554678
+0000.1616919305034233,+0000.0591821150035303,+0000.7791259544930472
+0000.1598517087568172,+0000.0572457366250182,+0000.7829025546181655
+0000.1580116620288410,+0000.0553524116449005,+0000.7866359263262596
+0000.1561722726540416,+0000.0535016479017284,+0000.7903260794442308
+0000.1543340143387112,+0000.0516929506332603,+0000.7939730350280294
+0000.1524973521405151,+0000.0499258226997795,+0000.7975768251597063
+0000.1506627424524046,+0000.0481997648035558,+0000.8011374927440406
+0000.1488306329907180,+0000.0465142757044466,+0000.8046550913048364
+0000.1470014627873709,+0000.0448688524316394,+0000.8081296847809906
+0000.1451756621860423,+0000.0432629904915356,+0000.8115613473224231
+0000.1433536528422573,+0000.0416961840717785,+0000.8149501630859651
+0000.1415358477272756,+0000.0401679262414317,+0000.8182962260312936
+0000.1397226511356881,+0000.0386777091473109,+0000.8215996397170020
+0000.1379144586966305,+0000.0372250242064788,+0000.8248605170968917
+0000.1361116573885204,+0000.0358093622949109,+0000.8280789803165697
+0000.1343146255572269,+0000.0344302139323419,+0000.8312551605104322
+0000.1325237329375801,+0000.0330870694633048,+0000.8343891975991160
+0000.1307393406781329,+0000.0317794192343751,+0000.8374812400874930
+0000.1289618013690832,+0000.0305067537676337,+0000.8405314448632841
+0000.1271914590732706,+0000.0292685639303642,+0000.8435399769963663
+0000.1254286493601577,+0000.0280643411010010,+0000.8465070095388423
+0000.1236736993427115,+0000.0268935773313449,+0000.8494327233259447
+0000.1219269277170978,+0000.0257557655050656,+0000.8523173067778376
+0000.1201886448051043,+0000.0246503994925106,+0000.8551609557023861
+0000.1184591525992087,+0000.0235769743018409,+0000.8579638730989514
+0000.1167387448102083,+0000.0225349862265162,+0000.8607262689632764
+0000.1150277069173305,+0000.0215239329891508,+0000.8634483600935197
+0000.1133263162207408,+0000.0205433138817653,+0000.8661303698974949
+0000.1116348418963710,+0000.0195926299024585,+0000.8687725282011715
+0000.1099535450529867,+0000.0186713838885240,+0000.8713750710584902
+0000.1082826787914170,+0000.0177790806460392,+0000.8739382405625448
+0000.1066224882658679,+0000.0169152270759527,+0000.8764622846581802
+0000.1049732107472465,+0000.0160793322966994,+0000.8789474569560549
+0000.1033350756884162,+0000.0152709077633706,+0000.8813940165482140
+0000.1017083047913141,+0000.0144894673834695,+0000.8838022278252172
+0000.1000931120758530,+0000.0137345276292823,+0000.8861723602948656
+0000.0984897039505395,+0000.0130056076468952,+0000.8885046884025661
+0000.0968982792847348,+0000.0123022293618895,+0000.8907994913533765
+0000.0953190294824898,+0000.0116239175817463,+0000.8930570529357648
+0000.0937521385578848,+0000.0109702000949938,+0000.8952776613471223
+0000.0921977832118067,+0000.0103406077671311,+0000.8974616090210632
+0000.0906561329100955,+0000.0097346746333607,+0000.8996091924565448
+0000.0891273499629964,+0000.0091519379881664,+0000.9017207120488382
+0000.0876115896058507,+0000.0085919384717691,+0000.9037964719223811
+0000.0861090000809637,+0000.0080542201534975,+0000.9058367797655398
+0000.0846197227205847,+0000.0075383306121082,+0000.9078419466673080
+0000.0831438920309407,+0000.0070438210130928,+0000.9098122869559674
+0000.0816816357772596,+0000.0065702461830069,+0000.9117481180397344
+0000.0802330750697269,+0000.0061171646808588,+0000.9136497602494152
+0000.0787983244503145,+0000.0056841388665958,+0000.9155175366830908
+0000.0773774919804265,+0000.0052707349667234,+0000.9173517730528511
+0000.0759706793293039,+0000.0048765231370987,+0000.9191527975335985
+0000.0745779818631346,+0000.0045010775229320,+0000.9209209406139345
+0000.0731994887348125,+0000.0041439763160391,+0000.9226565349491496
+0000.0718352829742938,+0000.0038048018093796,+0000.9243599152163278
+0000.0704854415794985,+0000.0034831404489221,+0000.9260314179715806
+0000.0691500356077042,+0000.0031785828828742,+0000.9276713815094229
+0000.0678291302673842,+0000.0028907240083170,+0000.9292801457242998
+0000.0665227850104393,+0000.0026191630152835,+0000.9308580519742784
+0000.0652310536247751,+0000.0023635034283193,+0000.9324054429469067
+0000.0639539843271792,+0000.0021233531455670,+0000.9339226625272550
+0000.0626916198564503,+0000.0018983244754124,+0000.9354100556681385
+0000.0614439975667350,+0000.0016880341707324,+0000.9368679682625338
+0000.0602111495210285,+0000.0014921034607856,+0000.9382967470181871
+0000.0589931025847954,+0000.0013101580807837,+0000.9396967393344222
+0000.0577898785196683,+0000.0011418282991845,+0000.9410682931811484
+0000.0566014940771845,+0000.0009867489427472,+0000.9424117569800696
+0000.0554279610925177,+0000.0008445594193869,+0000.9437274794880968
+0000.0542692865781690,+0000.0007149037388722,+0000.9450158096829602
+0000.0531254728175761,+0000.0005974305314016,+0000.9462770966510237
+0000.0519965174586047,+0000.0004917930641019,+0000.9475116894772948
+0000.0508824136068850,+0000.0003976492554852,+0000.9487199371376311
+0000.0497831499189586,+0000.0003146616879065,+0000.9499021883931362
+0000.0486987106952004,+0000.0002424976180598,+0000.9510587916867411
+0000.0476290759724829,+0000.0001808289855525,+0000.9521900950419659
+0000.0465742216165481,+0000.0001293324195978,+0000.9532964459638555
+0000.0455341194140583,+0000.0000876892438626,+0000.9543781913420805
+0000.0445087371642921,+0000.0000555854795124,+0000.9554356773561969
+0000.0434980387704566,+0000.0000327118464889,+0000.9564692493830560
+0000.0425019843305865,+0000.0000187637630612,+0000.9574792519063537
+0000.0415205302280027,+0000.0000134413436882,+0000.9584660284283106
+0000.0405536292213006,+0000.0000164493952297,+0000.9594299213834712
+0000.0396012305338442,+0000.0000274974115454,+0000.9603712720546118
+0000.0386632799427382,+0000.0000462995665184,+0000.9612904204907449
+0000.0377397198672541,+0000.0000725747055416,+0000.9621877054272059
+0000.0368304894566858,+0000.0001060463355035,+0000.9630634642078123
+0000.0359355246776117,+0000.0001464426133114,+0000.9639180327090784
+0000.0350547584005405,+0000.0001934963329873,+0000.9647517452664737
+0000.0341881204859184,+0000.0002469449113746,+0000.9655649346027084
+0000.0333355378694780,+0000.0003065303724909,+0000.9663579317580325
+0000.0324969346469080,+0000.0003719993305626,+0000.9671310660225308
+0000.0316722321578235,+0000.0004431029717777,+0000.9678846648704003
+0000.0308613490690196,+0000.0005195970347917,+0000.9686190538961901
+0000.0300642014569896,+0000.0006012417900218,+0000.9693345567529900
+0000.0292807028896904,+0000.0006878020177639,+0000.9700314950925470
+0000.0285107645075388,+0000.0007790469851667,+0000.9707101885072958
+0000.0277542951036232,+0000.0008747504220977,+0000.9713709544742806
+0000.0270112012031150,+0000.0009746904959337,+0000.9720141083009526
+0000.0262813871418659,+0000.0010786497853107,+0000.9726399630728247
+0000.0255647551441763,+0000.0011864152528643,+0000.9732488296029609
+0000.0248612053997231,+0000.0012977782169948,+0000.9738410163832835
+0000.0241706361396340,+0000.0014125343226897,+0000.9744168295376777
+0000.0234929437116951,+0000.0015304835114333,+0000.9749765727768730
+0000.0228280226546829,+0000.0016514299902379,+0000.9755205473550805
+0000.0221757657718089,+0000.0017751821998257,+0000.9760490520283668
+0000.0215360642032669,+0000.0019015527819929,+0000.9765623830147415
+0000.0209088074978737,+0000.0020303585461878,+0000.9770608339559399
+0000.0202938836837951,+0000.0021614204353302,+0000.9775446958808760
+0000.0196911793383481,+0000.0022945634909053,+0000.9780142571707479
+0000.0191005796568730,+0000.0024296168173580,+0000.9784698035257703
+0000.0185219685206664,+0000.0025664135458197,+0000.9789116179335152
+0000.0179552285639709,+0000.0027047907971935,+0000.9793399806388369
+0000.0174002412400141,+0000.0028445896446283,+0000.9797551691153589
+0000.0168568868860921,+0000.0029856550754074,+0000.9801574580385017
+0000.0163250447876921,+0000.0031278359522810,+0000.9805471192600280
+0000.0158045932416503,+0000.0032709849742683,+0000.9809244217840826
+0000.0152954096183415,+0000.0034149586369555,+0000.9812896317447043
+0000.0147973704228953,+0000.0035596171923177,+0000.9816430123847882
+0000.0143103513554389,+0000.0037048246080884,+0000.9819848240364739
+0000.0138342273703610,+0000.0038504485267030,+0000.9823153241029373
+0000.0133688727345967,+0000.0039963602238415,+0000.9826347670415632
+0000.0129141610849318,+0000.0041424345665941,+0000.9829434043484755
+0000.0124699654843246,+0000.0042885499712745,+0000.9832414845444023
+0000.0120361584772448,+0000.0044345883609047,+0000.9835292531618519
+0000.0116126121440299,+0000.0045804351223937,+0000.9838069527335777
+0000.0111991981542586,+0000.0047259790634350,+0000.9840748227823078
+0000.0107957878191413,+0000.0048711123691423,+0000.9843330998117178
+0000.0104022521429306,+0000.0050157305584492,+0000.9845820172986215
+0000.0100184618733505,+0000.0051597324402919,+0000.9848218056863590
+0000.0096442875510481,+0000.0053030200695964,+0000.9850526923793569
+0000.0092795995580690,+0000.0054454987030934,+0000.9852749017388390
+0000.0089242681653583,+0000.0055870767549782,+0000.9854886550796649
+0000.0085781635792917,+0000.0057276657524379,+0000.9856941706682717
+0000.0082411559872375,+0000.0058671802910654,+0000.9858916637216986
+0000.0079131156021544,+0000.0060055379901776,+0000.9860813464076693
+0000.0075939127062293,+0000.0061426594480600,+0000.9862634278457121
+0000.0072834176935566,+0000.0062784681971525,+0000.9864381141092923
+0000.0069815011118671,+0000.0064128906591975,+0000.9866056082289368
+0000.0066880337033072,+0000.0065458561003660,+0000.9867661101963282
+0000.0064028864442765,+0000.0066772965863806,+0000.9869198169693442
+0000.0061259305843269,+0000.0068071469376511,+0000.9870669224780233
+0000.0058570376841295,+0000.0069353446844390,+0000.9872076176314328
+0000.0055960796525150,+0000.0070618300220693,+0000.9873420903254171
+0000.0053429287825934,+0000.0071865457662022,+0000.9874705254512058
+0000.0050974577869588,+0000.0073094373081825,+0000.9875931049048601
+0000.0048595398319864,+0000.0074304525704811,+0000.9877100075975339
+0000.0046290485712278,+0000.0075495419622419,+0000.9878214094665317
+0000.0044058581779115,+0000.0076666583349509,+0000.9879274834871391
+0000.0041898433765561,+0000.0077817569382389,+0000.9880283996852065
+0000.0039808794737025,+0000.0078947953758331,+0000.9881243251504659
+0000.0037788423877738,+0000.0080057335616696,+0000.9882154240505582
+0000.0035836086780690,+0000.0081145336761802,+0000.9883018576457524
+0000.0033950555729000,+0000.0082211601227661,+0000.9883837843043355
+0000.0032130609968780,+0000.0083255794844703,+0000.9884613595186533
+0000.0030375035973591,+0000.0084277604808598,+0000.9885347359217826
+0000.0028682627700564,+0000.0085276739251309,+0000.9886040633048143
+0000.0027052186838272,+0000.0086252926814460,+0000.9886694886347284
+0000.0025482523046440,+0000.0087205916225157,+0000.9887311560728419
+0000.0023972454187577,+0000.0088135475874333,+0000.9887892069938107
+0000.0022520806550624,+0000.0089041393397743,+0000.9888437800051649
+0000.0021126415066703,+0000.0089923475259699,+0000.9888950109673615
+0000.0019788123517053,+0000.0090781546339629,+0000.9889430330143335
+0000.0018504784733255,+0000.0091615449521567,+0000.9889879765745194
+0000.0017275260789837,+0000.0092425045286646,+0000.9890299693923534
+0000.0016098423189338,+0000.0093210211308689,+0000.9890691365501990
+0000.0014973153039946,+0000.0093970842052980,+0000.9891056004907091
+0000.0013898341225794,+0000.0094706848378282,+0000.9891394810395940
+0000.0012872888570009,+0000.0095418157142185,+0000.9891708954287822
+0000.0011895705990616,+0000.0096104710809865,+0000.9891999583199537
+0000.0010965714649391,+0000.0096766467066300,+0000.9892267818284327
+0000.0010081846093765,+0000.0097403398432035,+0000.9892514755474218
+0000.0009243042391872,+0000.0098015491882540,+0000.9892741465725605
+0000.0008448256260846,+0000.0098602748471235,+0000.9892948995267937
+0000.0007696451188456,+0000.0099165182956232,+0000.9893138365855331
+0000.0006986601548201,+0000.0099702823430846,+0000.9893310575020972
+0000.0006317692707937,+0000.0100215710957946,+0000.9893466596334136
+0000.0005688721132155,+0000.0100703899208172,+0000.9893607379659692
+0000.0005098694478013,+0000.0101167454102076,+0000.9893733851419930
+0000.0004546631685207,+0000.0101606453456241,+0000.9893846914858572
+0000.0004031563059796,+0000.0102020986633397,+0000.9893947450306826
+0000.0003552530352080,+0000.0102411154196602,+0000.9894036315451337
+0000.0003108586828628,+0000.0102777067567497,+0000.9894114345603894
+0000.0002698797338561,+0000.0103118848688692,+0000.9894182353972767
+0000.0002322238374191,+0000.0103436629690300,+0000.9894241131935528
+0000.0001977998126115,+0000.0103730552560662,+0000.9894291449313242
+0000.0001665176532871,+0000.0104000768821278,+0000.9894334054645869
+0000.0001382885325247,+0000.0104247439205981,+0000.9894369675468790
+0000.0001130248065361,+0000.0104470733344363,+0000.9894399018590294
+0000.0000906400180591,+0000.0104670829449493,+0000.9894422770369935
+0000.0000710488992471,+0000.0104847914009932,+0000.9894441596997616
+0000.0000541673740654,+0000.0105002181486061,+0000.9894456144773305
+0000.0000399125602030,+0000.0105133834010749,+0000.9894467040387240
+0000.0000282027705108,+0000.0105243081094362,+0000.9894474891200549
+0000.0000189575139762,+0000.0105330139334128,+0000.9894480285526128
+0000.0000120974962431,+0000.0105395232127871,+0000.9894483792909716
+0000.0000075446196883,+0000.0105438589392113,+0000.9894485964411023
+0000.0000052219830630,+0000.0105460447284555,+0000.9894487332884833
+0000.0000050538807104,+0000.0105461047930941,+0000.9894488413261971
+0000.0000069658013672,+0000.0105440639156304,+0000.9894489702830040
+0000.0000108844265609,+0000.0105399474220590,+0000.9894491681513817
+0000.0000167376286107,+0000.0105337811558671,+0000.9894494812155239
+0000.0000244544682424,+0000.0105255914524729,+0000.9894499540792863
+0000.0000339651918268,+0000.0105154051141018,+0000.9894506296940730
+0000.0000452012282500,+0000.0105032493850984,+0000.9894515493866533
+0000.0000580951854265,+0000.0104891519276756,+0000.9894527528868996
+0000.0000725808464627,+0000.0104731407980973,+0000.9894542783554416
+0000.0000885931654818,+0000.0104552444232954,+0000.9894561624112244
+0000.0001060682631170,+0000.0104354915779196,+0000.9894584401589649
+0000.0001249434216843,+0000.0104139113618177,+0000.9894611452164994
+0000.0001451570800421,+0000.0103905331779462,+0000.9894643097420132
+0000.0001666488281472,+0000.0103653867107084,+0000.9894679644611458
+0000.0001893594013168,+0000.0103385019047189,+0000.9894721386939658
+0000.0002132306742030,+0000.0103099089439925,+0000.9894768603818059
+0000.0002382056544912,+0000.0102796382315554,+0000.9894821561139548
+0000.0002642284763282,+0000.0102477203694768,+0000.9894880511541965
+0000.0002912443934913,+0000.0102141861393175,+0000.9894945694671926
+0000.0003191997723038,+0000.0101790664829959,+0000.9895017337447017
+0000.0003480420843074,+0000.0101423924840653,+0000.9895095654316286
+0000.0003777198986995,+0000.0101041953494031,+0000.9895180847518988
+0000.0004081828745415,+0000.0100645063913071,+0000.9895273107341529
+0000.0004393817527487,+0000.0100233570099978,+0000.9895372612372551
+0000.0004712683478680,+0000.0099807786765225,+0000.9895479529756110
+0000.0005037955396523,+0000.0099368029160590,+0000.9895594015442903
+0000.0005369172644378,+0000.0098914612916156,+0000.9895716214439483
+0000.0005705885063339,+0000.0098447853881246,+0000.9895846261055432
+0000.0006047652882310,+0000.0097968067969259,+0000.9895984279148448
+0000.0006394046626359,+0000.0097475571006374,+0000.9896130382367283
+0000.0006744647023397,+0000.0096970678584092,+0000.9896284674392527
+0000.0007099044909279,+0000.0096453705915572,+0000.9896447249175165
+0000.0007456841131374,+0000.0095924967695744,+0000.9896618191172899
+0000.0007817646450694,+0000.0095384777965147,+0000.9896797575584175
+0000.0008181081442641,+0000.0094833449977465,+0000.9896985468579910
+0000.0008546776396444,+0000.0094271296070720,+0000.9897181927532852
