+0000.0000000000000313,+0000.0000000000000000
+0000.0000000000000310,+0000.0000000000000000
+0000.0000000000000287,+0000.0000000000000000
+0000.0000000000000284,+0000.0000000000000000
+0000.0000000000000260,+0000.0000000000000000
+0000.0000000000000258,+0000.0000000000000000
+0000.0000000000000236,+0000.0000000000000000
+0000.0000000000000235,+0000.0000000000000000
+0000.0000000000000215,+0000.0000000000000000
+0000.0000000000000215,+0000.0000000000000000
+0000.0000000000000198,+0000.0000000000000000
+0000.0000000000000196,+0000.0000000000000000
+0000.0000000000000181,+0000.0000000000000000
+0000.0000000000000178,+0000.0000000000000000
+0000.0000000000000164,+0000.0000000000000000
+0000.0000000000000160,+0000.0000000000000000
+0000.0000000000000148,+0000.0000000000000000
+0000.0000000000000143,+0000.0000000000000000
+0000.0000000000000132,+0000.0000000000000000
+0000.0000000000000126,+0000.0000000000000000
+0000.0000000000000116,+0000.0000000000000000
+0000.0000000000000111,+0000.0000000000000000
+0000.0000000000000102,+0000.0000000000000000
+0000.0000000000000098,+0000.0000000000000000
+0000.0000000000000089,+0000.0000000000000000
+0000.0000000000000085,+0000.0000000000000000
+0000.0000000000000076,+0000.0000000000000000
+0000.0000000000000074,+0000.0000000000000000
+0000.0000000000000064,+0000.0000000000000000
+0000.0000000000000063,+0000.0000000000000000
+0000.0000000000000052,+0000.0000000000000000
+0000.0000000000000054,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000047,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000021,+0000.0000000000000000
+0000.0000000000000036,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000033,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000039,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000054,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000087,+0000.0000000000000000
+0000.0000000000000074,+0001.0000000000000000
+0000.0000000000000139,+0001.0000000000000000
+0000.0000000000000114,+0001.0000000000000000
+0000.0000000000000152,+0001.0000000000000000
+0000.0000000000000100,+0001.0000000000000000
+0000.0000000000000115,+0001.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000065,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000042,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000026,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000008,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000000030,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000026,+0000.0000000000000000
+0000.0000000000000039,+0000.0000000000000000
+0000.0000000000000033,+0000.0000000000000000
+0000.0000000000000046,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000049,+0000.0000000000000000
+0000.0000000000000061,+0000.0000000000000000
+0000.0000000000000057,+0000.0000000000000000
+0000.0000000000000070,+0000.0000000000000000
+0000.0000000000000067,+0000.0000000000000000
+0000.0000000000000079,+0000.0000000000000000
+0000.0000000000000077,+0000.0000000000000000
+0000.0000000000000089,+0000.0000000000000000
+0000.0000000000000089,+0000.0000000000000000
+0000.0000000000000101,+0000.0000000000000000
+0000.0000000000000103,+0000.0000000000000000
+0000.0000000000000113,+0000.0000000000000000
+0000.0000000000000118,+0000.0000000000000000
+0000.0000000000000125,+0000.0000000000000000
+0000.0000000000000133,+0000.0000000000000000
+0000.0000000000000135,+0000.0000000000000000
+0000.0000000000000145,+0000.0000000000000000
+0000.0000000000000143,+0000.0000000000000000
+0000.0000000000000158,+0000.0000000000000000
+0000.0000000000000152,+0000.0000000000000000
+0000.0000000000000175,+0000.0000000000000000
+0000.0000000000000169,+0000.0000000000000000
+0000.0000000000000202,+0000.0000000000000000
+0000.0000000000000196,+0000.0000000000000000
+0000.0000000000000239,+0000.0000000000000000
+0000.0000000000000229,+0000.0000000000000000
+0000.0000000000000273,+0000.0000000000000000
+0000.0000000000000254,+0000.0000000000000000
+0000.0000000000000286,+0000.0000000000000000
+0000.0000000000000255,+0000.0000000000000000
+0000.0000000000000266,+0000.0000000000000000
+0000.0000000000000230,+0000.0000000000000000
+0000.0000000000000232,+0000.0000000000000000
+0000.0000000000000213,+0000.0000000000000000
+0000.0000000000000233,+0000.0000000000000000
+0000.0000000000000256,+0000.0000000000000000
+0000.0000000000000327,+0000.0000000000000000
+0000.0000000000000417,+0000.0000000000000000
+0000.0000000000000513,+0000.0000000000000000
+0000.0000000000000642,+0000.0000000000000000
+0000.0000000000000721,+0000.0000000000000000
+0000.0000000000000834,+0000.0000000000000000
+0000.0000000000000751,+0000.0000000000000000
+0000.0000000000000758,+0000.0000000000000000
+0000.0000000000000591,+0000.0000000000000000
+0000.0000000000000405,+0000.0000000000000000
+0000.0000000000000169,+0000.0000000000000000
+0000.0000000000000047,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000251,+0000.0000000000000000
+0000.0000000000000597,+0000.0000000000000000
+0000.0000000000001302,+0000.0000000000000000
+0000.0000000000002598,+0000.0000000000000000
+0000.0000000000003993,+0000.0000000000000000
+0000.0000000000004725,+0000.0000000000000000
+0000.0000000000006649,+0000.0000000000000000
+0000.0000000000008790,+0000.0000000000000000
+0000.0000000000007936,+0000.0000000000000000
+0000.0000000000009069,+0000.0000000000000000
+0000.0000000000011235,+0000.0000000000000000
+0000.0000000000009156,+0000.0000000000000000
+0000.0000000000009991,+0000.0000000000000000
+0000.0000000000015159,+0000.0000000000000000
+0000.0000000000014965,+0000.0000000000000000
+0000.0000000000021227,+0000.0000000000000000
+0000.0000000000039214,+0000.0000000000000000
+0000.0000000000045529,+0000.0000000000000000
+0000.0000000000061175,+0000.0000000000000000
+0000.0000000000106300,+0000.0000000000000000
+0000.0000000000123076,+0000.0000000000000000
+0000.0000000000141487,+0000.0000000000000000
+0000.0000000000222037,+0000.0000000000000000
+0000.0000000000257065,+0000.0000000000000000
+0000.0000000000269796,+0000.0000000000000000
+0000.0000000000389917,+0000.0000000000000000
+0000.0000000000470658,+0000.0000000000000000
+0000.0000000000496322,+0000.0000000000000000
+0000.0000000000685526,+0000.0000000000000000
+0000.0000000000885455,+0000.0000000000000000
+0000.0000000001002206,+0000.0000000000000000
+0000.0000000001332589,+0000.0000000000000000
+0000.0000000001789366,+0000.0000000000000000
+0000.0000000002160359,+0000.0000000000000000
+0000.0000000002724011,+0000.0000000000000000
+0000.0000000003607952,+0000.0000000000000000
+0000.0000000004505781,+0000.0000000000000000
+0000.0000000005431666,+0000.0000000000000000
+0000.0000000006912477,+0000.0000000000000000
+0000.0000000008746250,+0000.0000000000000000
+0000.0000000010381078,+0000.0000000000000000
+0000.0000000012764388,+0000.0000000000000000
+0000.0000000016150930,+0000.0000000000000000
+0000.0000000019417777,+0000.0000000000000000
+0000.0000000023528127,+0000.0000000000000000
+0000.0000000029476300,+0000.0000000000000000
+0000.0000000036255850,+0000.0000000000000000
+0000.0000000043951588,+0000.0000000000000000
+0000.0000000054185488,+0000.0000000000000000
+0000.0000000067460001,+0000.0000000000000000
+0000.0000000082172823,+0000.0000000000000000
+0000.0000000099791966,+0000.0000000000000000
+0000.0000000123540129,+0000.0000000000000000
+0000.0000000150841228,+0000.0000000000000000
+0000.0000000181775485,+0000.0000000000000000
+0000.0000000221535586,+0000.0000000000000000
+0000.0000000269925424,+0000.0000000000000000
+0000.0000000325213824,+0000.0000000000000000
+0000.0000000390981184,+0000.0000000000000000
+0000.0000000473611986,+0000.0000000000000000
+0000.0000000571777034,+0000.0000000000000000
+0000.0000000683799729,+0000.0000000000000000
+0000.0000000822325757,+0000.0000000000000000
+0000.0000000991611998,+0000.0000000000000000
+0000.0000001186925532,+0000.0000000000000000
+0000.0000001418631208,+0000.0000000000000000
+0000.0000001701153808,+0000.0000000000000000
+0000.0000002037469195,+0000.0000000000000000
+0000.0000002425901868,+0000.0000000000000000
+0000.0000002888138842,+0000.0000000000000000
+0000.0000003446337568,+0000.0000000000000000
+0000.0000004093494547,+0000.0000000000000000
+0000.0000004846094172,+0000.0000000000000000
+0000.0000005742663476,+0000.0000000000000000
+0000.0000006800651508,+0000.0000000000000000
+0000.0000008023632715,+0000.0000000000000000
+0000.0000009446735523,+0000.0000000000000000
+0000.0000011135238441,+0000.0000000000000000
+0000.0000013101460443,+0000.0000000000000000
+0000.0000015364972034,+0000.0000000000000000
+0000.0000018012985698,+0000.0000000000000000
+0000.0000021114813806,+0000.0000000000000000
+0000.0000024701059930,+0000.0000000000000000
+0000.0000028824104481,+0000.0000000000000000
+0000.0000033627029162,+0000.0000000000000000
+0000.0000039207879977,+0000.0000000000000000
+0000.0000045594680666,+0000.0000000000000000
+0000.0000052938327616,+0000.0000000000000000
+0000.0000061429689376,+0000.0000000000000000
+0000.0000071194348188,+0000.0000000000000000
+0000.0000082321870055,+0000.0000000000000000
+0000.0000095043976398,+0000.0000000000000000
+0000.0000109674965149,+0000.0000000000000000
+0000.0000126340786471,+0000.0000000000000000
+0000.0000145245675615,+0000.0000000000000000
+0000.0000166785654430,+0000.0000000000000000
+0000.0000191346654517,+0000.0000000000000000
+0000.0000219168993932,+0000.0000000000000000
+0000.0000250562797082,+0000.0000000000000000
+0000.0000286172150705,+0000.0000000000000000
+0000.0000326493456095,+0000.0000000000000000
+0000.0000371863268607,+0000.0000000000000000
+0000.0000422854575030,+0000.0000000000000000
+0000.0000480318605126,+0000.0000000000000000
+0000.0000544968606172,+0000.0000000000000000
+0000.0000617236967409,+0000.0000000000000000
+0000.0000698045876891,+0000.0000000000000000
+0000.0000788550116780,+0000.0000000000000000
+0000.0000889617410668,+0000.0000000000000000
+0000.0001001975540505,+0000.0000000000000000
+0000.0001126823414061,+0000.0000000000000000
+0000.0001265811835969,+0000.0000000000000000
+0000.0001419944049030,+0000.0000000000000000
+0000.0001590258173716,+0000.0000000000000000
+0000.0001778476656332,+0000.0000000000000000
+0000.0001986569913814,+0000.0000000000000000
+0000.0002215953990145,+0000.0000000000000000
+0000.0002467849174737,+0000.0000000000000000
+0000.0002744630407759,+0000.0000000000000000
+0000.0003048688358826,+0000.0000000000000000
+0000.0003381696148103,+0000.0000000000000000
+0000.0003745276982811,+0000.0000000000000000
+0000.0004142249321088,+0000.0000000000000000
+0000.0004575640721537,+0000.0000000000000000
+0000.0005047147800284,+0000.0000000000000000
+0000.0005558867995374,+0000.0000000000000000
