+0000.1909087475608494,+0000.1176000413071048,+0000.6914912111320459
+0000.1892573057525429,+0000.1146261345571383,+0000.6961165596903188
+0000.1875953491703872,+0000.1117030587252867,+0000.7007015921043260
+0000.1859234897471531,+0000.1088304502462506,+0000.7052460600065964
+0000.1842423322397506,+0000.1060079379270558,+0000.7097497298331937
+0000.1825524741185736,+0000.1032351432337022,+0000.7142123826477242
+0000.1808545054629192,+0000.1005116805743570,+0000.7186338139627239
+0000.1791490088623688,+0000.0978371575790557,+0000.7230138335585756
+0000.1774365593240232,+0000.0952111753758792,+0000.7273522653000978
+0000.1757177241854790,+0000.0926333288635741,+0000.7316489469509471
+0000.1739930630334383,+0000.0901032069805905,+0000.7359037299859713
+0000.1722631276278408,+0000.0876203929705074,+0000.7401164794016518
+0000.1705284618314113,+0000.0851844646438247,+0000.7442870735247641
+0000.1687896015445125,+0000.0827949946360966,+0000.7484154038193910
+0000.1670470746451974,+0000.0804515506623890,+0000.7525013746924136
+0000.1653014009343527,+0000.0781536957680403,+0000.7565449032976070
+0000.1635530920858273,+0000.0759009885757116,+0000.7605459193384612
+0000.1618026516014406,+0000.0736929835287099,+0000.7645043648698495
+0000.1600505747707652,+0000.0715292311305741,+0000.7684201940986607
+0000.1582973486355785,+0000.0694092781809114,+0000.7722933731835101
+0000.1565434519588821,+0000.0673326680074769,+0000.7761238800336411
+0000.1547893551983832,+0000.0652989406944881,+0000.7799117041071288
+0000.1530355204843382,+0000.0633076333071703,+0000.7836568462084915
+0000.1512824016016560,+0000.0613582801125284,+0000.7873593182858156
+0000.1495304439761599,+0000.0594504127963439,+0000.7910191432274961
+0000.1477800846649104,+0000.0575835606763963,+0000.7946363546586932
+0000.1460317523504880,+0000.0557572509119104,+0000.7982109967376015
+0000.1442858673391390,+0000.0539710087092320,+0000.8017431239516289
+0000.1425428415626874,+0000.0522243575237374,+0000.8052328009135752
+0000.1408030785841160,+0000.0505168192579801,+0000.8086801021579038
+0000.1390669736067222,+0000.0488479144560853,+0000.8120851119371923
+0000.1373349134867533,+0000.0472171624943962,+0000.8154479240188504
+0000.1356072767494291,+0000.0456240817683868,+0000.8187686414821839
+0000.1338844336082579,+0000.0440681898758488,+0000.8220473765158932
+0000.1321667459875558,+0000.0425490037963661,+0000.8252842502160780
+0000.1304545675480785,+0000.0410660400670911,+0000.8284793923848303
+0000.1287482437156747,+0000.0396188149548374,+0000.8316329413294877
+0000.1270481117128757,+0000.0382068446245039,+0000.8347450436626203
+0000.1253545005933300,+0000.0368296453038486,+0000.8378158541028212
+0000.1236677312790000,+0000.0354867334446301,+0000.8408455352763697
+0000.1219881166000326,+0000.0341776258801352,+0000.8438342575198320
+0000.1203159613372216,+0000.0329018399791143,+0000.8467821986836639
+0000.1186515622669768,+0000.0316588937961441,+0000.8496895439368789
+0000.1169952082087192,+0000.0304483062184418,+0000.8525564855728389
+0000.1153471800746194,+0000.0292695971091513,+0000.8553832228162291
+0000.1137077509216013,+0000.0281222874471292,+0000.8581699616312694
+0000.1120771860055296,+0000.0270058994632512,+0000.8609169145312191
+0000.1104557428375053,+0000.0259199567732676,+0000.8636243003892269
+0000.1088436712421914,+0000.0248639845072339,+0000.8662923442505746
+0000.1072412134180930,+0000.0238375094355423,+0000.8689212771463646
+0000.1056486039997172,+0000.0228400600915838,+0000.8715113359086989
+0000.1040660701215401,+0000.0218711668910690,+0000.8740627629873909
+0000.1024938314837066,+0000.0209303622480364,+0000.8765758062682569
+0000.1009321004193941,+0000.0200171806875798,+0000.8790507188930261
+0000.0993810819637672,+0000.0191311589553229,+0000.8814877590809098
+0000.0978409739244568,+0000.0182718361236754,+0000.8838871899518678
+0000.0963119669534931,+0000.0174387536949000,+0000.8862492793516068
+0000.0947942446206280,+0000.0166314557010241,+0000.8885742996783478
+0000.0932879834879789,+0000.0158494888006277,+0000.8908625277113933
+0000.0917933531859304,+0000.0150924023725431,+0000.8931142444415264
+0000.0903105164902303,+0000.0143597486064971,+0000.8953297349032725
+0000.0888396294002165,+0000.0136510825907334,+0000.8975092880090501
+0000.0873808412181137,+0000.0129659623966467,+0000.8996531963852394
+0000.0859342946293409,+0000.0123039491604663,+0000.9017617562101927
+0000.0845001257837675,+0000.0116646071620220,+0000.9038352670542104
+0000.0830784643778628,+0000.0110475039006309,+0000.9058740317215062
+0000.0816694337376801,+0000.0104522101681383,+0000.9078783560941814
+0000.0802731509026202,+0000.0098783001191516,+0000.9098485489782281
+0000.0788897267099181,+0000.0093253513385018,+0000.9117849219515799
+0000.0775192658798013,+0000.0087929449059717,+0000.9136877892142269
+0000.0761618671012640,+0000.0082806654583250,+0000.9155574674404109
+0000.0748176231184084,+0000.0077881012486771,+0000.9173942756329143
+0000.0734866208173001,+0000.0073148442032423,+0000.9191985349794575
+0000.0721689413132890,+0000.0068604899754964,+0000.9209705687112144
+0000.0708646600387474,+0000.0064246379977928,+0000.9227107019634596
+0000.0695738468311767,+0000.0060068915304693,+0000.9244192616383539
+0000.0682965660216373,+0000.0056068577084839,+0000.9260965762698786
+0000.0670328765234554,+0000.0052241475856189,+0000.9277429758909256
+0000.0657828319211626,+0000.0048583761762895,+0000.9293587919025477
+0000.0645464805596248,+0000.0045091624949976,+0000.9309443569453774
+0000.0633238656333178,+0000.0041761295934669,+0000.9325000047732150
+0000.0621150252757077,+0000.0038589045954999,+0000.9340260701287920
+0000.0609199926486974,+0000.0035571187295935,+0000.9355228886217087
+0000.0597387960320968,+0000.0032704073593521,+0000.9369907966085507
+0000.0585714589130809,+0000.0029984100117381,+0000.9384301310751806
+0000.0574180000755965,+0000.0027407704031949,+0000.9398412295212083
+0000.0562784336896815,+0000.0024971364636843,+0000.9412244298466339
+0000.0551527694006614,+0000.0022671603586741,+0000.9425800702406640
+0000.0540410124181876,+0000.0020504985091154,+0000.9439084890726966
+0000.0529431636050839,+0000.0018468116094462,+0000.9452100247854697
+0000.0518592195659686,+0000.0016557646436615,+0000.9464850157903697
+0000.0507891727356202,+0000.0014770268994856,+0000.9477338003648940
+0000.0497330114670550,+0000.0013102719806856,+0000.9489567165522591
+0000.0486907201192871,+0000.0011551778175631,+0000.9501541020631495
+0000.0476622791447409,+0000.0010114266756614,+0000.9513262941795975
+0000.0466476651762885,+0000.0008787051627269,+0000.9524736296609845
+0000.0456468511138828,+0000.0007567042339591,+0000.9535964446521580
+0000.0446598062107620,+0000.0006451191955888,+0000.9546950745936491
+0000.0436864961591968,+0000.0005436497068194,+0000.9557698541339836
+0000.0427268831757577,+0000.0004519997801689,+0000.9568211170440732
+0000.0417809260860761,+0000.0003698777802476,+0000.9578491961336761
+0000.0408485804090772,+0000.0002969964210094,+0000.9588544231699132
+0000.0399297984406618,+0000.0002330727615101,+0000.9598371287978279
+0000.0390245293368144,+0000.0001778282002109,+0000.9607976424629745
+0000.0381327191961167,+0000.0001309884678600,+0000.9617362923360231
+0000.0372543111416475,+0000.0000922836189889,+0000.9626534052393635
+0000.0363892454022470,+0000.0000614480220576,+0000.9635493065756953
+0000.0355374593931297,+0000.0000382203482832,+0000.9644243202585869
+0000.0346988877958242,+0000.0000223435591864,+0000.9652787686449892
+0000.0338734626374265,+0000.0000135648928890,+0000.9661129724696843
+0000.0330611133691466,+0000.0000116358491972,+0000.9669272507816560
+0000.0322617669441350,+0000.0000163121735031,+0000.9677219208823618
+0000.0314753478945719,+0000.0000273538395375,+0000.9684972982658904
+0000.0307017784080067,+0000.0000445250310077,+0000.9692536965609854
+0000.0299409784029313,+0000.0000675941221507,+0000.9699914274749178
+0000.0291928656035762,+0000.0000963336572356,+0000.9707108007391879
+0000.0284573556139155,+0000.0001305203290465,+0000.9714121240570376
+0000.0277343619908695,+0000.0001699349563764,+0000.9720957030527537
+0000.0270237963166928,+0000.0002143624605640,+0000.9727618412227429
+0000.0263255682705378,+0000.0002635918411041,+0000.9734108398883577
+0000.0256395856991838,+0000.0003174161503614,+0000.9740429981504545
+0000.0249657546869210,+0000.0003756324674173,+0000.9746586128456614
+0000.0243039796245816,+0000.0004380418710814,+0000.9752579785043366
+0000.0236541632777088,+0000.0005044494120937,+0000.9758413873101971
+0000.0230162068538566,+0000.0005746640845496,+0000.9764091290615935
+0000.0223900100690122,+0000.0006484987965735,+0000.9769614911344139
+0000.0217754712131360,+0000.0007257703402717,+0000.9774987584465920
+0000.0211724872148104,+0000.0008062993609896,+0000.9780212134241996
+0000.0205809537049943,+0000.0008899103259035,+0000.9785291359691018
+0000.0200007650798762,+0000.0009764314919716,+0000.9790228034281518
+0000.0194318145628233,+0000.0010656948732720,+0000.9795024905639044
+0000.0188739942654195,+0000.0011575362077542,+0000.9799684695268260
+0000.0183271952475914,+0000.0012517949234290,+0000.9804210098289793
+0000.0177913075768178,+0000.0013483141040233,+0000.9808603783191586
+0000.0172662203864199,+0000.0014469404541243,+0000.9812868391594555
+0000.0167518219329299,+0000.0015475242638378,+0000.9817006538032320
+0000.0162479996525365,+0000.0016499193729854,+0000.9821020809744778
+0000.0157546402166052,+0000.0017539831348645,+0000.9824913766485300
+0000.0152716295862735,+0000.0018595763795936,+0000.9828687940341326
+0000.0147988530661186,+0000.0019665633770680,+0000.9832345835568131
+0000.0143361953568989,+0000.0020748117995469,+0000.9835889928435539
+0000.0138835406073689,+0000.0021841926838953,+0000.9839322667087355
+0000.0134407724651678,+0000.0022945803935026,+0000.9842646471413293
+0000.0130077741267831,+0000.0024058525798987,+0000.9845863732933180
+0000.0125844283865898,+0000.0025178901440908,+0000.9848976814693192
+0000.0121706176849680,+0000.0026305771976391,+0000.9851988051173927
+0000.0117662241554998,+0000.0027438010234942,+0000.9854899748210058
+0000.0113711296712473,+0000.0028574520366154,+0000.9857714182921371
+0000.0109852158901165,+0000.0029714237443884,+0000.9860433603654949
+0000.0106083642993072,+0000.0030856127068650,+0000.9863060229938276
+0000.0102404562588550,+0000.0031999184968392,+0000.9865596252443056
+0000.0098813730442654,+0000.0033142436597832,+0000.9868043832959513
+0000.0095309958882479,+0000.0034284936736568,+0000.9870405104380952
+0000.0091892060215509,+0000.0035425769086120,+0000.9872682170698369
+0000.0088558847129032,+0000.0036564045866076,+0000.9874877107004890
+0000.0085309133080664,+0000.0037698907409518,+0000.9876991959509815
+0000.0082141732680034,+0000.0038829521757899,+0000.9879028745562064
+0000.0079055462061677,+0000.0039955084255528,+0000.9880989453682792
+0000.0076049139249188,+0000.0041074817143824,+0000.9882876043606986
+0000.0073121584510698,+0000.0042187969155497,+0000.9884690446333804
+0000.0070271620705725,+0000.0043293815108810,+0000.9886434564185463
+0000.0067498073623460,+0000.0044391655502067,+0000.9888110270874472
+0000.0064799772312561,+0000.0045480816108469,+0000.9889719411578969
+0000.0062175549402494,+0000.0046560647571498,+0000.9891263803026007
+0000.0059624241416523,+0000.0047630525000939,+0000.9892745233582538
+0000.0057144689076380,+0000.0048689847569700,+0000.9894165463353920
+0000.0054735737598716,+0000.0049738038111549,+0000.9895526224289735
+0000.0052396236983381,+0000.0050774542719901,+0000.9896829220296718
+0000.0050125042293620,+0000.0051798830347770,+0000.9898076127358609
+0000.0047921013928255,+0000.0052810392409026,+0000.9899268593662719
+0000.0045783017885929,+0000.0053808742381051,+0000.9900408239733020
+0000.0043709926021488,+0000.0054793415408935,+0000.9901496658569576
+0000.0041700616294588,+0000.0055763967911297,+0000.9902535415794115
+0000.0039753973010591,+0000.0056719977187860,+0000.9903526049801549
+0000.0037868887053849,+0000.0057661041028877,+0000.9904470071917274
+0000.0036044256113450,+0000.0058586777326504,+0000.9905368966560046
+0000.0034278984901506,+0000.0059496823688231,+0000.9906224191410262
+0000.0032571985364078,+0000.0060390837052459,+0000.9907037177583462
+0000.0030922176884813,+0000.0061268493306313,+0000.9907809329808873
+0000.0029328486481386,+0000.0062129486905789,+0000.9908542026612824
+0000.0027789848994834,+0000.0062973530498317,+0000.9909236620506848
+0000.0026305207271871,+0000.0063800354547820,+0000.9909894438180309
+0000.0024873512340260,+0000.0064609706962359,+0000.9910516780697382
+0000.0023493723577360,+0000.0065401352724430,+0000.9911104923698211
+0000.0022164808871907,+0000.0066175073524002,+0000.9911660117604092
+0000.0020885744779141,+0000.0066930667394355,+0000.9912183587826504
+0000.0019655516669362,+0000.0067667948350796,+0000.9912676534979843
+0000.0018473118870005,+0000.0068386746032316,+0000.9913140135097680
+0000.0017337554801339,+0000.0069086905346253,+0000.9913575539852409
+0000.0016247837105861,+0000.0069768286116025,+0000.9913983876778115
+0000.0015202987771503,+0000.0070430762731986,+0000.9914366249496511
+0000.0014202038248726,+0000.0071074223805467,+0000.9914723737945808
+0000.0013244029561604,+0000.0071698571826052,+0000.9915057398612346
+0000.0012328012412987,+0000.0072303722822143,+0000.9915368264764871
+0000.0011453047283849,+0000.0072889606024862,+0000.9915657346691289
+0000.0010618204526895,+0000.0073456163535335,+0000.9915925631937771
+0000.0009822564454536,+0000.0074003349995399,+0000.9916174085550066
+0000.0009065217421329,+0000.0074531132261785,+0000.9916403650316886
+0000.0008345263900962,+0000.0075039489083805,+0000.9916615247015232
+0000.0007661814557889,+0000.0075528410784583,+0000.9916809774657527
+0000.0007013990313710,+0000.0075997898945867,+0000.9916988110740422
+0000.0006400922408377,+0000.0076447966096454,+0000.9917151111495167
+0000.0005821752456346,+0000.0076878635404258,+0000.9917299612139394
+0000.0005275632497734,+0000.0077289940372050,+0000.9917434427130216
+0000.0004761725044604,+0000.0077681924536892,+0000.9917556350418503
+0000.0004279203122463,+0000.0078054641173303,+0000.9917666155704233
+0000.0003827250307050,+0000.0078408153000158,+0000.9917764596692792
+0000.0003405060756534,+0000.0078742531891360,+0000.9917852407352106
+0000.0003011839239193,+0000.0079057858590292,+0000.9917930302170513
+0000.0002646801156676,+0000.0079354222428073,+0000.9917998976415249
+0000.0002309172562936,+0000.0079631721045624,+0000.9918059106391438
+0000.0001998190178925,+0000.0079890460119565,+0000.9918111349701507
+0000.0001713101403148,+0000.0080130553091953,+0000.9918156345504896
+0000.0001453164318158,+0000.0080352120903864,+0000.9918194714777975
+0000.0001217647693083,+0000.0080555291732836,+0000.9918227060574077
+0000.0001005830982280,+0000.0080740200734173,+0000.9918253968283544
+0000.0000817004320201,+0000.0080906989786114,+0000.9918276005893681
+0000.0000650468512558,+0000.0081055807238877,+0000.9918293724248561
+0000.0000505535023875,+0000.0081186807667573,+0000.9918307657308549
+0000.0000381525961516,+0000.0081300151628986,+0000.9918318322409495
+0000.0000277774056276,+0000.0081396005422234,+0000.9918326220521487
+0000.0000193622639613,+0000.0081474540853285,+0000.9918331836507099
+0000.0000128425617619,+0000.0081535935003343,+0000.9918335639379035
+0000.0000081547441799,+0000.0081580370001094,+0000.9918338082557104
+0000.0000052363076756,+0000.0081608032798788,+0000.9918339604124453
+0000.0000040257964856,+0000.0081619114952179,+0000.9918340627082962
+0000.0000044627987955,+0000.0081613812404284,+0000.9918341559607758
+0000.0000064879426275,+0000.0081592325272969,+0000.9918342795300753
+0000.0000100428914505,+0000.0081554857642345,+0000.9918344713443147
+0000.0000150703395209,+0000.0081501617357951,+0000.9918347679246836
+0000.0000215140069616,+0000.0081432815825730,+0000.9918352044104650
+0000.0000293186345878,+0000.0081348667814757,+0000.9918358145839361
+0000.0000384299784861,+0000.0081249391263733,+0000.9918366308951403
+0000.0000487948043564,+0000.0081135207091189,+0000.9918376844865243
+0000.0000603608816220,+0000.0081006339009425,+0000.9918390052174351
+0000.0000730769773172,+0000.0080863013342125,+0000.9918406216884700
+0000.0000868928497584,+0000.0080705458845652,+0000.9918425612656760
+0000.0001017592420073,+0000.0080533906533997,+0000.9918448501045927
+0000.0001176278751323,+0000.0080348589507350,+0000.9918475131741323
+0000.0001344514412759,+0000.0080149742784281,+0000.9918505742802957
+0000.0001521835965348,+0000.0079937603137504,+0000.9918540560897146
+0000.0001707789536600,+0000.0079712408933192,+0000.9918579801530205
+0000.0001901930745834,+0000.0079474399973832,+0000.9918623669280331
+0000.0002103824627776,+0000.0079223817344579,+0000.9918672358027643
+0000.0002313045554563,+0000.0078960903263086,+0000.9918726051182348
+0000.0002529177156206,+0000.0078685900932796,+0000.9918784921910995
+0000.0002751812239594,+0000.0078399054399641,+0000.9918849133360762
+0000.0002980552706085,+0000.0078100608412144,+0000.9918918838881768
+0000.0003215009467758,+0000.0077790808284883,+0000.9918994182247355
+0000.0003454802362390,+0000.0077469899765287,+0000.9919075297872320
+0000.0003699560067204,+0000.0077138128903734,+0000.9919162311029058
+0000.0003948920011472,+0000.0076795741926920,+0000.9919255338061604
+0000.0004202528288007,+0000.0076442985114472,+0000.9919354486597517
+0000.0004460039563622,+0000.0076080104678763,+0000.9919459855757611
