+0000.0000013391604176,+0000.0000000000000000
+0000.0000012223347062,+0000.0000000000000000
+0000.0000011139561729,+0000.0000000000000000
+0000.0000010134482252,+0000.0000000000000000
+0000.0000009206857458,+0000.0000000000000000
+0000.0000008350751819,+0000.0000000000000000
+0000.0000007561772494,+0000.0000000000000000
+0000.0000006836818283,+0000.0000000000000000
+0000.0000006170662281,+0000.0000000000000000
+0000.0000005559941085,+0000.0000000000000000
+0000.0000005000895085,+0000.0000000000000000
+0000.0000004489687297,+0000.0000000000000000
+0000.0000004023541814,+0000.0000000000000000
+0000.0000003598911541,+0000.0000000000000000
+0000.0000003213204591,+0000.0000000000000000
+0000.0000002863775946,+0000.0000000000000000
+0000.0000002547676349,+0000.0000000000000000
+0000.0000002262909055,+0000.0000000000000000
+0000.0000002006769179,+0000.0000000000000000
+0000.0000001776931693,+0000.0000000000000000
+0000.0000001571446647,+0000.0000000000000000
+0000.0000001387746626,+0000.0000000000000000
+0000.0000001224026169,+0000.0000000000000000
+0000.0000001078294788,+0000.0000000000000000
+0000.0000000948500231,+0000.0000000000000000
+0000.0000000833247672,+0000.0000000000000000
+0000.0000000730767633,+0000.0000000000000000
+0000.0000000639728417,+0000.0000000000000000
+0000.0000000559038635,+0000.0000000000000000
+0000.0000000487406421,+0000.0000000000000000
+0000.0000000424081554,+0000.0000000000000000
+0000.0000000368172032,+0000.0000000000000000
+0000.0000000318882208,+0000.0000000000000000
+0000.0000000275707088,+0000.0000000000000000
+0000.0000000237898619,+0000.0000000000000000
+0000.0000000204976473,+0000.0000000000000000
+0000.0000000176438018,+0000.0000000000000000
+0000.0000000151693298,+0000.0000000000000000
+0000.0000000130386002,+0000.0000000000000000
+0000.0000000112005504,+0000.0000000000000000
+0000.0000000096156514,+0000.0000000000000000
+0000.0000000082528449,+0000.0000000000000000
+0000.0000000070723437,+0000.0000000000000000
+0000.0000000060530440,+0000.0000000000000000
+0000.0000000051695998,+0000.0000000000000000
+0000.0000000044008786,+0000.0000000000000000
+0000.0000000037365317,+0000.0000000000000000
+0000.0000000031591846,+0000.0000000000000000
+0000.0000000026616773,+0000.0000000000000000
+0000.0000000022357228,+0000.0000000000000000
+0000.0000000018712407,+0000.0000000000000000
+0000.0000000015648118,+0000.0000000000000000
+0000.0000000013070987,+0000.0000000000000000
+0000.0000000010924711,+0000.0000000000000000
+0000.0000000009155912,+0000.0000000000000000
+0000.0000000007683261,+0000.0000000000000000
+0000.0000000006471744,+0000.0000000000000000
+0000.0000000005459846,+0000.0000000000000000
+0000.0000000004605088,+0000.0000000000000000
+0000.0000000003884220,+0000.0000000000000000
+0000.0000000003257444,+0000.0000000000000000
+0000.0000000002718244,+0000.0000000000000000
+0000.0000000002249989,+0000.0000000000000000
+0000.0000000001842281,+0000.0000000000000000
+0000.0000000001497976,+0000.0000000000000000
+0000.0000000001204808,+0000.0000000000000000
+0000.0000000000964949,+0000.0000000000000000
+0000.0000000000772462,+0000.0000000000000000
+0000.0000000000619284,+0000.0000000000000000
+0000.0000000000503692,+0000.0000000000000000
+0000.0000000000414322,+0000.0000000000000000
+0000.0000000000346808,+0000.0000000000000000
+0000.0000000000295010,+0000.0000000000000000
+0000.0000000000251606,+0000.0000000000000000
+0000.0000000000215703,+0000.0000000000000000
+0000.0000000000182338,+0000.0000000000000000
+0000.0000000000151478,+0000.0000000000000000
+0000.0000000000123191,+0000.0000000000000000
+0000.0000000000096486,+0000.0000000000000000
+0000.0000000000073770,+0000.0000000000000000
+0000.0000000000054223,+0000.0000000000000000
+0000.0000000000038920,+0000.0000000000000000
+0000.0000000000027898,+0000.0000000000000000
+0000.0000000000020207,+0000.0000000000000000
+0000.0000000000015894,+0000.0000000000000000
+0000.0000000000013582,+0000.0000000000000000
+0000.0000000000012574,+0000.0000000000000000
+0000.0000000000012310,+0000.0000000000000000
+0000.0000000000011781,+0000.0000000000000000
+0000.0000000000011118,+0000.0000000000000000
+0000.0000000000009856,+0000.0000000000000000
+0000.0000000000008189,+0000.0000000000000000
+0000.0000000000006382,+0000.0000000000000000
+0000.0000000000004432,+0000.0000000000000000
+0000.0000000000002830,+0000.0000000000000000
+0000.0000000000001488,+0000.0000000000000000
+0000.0000000000000634,+0000.0000000000000000
+0000.0000000000000194,+0000.0000000000000000
+0000.0000000000000094,+0000.0000000000000000
+0000.0000000000000244,+0000.0000000000000000
+0000.0000000000000513,+0000.0000000000000000
+0000.0000000000000762,+0000.0000000000000000
+0000.0000000000000982,+0000.0000000000000000
+0000.0000000000001039,+0000.0000000000000000
+0000.0000000000001026,+0000.0000000000000000
+0000.0000000000000882,+0000.0000000000000000
+0000.0000000000000705,+0000.0000000000000000
+0000.0000000000000505,+0000.0000000000000000
+0000.0000000000000327,+0000.0000000000000000
+0000.0000000000000200,+0000.0000000000000000
+0000.0000000000000122,+0000.0000000000000000
+0000.0000000000000099,+0000.0000000000000000
+0000.0000000000000112,+0000.0000000000000000
+0000.0000000000000149,+0000.0000000000000000
+0000.0000000000000188,+0000.0000000000000000
+0000.0000000000000222,+0000.0000000000000000
+0000.0000000000000235,+0000.0000000000000000
+0000.0000000000000240,+0000.0000000000000000
+0000.0000000000000217,+0000.0000000000000000
+0000.0000000000000199,+0000.0000000000000000
+0000.0000000000000162,+0000.0000000000000000
+0000.0000000000000141,+0000.0000000000000000
+0000.0000000000000111,+0000.0000000000000000
+0000.0000000000000102,+0000.0000000000000000
+0000.0000000000000085,+0000.0000000000000000
+0000.0000000000000087,+0000.0000000000000000
+0000.0000000000000077,+0000.0000000000000000
+0000.0000000000000084,+0000.0000000000000000
+0000.0000000000000072,+0000.0000000000000000
+0000.0000000000000080,+0000.0000000000000000
+0000.0000000000000061,+0000.0000000000000000
+0000.0000000000000070,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000057,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000048,+0000.0000000000000000
+0000.0000000000000016,+0000.0000000000000000
+0000.0000000000000043,+0000.0000000000000000
+0000.0000000000000007,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000050,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000064,+0000.0000000000000000
+0000.0000000000000018,+0000.0000000000000000
+0000.0000000000000095,+0000.0000000000000000
+0000.0000000000000068,+0001.0000000000000000
+0000.0000000000000144,+0001.0000000000000000
+0000.0000000000000111,+0001.0000000000000000
+0000.0000000000000154,+0001.0000000000000000
+0000.0000000000000099,+0001.0000000000000000
+0000.0000000000000117,+0001.0000000000000000
+0000.0000000000000043,+0000.0000000000000000
+0000.0000000000000068,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000032,+0000.0000000000000000
+0000.0000000000000007,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000009,+0000.0000000000000000
+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000043,+0000.0000000000000000
+0000.0000000000000060,+0000.0000000000000000
+0000.0000000000000066,+0000.0000000000000000
+0000.0000000000000071,+0000.0000000000000000
+0000.0000000000000072,+0000.0000000000000000
+0000.0000000000000059,+0000.0000000000000000
+0000.0000000000000050,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000103,+0000.0000000000000000
+0000.0000000000000192,+0000.0000000000000000
+0000.0000000000000279,+0000.0000000000000000
+0000.0000000000000405,+0000.0000000000000000
+0000.0000000000000463,+0000.0000000000000000
+0000.0000000000000538,+0000.0000000000000000
+0000.0000000000000497,+0000.0000000000000000
+0000.0000000000000441,+0000.0000000000000000
+0000.0000000000000321,+0000.0000000000000000
+0000.0000000000000197,+0000.0000000000000000
+0000.0000000000000174,+0000.0000000000000000
+0000.0000000000000273,+0000.0000000000000000
+0000.0000000000000621,+0000.0000000000000000
+0000.0000000000001311,+0000.0000000000000000
+0000.0000000000002226,+0000.0000000000000000
+0000.0000000000003598,+0000.0000000000000000
+0000.0000000000005003,+0000.0000000000000000
+0000.0000000000006624,+0000.0000000000000000
+0000.0000000000008171,+0000.0000000000000000
+0000.0000000000009431,+0000.0000000000000000
+0000.0000000000010855,+0000.0000000000000000
+0000.0000000000011946,+0000.0000000000000000
+0000.0000000000013815,+0000.0000000000000000
+0000.0000000000016596,+0000.0000000000000000
+0000.0000000000021071,+0000.0000000000000000
+0000.0000000000028814,+0000.0000000000000000
+0000.0000000000039612,+0000.0000000000000000
+0000.0000000000055534,+0000.0000000000000000
+0000.0000000000076450,+0000.0000000000000000
+0000.0000000000102416,+0000.0000000000000000
+0000.0000000000135274,+0000.0000000000000000
+0000.0000000000172474,+0000.0000000000000000
+0000.0000000000217521,+0000.0000000000000000
+0000.0000000000269628,+0000.0000000000000000
+0000.0000000000331170,+0000.0000000000000000
+0000.0000000000409088,+0000.0000000000000000
+0000.0000000000504646,+0000.0000000000000000
+0000.0000000000631776,+0000.0000000000000000
+0000.0000000000797663,+0000.0000000000000000
+0000.0000000001014460,+0000.0000000000000000
+0000.0000000001302219,+0000.0000000000000000
+0000.0000000001667230,+0000.0000000000000000
+0000.0000000002136165,+0000.0000000000000000
+0000.0000000002721856,+0000.0000000000000000
+0000.0000000003442200,+0000.0000000000000000
+0000.0000000004334008,+0000.0000000000000000
+0000.0000000005410275,+0000.0000000000000000
+0000.0000000006729810,+0000.0000000000000000
+0000.0000000008339812,+0000.0000000000000000
+0000.0000000010305939,+0000.0000000000000000
+0000.0000000012748000,+0000.0000000000000000
+0000.0000000015755408,+0000.0000000000000000
+0000.0000000019506828,+0000.0000000000000000
+0000.0000000024178439,+0000.0000000000000000
+0000.0000000029965958,+0000.0000000000000000
+0000.0000000037170991,+0000.0000000000000000
+0000.0000000046033829,+0000.0000000000000000
+0000.0000000056934101,+0000.0000000000000000
+0000.0000000070276189,+0000.0000000000000000
+0000.0000000086478010,+0000.0000000000000000
+0000.0000000106192011,+0000.0000000000000000
+0000.0000000130015196,+0000.0000000000000000
+0000.0000000158818153,+0000.0000000000000000
+0000.0000000193659916,+0000.0000000000000000
+0000.0000000235670128,+0000.0000000000000000
+0000.0000000286512718,+0000.0000000000000000
+0000.0000000347905481,+0000.0000000000000000
+0000.0000000422043902,+0000.0000000000000000
+0000.0000000511649125,+0000.0000000000000000
+0000.0000000619556749,+0000.0000000000000000
+0000.0000000749557349,+0000.0000000000000000
+0000.0000000905712761,+0000.0000000000000000
+0000.0000001092759500,+0000.0000000000000000
+0000.0000001316605122,+0000.0000000000000000
+0000.0000001583434845,+0000.0000000000000000
+0000.0000001901136108,+0000.0000000000000000
+0000.0000002278661928,+0000.0000000000000000
+0000.0000002726156878,+0000.0000000000000000
+0000.0000003256440272,+0000.0000000000000000
+0000.0000003883459245,+0000.0000000000000000
+0000.0000004624237408,+0000.0000000000000000
+0000.0000005498815648,+0000.0000000000000000
+0000.0000006529408679,+0000.0000000000000000
+0000.0000007743340924,+0000.0000000000000000
+0000.0000009170853144,+0000.0000000000000000
+0000.0000010846883067,+0000.0000000000000000
+0000.0000012812649902,+0000.0000000000000000
+0000.0000015113051947,+0000.0000000000000000
+0000.0000017801332860,+0000.0000000000000000
+0000.0000020937340416,+0000.0000000000000000
+0000.0000024587915265,+0000.0000000000000000
+0000.0000028831906764,+0000.0000000000000000
+0000.0000033755824620,+0000.0000000000000000
+0000.0000039459547078,+0000.0000000000000000
+0000.0000046057596218,+0000.0000000000000000
+0000.0000053676220547,+0000.0000000000000000
+0000.0000062462807201,+0000.0000000000000000
+0000.0000072581191517,+0000.0000000000000000
+0000.0000084215196237,+0000.0000000000000000
+0000.0000097576045977,+0000.0000000000000000
+0000.0000112894444535,+0000.0000000000000000
+0000.0000130432478547,+0000.0000000000000000
+0000.0000150482868401,+0000.0000000000000000
+0000.0000173365222471,+0000.0000000000000000
+0000.0000199442307295,+0000.0000000000000000
+0000.0000229109685099,+0000.0000000000000000
+0000.0000262803648823,+0000.0000000000000000
+0000.0000301013237870,+0000.0000000000000000
+0000.0000344266186973,+0000.0000000000000000
+0000.0000393149738197,+0000.0000000000000000
+0000.0000448310866316,+0000.0000000000000000
+0000.0000510448971800,+0000.0000000000000000
+0000.0000580340891069,+0000.0000000000000000
+0000.0000658830364364,+0000.0000000000000000
+0000.0000746834442446,+0000.0000000000000000
+0000.0000845356974167,+0000.0000000000000000
+0000.0000955481936065,+0000.0000000000000000
+0000.0001078387799213,+0000.0000000000000000
+0000.0001215335278452,+0000.0000000000000000
+0000.0001367692361077,+0000.0000000000000000
+0000.0001536932317032,+0000.0000000000000000
+0000.0001724591952800,+0000.0000000000000000
+0000.0001932364518629,+0000.0000000000000000
+0000.0002162038864281,+0000.0000000000000000
+0000.0002415437018714,+0000.0000000000000000
+0000.0002694615090938,+0000.0000000000000000
+0000.0003001689545594,+0000.0000000000000000
+0000.0003338765025667,+0000.0000000000000000
+0000.0003708290387864,+0000.0000000000000000
+0000.0004112717756434,+0000.0000000000000000
+0000.0004554408430997,+0000.0000000000000000
+0000.0005036214093479,+0000.0000000000000000
+0000.0005560927262114,+0000.0000000000000000
+0000.0006131093829996,+0000.0000000000000000
+0000.0006749939080095,+0000.0000000000000000
+0000.0007420593133174,+0000.0000000000000000
+0000.0008145646294210,+0000.0000000000000000
+0000.0008928609429827,+0000.0000000000000000
+0000.0009772930752295,+0000.0000000000000000
+0000.0010681039079656,+0000.0000000000000000
+0000.0011656570802952,+0000.0000000000000000
+0000.0012703235647464,+0000.0000000000000000
+0000.0013823080664394,+0000.0000000000000000
+0000.0015019623939328,+0000.0000000000000000
+0000.0016296702303121,+0000.0000000000000000
+0000.0017655850555147,+0000.0000000000000000
+0000.0019100118817634,+0000.0000000000000000
+0000.0020633204350337,+0000.0000000000000000
+0000.0022256199947329,+0000.0000000000000000
+0000.0023971210023590,+0000.0000000000000000
+0000.0025781363301747,+0000.0000000000000000
+0000.0027687589390928,+0000.0000000000000000
+0000.0029690486874722,+0000.0000000000000000
+0000.0031792064125459,+0000.0000000000000000
+0000.0033993360650430,+0000.0000000000000000
+0000.0036293043385109,+0000.0000000000000000
+0000.0038691425725143,+0000.0000000000000000
+0000.0041189509632873,+0000.0000000000000000
+0000.0043784117271391,+0000.0000000000000000
+0000.0046473357716690,+0000.0000000000000000
+0000.0049257307216950,+0000.0000000000000000
+0000.0052131775194080,+0000.0000000000000000
+0000.0055092285015652,+0000.0000000000000000
+0000.0058136564568283,+0000.0000000000000000
+0000.0061260564308211,+0000.0000000000000000
+0000.0064457165640406,+0000.0000000000000000
+0000.0067720611186063,+0000.0000000000000000
+0000.0071047296349386,+0000.0000000000000000
+0000.0074428159625989,+0000.0000000000000000
+0000.0077853943605842,+0000.0000000000000000
+0000.0081319992408124,+0000.0000000000000000
+0000.0084816934862856,+0000.0000000000000000
