+0000.0231542353399021,+0000.5391681901732659,+0000.4376775744868332
+0000.0230591477394139,+0000.5369359353101889,+0000.4400049169503983
+0000.0229644142119293,+0000.5347128859673717,+0000.4423226998207002
+0000.0228700352411925,+0000.5324990059711842,+0000.4446309587876244
+0000.0227760112133171,+0000.5302942592019558,+0000.4469297295847282
+0000.0226823424218739,+0000.5280986095984570,+0000.4492190479796702
+0000.0225890290727297,+0000.5259120211621320,+0000.4514989497651393
+0000.0224960712886479,+0000.5237344579610942,+0000.4537694707502589
+0000.0224034691136627,+0000.5215658841338965,+0000.4560306467524419
+0000.0223112225172381,+0000.5194062638930865,+0000.4582825135896764
+0000.0222193313982225,+0000.5172555615285597,+0000.4605251070732188
+0000.0221277955886080,+0000.5151137414107172,+0000.4627584630006758
+0000.0220366148571047,+0000.5129807679934414,+0000.4649826171494548
+0000.0219457889125390,+0000.5108566058168958,+0000.4671976052705661
+0000.0218553174070840,+0000.5087412195101594,+0000.4694034630827575
+0000.0217651999393307,+0000.5066345737937027,+0000.4716002262669676
+0000.0216754360572074,+0000.5045366334817146,+0000.4737879304610789
+0000.0215860252607553,+0000.5024473634842865,+0000.4759666112549591
+0000.0214969670047665,+0000.5003667288094609,+0000.4781363041857736
+0000.0214082607012916,+0000.4982946945651515,+0000.4802970447335578
+0000.0213199057220240,+0000.4962312259609418,+0000.4824488683170352
+0000.0212319014005648,+0000.4941762883097666,+0000.4845918102896695
+0000.0211442470345772,+0000.4921298470294844,+0000.4867259059359393
+0000.0210569418878326,+0000.4900918676443443,+0000.4888511904678240
+0000.0209699851921563,+0000.4880623157863537,+0000.4909676990214909
+0000.0208833761492763,+0000.4860411571965517,+0000.4930754666541728
+0000.0207971139325804,+0000.4840283577261931,+0000.4951745283412274
+0000.0207111976887854,+0000.4820238833378461,+0000.4972649189733693
+0000.0206256265395247,+0000.4800277001064107,+0000.4993466733540655
+0000.0205403995828554,+0000.4780397742200586,+0000.5014198261970868
+0000.0204555158946914,+0000.4760600719811021,+0000.5034844121242074
+0000.0203709745301646,+0000.4740885598067918,+0000.5055404656630446
+0000.0202867745249180,+0000.4721252042300500,+0000.5075880212450329
+0000.0202029148963355,+0000.4701699719001411,+0000.5096271132035243
+0000.0201193946447083,+0000.4682228295832833,+0000.5116577757720093
+0000.0200362127543448,+0000.4662837441632026,+0000.5136800430824535
+0000.0199533681946237,+0000.4643526826416361,+0000.5156939491637410
+0000.0198708599209953,+0000.4624296121387823,+0000.5176995279402233
+0000.0197886868759315,+0000.4605144998937040,+0000.5196968132303654
+0000.0197068479898292,+0000.4586073132646870,+0000.5216858387454848
+0000.0196253421818676,+0000.4567080197295532,+0000.5236666380885802
+0000.0195441683608223,+0000.4548165868859355,+0000.5256392447532431
+0000.0194633254258391,+0000.4529329824515109,+0000.5276036921226509
+0000.0193828122671677,+0000.4510571742641995,+0000.5295600134686337
+0000.0193026277668592,+0000.4491891302823265,+0000.5315082419508151
+0000.0192227707994280,+0000.4473288185847523,+0000.5334484106158206
+0000.0191432402324797,+0000.4454762073709704,+0000.5353805523965507
+0000.0190640349273083,+0000.4436312649611767,+0000.5373047001115159
+0000.0189851537394613,+0000.4417939597963089,+0000.5392208864642306
+0000.0189065955192781,+0000.4399642604380611,+0000.5411291440426615
+0000.0188283591123988,+0000.4381421355688717,+0000.5430295053187303
+0000.0187504433602487,+0000.4363275539918879,+0000.5449220026478642
+0000.0186728471004967,+0000.4345204846309078,+0000.5468066682685961
+0000.0185955691674915,+0000.4327208965303007,+0000.5486835343022085
+0000.0185186083926738,+0000.4309287588549067,+0000.5505526327524202
+0000.0184419636049684,+0000.4291440408899185,+0000.5524139955051137
+0000.0183656336311558,+0000.4273667120407433,+0000.5542676543281015
+0000.0182896172962240,+0000.4255967418328487,+0000.5561136408709279
+0000.0182139134237028,+0000.4238340999115922,+0000.5579519866647055
+0000.0181385208359801,+0000.4220787560420350,+0000.5597827231219854
+0000.0180634383546017,+0000.4203306801087415,+0000.5616058815366572
+0000.0179886648005558,+0000.4185898421155655,+0000.5634214930838791
+0000.0179141989945421,+0000.4168562121854228,+0000.5652295888200355
+0000.0178400397572269,+0000.4151297605600524,+0000.5670301996827212
+0000.0177661859094845,+0000.4134104575997651,+0000.5688233564907508
+0000.0176926362726262,+0000.4116982737831832,+0000.5706090899441910
+0000.0176193896686163,+0000.4099931797069677,+0000.5723874306244164
+0000.0175464449202773,+0000.4082951460855379,+0000.5741584089941854
+0000.0174738008514836,+0000.4066041437507801,+0000.5759220553977368
+0000.0174014562873450,+0000.4049201436517500,+0000.5776784000609054
+0000.0173294100543798,+0000.4032431168543651,+0000.5794274730912555
+0000.0172576609806788,+0000.4015730345410909,+0000.5811693044782308
+0000.0171862078960601,+0000.3999098680106192,+0000.5829039240933211
+0000.0171150496322157,+0000.3982535886775406,+0000.5846313616902441
+0000.0170441850228492,+0000.3966041680720103,+0000.5863516469051410
+0000.0169736129038068,+0000.3949615778394081,+0000.5880648092567856
+0000.0169033321131997,+0000.3933257897399935,+0000.5897708781468073
+0000.0168333414915210,+0000.3916967756485552,+0000.5914698828599244
+0000.0167636398817543,+0000.3900745075540560,+0000.5931618525641902
+0000.0166942261294776,+0000.3884589575592736,+0000.5948468163112492
+0000.0166250990829600,+0000.3868500978804371,+0000.5965248030366034
+0000.0165562575932533,+0000.3852479008468595,+0000.5981958415598877
+0000.0164877005142779,+0000.3836523389005673,+0000.5998599605851551
+0000.0164194267029042,+0000.3820633845959262,+0000.6015171887011701
+0000.0163514350190277,+0000.3804810105992640,+0000.6031675543817088
+0000.0162837243256413,+0000.3789051896884911,+0000.6048110859858682
+0000.0162162934889014,+0000.3773358947527177,+0000.6064478117583815
+0000.0161491413781916,+0000.3757730987918695,+0000.6080777598299395
+0000.0160822668661804,+0000.3742167749163007,+0000.6097009582175194
+0000.0160156688288771,+0000.3726668963464054,+0000.6113174348247180
+0000.0159493461456825,+0000.3711234364122265,+0000.6129272174420914
+0000.0158832976994375,+0000.3695863685530646,+0000.6145303337474983
+0000.0158175223764673,+0000.3680556663170836,+0000.6161268113064495
+0000.0157520190666233,+0000.3665313033609162,+0000.6177166775724610
+0000.0156867866633219,+0000.3650132534492680,+0000.6192999598874107
+0000.0156218240635800,+0000.3635014904545208,+0000.6208766854818998
+0000.0155571301680491,+0000.3619959883563345,+0000.6224468814756170
+0000.0154927038810453,+0000.3604967212412489,+0000.6240105748777064
+0000.0154285441105783,+0000.3590036633022844,+0000.6255677925871379
+0000.0153646497683771,+0000.3575167888385430,+0000.6271185613930805
+0000.0153010197699144,+0000.3560360722548077,+0000.6286629079752786
+0000.0152376530344285,+0000.3545614880611426,+0000.6302008589044296
+0000.0151745484849432,+0000.3530930108724926,+0000.6317324406425650
+0000.0151117050482861,+0000.3516306154082829,+0000.6332576795434317
+0000.0150491216551052,+0000.3501742764920183,+0000.6347766018528772
+0000.0149867972398835,+0000.3487239690508829,+0000.6362892337092342
+0000.0149247307409527,+0000.3472796681153399,+0000.6377956011437079
+0000.0148629211005043,+0000.3458413488187319,+0000.6392957300807643
+0000.0148013672646007,+0000.3444089863968803,+0000.6407896463385196
+0000.0147400681831836,+0000.3429825561876866,+0000.6422773756291303
+0000.0146790228100822,+0000.3415620336307335,+0000.6437589435591849
+0000.0146182301030196,+0000.3401473942668859,+0000.6452343756300950
+0000.0145576890236183,+0000.3387386137378937,+0000.6467036972384885
+0000.0144973985374044,+0000.3373356677859937,+0000.6481669336766025
+0000.0144373576138110,+0000.3359385322535133,+0000.6496241101326763
+0000.0143775652261806,+0000.3345471830824748,+0000.6510752516913453
+0000.0143180203517665,+0000.3331615963141993,+0000.6525203833340349
+0000.0142587219717332,+0000.3317817480889128,+0000.6539595299393547
+0000.0141996690711565,+0000.3304076146453526,+0000.6553927162834916
+0000.0141408606390221,+0000.3290391723203739,+0000.6568199670406047
+0000.0140822956682239,+0000.3276763975485584,+0000.6582413067832185
+0000.0140239731555615,+0000.3263192668618227,+0000.6596567599826166
+0000.0139658921017374,+0000.3249677568890287,+0000.6610663510092347
+0000.0139080515113526,+0000.3236218443555942,+0000.6624701041330541
+0000.0138504503929027,+0000.3222815060831047,+0000.6638680435239934
+0000.0137930877587729,+0000.3209467189889266,+0000.6652601932523013
+0000.0137359626252323,+0000.3196174600858211,+0000.6666465772889474
+0000.0136790740124283,+0000.3182937064815589,+0000.6680272195060136
+0000.0136224209443799,+0000.3169754353785365,+0000.6694021436770844
+0000.0135660024489708,+0000.3156626240733937,+0000.6707713734776363
+0000.0135098175579424,+0000.3143552499566319,+0000.6721349324854266
+0000.0134538653068858,+0000.3130532905122332,+0000.6734928441808818
+0000.0133981447352339,+0000.3117567233172815,+0000.6748451319474854
+0000.0133426548862529,+0000.3104655260415846,+0000.6761918190721634
+0000.0132873948070336,+0000.3091796764472967,+0000.6775329287456706
+0000.0132323635484822,+0000.3078991523885432,+0000.6788684840629755
+0000.0131775601653111,+0000.3066239318110459,+0000.6801985080236438
+0000.0131229837160293,+0000.3053539927517500,+0000.6815230235322216
+0000.0130686332629322,+0000.3040893133384520,+0000.6828420533986167
+0000.0130145078720917,+0000.3028298717894289,+0000.6841556203384803
+0000.0129606066133459,+0000.3015756464130687,+0000.6854637469735863
+0000.0129069285602881,+0000.3003266156075025,+0000.6867664558322103
+0000.0128534727902566,+0000.2990827578602371,+0000.6880637693495071
+0000.0128002383843233,+0000.2978440517477899,+0000.6893557098678877
+0000.0127472244272824,+0000.2966104759353239,+0000.6906422996373947
+0000.0126944300076396,+0000.2953820091762852,+0000.6919235608160761
+0000.0126418542176003,+0000.2941586303120411,+0000.6931995154703595
+0000.0125894961530578,+0000.2929403182715196,+0000.6944701855754235
+0000.0125373549135821,+0000.2917270520708501,+0000.6957355930155686
+0000.0124854296024074,+0000.2905188108130061,+0000.6969957595845875
+0000.0124337193264204,+0000.2893155736874481,+0000.6982507069861325
+0000.0123822231961484,+0000.2881173199697688,+0000.6995004568340838
+0000.0123309403257466,+0000.2869240290213392,+0000.7007450306529152
+0000.0122798698329863,+0000.2857356802889559,+0000.7019844498780589
+0000.0122290108392423,+0000.2845522533044901,+0000.7032187358562687
+0000.0121783624694803,+0000.2833737276845376,+0000.7044479098459833
+0000.0121279238522447,+0000.2822000831300702,+0000.7056719930176861
+0000.0120776941196459,+0000.2810312994260887,+0000.7068910064542665
+0000.0120276724073475,+0000.2798673564412768,+0000.7081049711513768
+0000.0119778578545537,+0000.2787082341276566,+0000.7093139080177908
+0000.0119282496039967,+0000.2775539125202454,+0000.7105178378757591
+0000.0118788468019238,+0000.2764043717367136,+0000.7117167814613637
+0000.0118296485980844,+0000.2752595919770446,+0000.7129107594248721
+0000.0117806541457177,+0000.2741195535231948,+0000.7140997923310887
+0000.0117318626015391,+0000.2729842367387563,+0000.7152839006597058
+0000.0116832731257278,+0000.2718536220686201,+0000.7164631048056533
+0000.0116348848819137,+0000.2707276900386406,+0000.7176374250794469
+0000.0115866970371646,+0000.2696064212553019,+0000.7188068817075348
+0000.0115387087619729,+0000.2684897964053851,+0000.7199714948326433
+0000.0114909192302430,+0000.2673777962556367,+0000.7211312845141216
+0000.0114433276192783,+0000.2662704016524390,+0000.7222862707282839
+0000.0113959331097681,+0000.2651675935214811,+0000.7234364733687522
+0000.0113487348857745,+0000.2640693528674311,+0000.7245819122467957
+0000.0113017321347197,+0000.2629756607736112,+0000.7257226070916704
+0000.0112549240473730,+0000.2618864984016715,+0000.7268585775509567
+0000.0112083098178376,+0000.2608018469912673,+0000.7279898431908962
+0000.0111618886435381,+0000.2597216878597369,+0000.7291164234967262
+0000.0111156597252069,+0000.2586460024017801,+0000.7302383378730142
+0000.0110696222668720,+0000.2575747720891393,+0000.7313556056439899
+0000.0110237754758436,+0000.2565079784702805,+0000.7324682460538772
+0000.0109781185627013,+0000.2554456031700766,+0000.7335762782672233
+0000.0109326507412813,+0000.2543876278894920,+0000.7346797213692279
+0000.0108873712286637,+0000.2533340344052670,+0000.7357785943660705
+0000.0108422792451594,+0000.2522848045696055,+0000.7368729161852363
+0000.0107973740142972,+0000.2512399203098627,+0000.7379627056758412
+0000.0107526547628117,+0000.2501993636282345,+0000.7390479816089549
+0000.0107081207206294,+0000.2491631166014480,+0000.7401287626779236
+0000.0106637711208573,+0000.2481311613804531,+0000.7412050674986906
+0000.0106196051997690,+0000.2471034801901159,+0000.7422769146101161
+0000.0105756221967929,+0000.2460800553289129,+0000.7433443224742953
+0000.0105318213544990,+0000.2450608691686263,+0000.7444073094768757
+0000.0104882019185867,+0000.2440459041540413,+0000.7454658939273731
+0000.0104447631378718,+0000.2430351428026435,+0000.7465200940594856
+0000.0104015042642745,+0000.2420285677043190,+0000.7475699280314075
+0000.0103584245528063,+0000.2410261615210538,+0000.7486154139261409
+0000.0103155232615579,+0000.2400279069866365,+0000.7496565697518065
+0000.0102727996516868,+0000.2390337869063608,+0000.7506934134419534
+0000.0102302529874046,+0000.2380437841567295,+0000.7517259628558669
+0000.0101878825359649,+0000.2370578816851601,+0000.7527542357788760
+0000.0101456875676508,+0000.2360760625096915,+0000.7537782499226587
+0000.0101036673557627,+0000.2350983097186913,+0000.7547980229255470
+0000.0100618211766061,+0000.2341246064705653,+0000.7558135723528296
+0000.0100201483094793,+0000.2331549359934671,+0000.7568249156970547
+0000.0099786480366611,+0000.2321892815850098,+0000.7578320703783301
+0000.0099373196433991,+0000.2312276266119788,+0000.7588350537446232
+0000.0098961624178970,+0000.2302699545100448,+0000.7598338830720593
+0000.0098551756513029,+0000.2293162487834792,+0000.7608285755652190
+0000.0098143586376976,+0000.2283664930048699,+0000.7618191483574336
+0000.0097737106740818,+0000.2274206708148390,+0000.7628056185110803
+0000.0097332310603649,+0000.2264787659217604,+0000.7637880030178757
+0000.0096929190993528,+0000.2255407621014802,+0000.7647663187991681
+0000.0096527740967361,+0000.2246066431970365,+0000.7657405827062286
+0000.0096127953610782,+0000.2236763931183822,+0000.7667108115205407
+0000.0095729822038039,+0000.2227499958421073,+0000.7676770219540899
+0000.0095333339391871,+0000.2218274354111633,+0000.7686392306496507
+0000.0094938498843395,+0000.2209086959345885,+0000.7695974541810732
+0000.0094545293591990,+0000.2199937615872342,+0000.7705517090535680
+0000.0094153716865179,+0000.2190826166094926,+0000.7715020117039907
+0000.0093763761918514,+0000.2181752453070250,+0000.7724483785011248
+0000.0093375422035462,+0000.2172716320504919,+0000.7733908257459631
+0000.0092988690527290,+0000.2163717612752839,+0000.7743293696719883
+0000.0092603560732949,+0000.2154756174812534,+0000.7752640264454529
+0000.0092220026018963,+0000.2145831852324481,+0000.7761948121656569
+0000.0091838079779313,+0000.2136944491568447,+0000.7771217428652253
+0000.0091457715435325,+0000.2128093939460848,+0000.7780448345103840
+0000.0091078926435559,+0000.2119280043552109,+0000.7789641030012345
+0000.0090701706255695,+0000.2110502652024039,+0000.7798795641720280
+0000.0090326048398421,+0000.2101761613687218,+0000.7807912337914374
+0000.0089951946393323,+0000.2093056777978393,+0000.7816991275628297
+0000.0089579393796776,+0000.2084387994957885,+0000.7826032611245352
+0000.0089208384191829,+0000.2075755115307008,+0000.7835036500501177
+0000.0088838911188097,+0000.2067157990325493,+0000.7844003098486423
+0000.0088470968421655,+0000.2058596471928936,+0000.7852932559649421
+0000.0088104549554924,+0000.2050070412646239,+0000.7861825037798850
+0000.0087739648276564,+0000.2041579665617075,+0000.7870680686106374
+0000.0087376258301367,+0000.2033124084589357,+0000.7879499657109289
+0000.0087014373370147,+0000.2024703523916722,+0000.7888282102713143
+0000.0086653987249635,+0000.2016317838556020,+0000.7897028174194358
+0000.0086295093732371,+0000.2007966884064814,+0000.7905738022202827
+0000.0085937686636597,+0000.1999650516598899,+0000.7914411796764517
+0000.0085581759806151,+0000.1991368592909819,+0000.7923049647284043
+0000.0085227307110361,+0000.1983120970342402,+0000.7931651722547249
+0000.0084874322443942,+0000.1974907506832303,+0000.7940218170723768
+0000.0084522799726888,+0000.1966728060903557,+0000.7948749139369569
+0000.0084172732904370,+0000.1958582491666142,+0000.7957244775429502
+0000.0083824115946631,+0000.1950470658813554,+0000.7965705225239829
+0000.0083476942848880,+0000.1942392422620389,+0000.7974130634530744
+0000.0083131207631196,+0000.1934347643939938,+0000.7982521148428879
+0000.0082786904338416,+0000.1926336184201787,+0000.7990876911459810
+0000.0082444027040039,+0000.1918357905409436,+0000.7999198067550538
+0000.0082102569830123,+0000.1910412670137916,+0000.8007484760031974
+0000.0081762526827183,+0000.1902500341531428,+0000.8015737131641403
+0000.0081423892174087,+0000.1894620783300981,+0000.8023955324524946
+0000.0081086660037960,+0000.1886773859722048,+0000.8032139480240006
