+0000.0127654592315558,+0000.6447462762573856,+0000.3424882645110587
+0000.0127295615283942,+0000.6429325776479414,+0000.3443378608236645
+0000.0126937639464077,+0000.6411239802229481,+0000.3461822558306443
+0000.0126580662641651,+0000.6393204696926776,+0000.3480214640431574
+0000.0126224682566482,+0000.6375220318033894,+0000.3498554999399625
+0000.0125869696955561,+0000.6357286523375238,+0000.3516843779669201
+0000.0125515703495884,+0000.6339403171138743,+0000.3535081125365374
+0000.0125162699847080,+0000.6321570119877392,+0000.3553267180275529
+0000.0124810683643857,+0000.6303787228510563,+0000.3571402087845580
+0000.0124459652498276,+0000.6286054356325201,+0000.3589485991176523
+0000.0124109604001862,+0000.6268371362976831,+0000.3607519033021308
+0000.0123760535727566,+0000.6250738108490425,+0000.3625501355782010
+0000.0123412445231593,+0000.6233154453261139,+0000.3643433101507270
+0000.0123065330055093,+0000.6215620258054918,+0000.3661314411889991
+0000.0122719187725739,+0000.6198135384008986,+0000.3679145428265277
+0000.0122374015759193,+0000.6180699692632226,+0000.3696926291608584
+0000.0122029811660459,+0000.6163313045805464,+0000.3714657142534079
+0000.0121686572925154,+0000.6145975305781655,+0000.3732338121293193
+0000.0121344297040676,+0000.6128686335185982,+0000.3749969367773344
+0000.0121002981487299,+0000.6111445997015876,+0000.3767551021496826
+0000.0120662623739181,+0000.6094254154640966,+0000.3785083221619854
+0000.0120323221265308,+0000.6077110671802946,+0000.3802566106931748
+0000.0119984771530362,+0000.6060015412615395,+0000.3819999815854245
+0000.0119647271995537,+0000.6042968241563527,+0000.3837384486440937
+0000.0119310720119291,+0000.6025969023503888,+0000.3854720256376822
+0000.0118975113358039,+0000.6009017623663999,+0000.3872007262977963
+0000.0118640449166807,+0000.5992113907641962,+0000.3889245643191232
+0000.0118306724999831,+0000.5975257741406006,+0000.3906435533594163
+0000.0117973938311115,+0000.5958448991294011,+0000.3923577070394873
+0000.0117642086554950,+0000.5941687524012979,+0000.3940670389432071
+0000.0117311167186391,+0000.5924973206638475,+0000.3957715626175133
+0000.0116981177661704,+0000.5908305906614045,+0000.3974712915724250
+0000.0116652115438781,+0000.5891685491750589,+0000.3991662392810630
+0000.0116323977977515,+0000.5875111830225717,+0000.4008564191796768
+0000.0115996762740161,+0000.5858584790583080,+0000.4025418446676758
+0000.0115670467191663,+0000.5842104241731670,+0000.4042225291076667
+0000.0115345088799953,+0000.5825670052945108,+0000.4058984858254939
+0000.0115020625036238,+0000.5809282093860905,+0000.4075697281102858
+0000.0114697073375256,+0000.5792940234479705,+0000.4092362692145039
+0000.0114374431295517,+0000.5776644345164526,+0000.4108981223539958
+0000.0114052696279528,+0000.5760394296639954,+0000.4125553007080519
+0000.0113731865813994,+0000.5744189959991359,+0000.4142078174194646
+0000.0113411937390013,+0000.5728031206664077,+0000.4158556855945910
+0000.0113092908503245,+0000.5711917908462580,+0000.4174989183034176
+0000.0112774776654077,+0000.5695849937549645,+0000.4191375285796278
+0000.0112457539347774,+0000.5679827166445507,+0000.4207715294206720
+0000.0112141194094610,+0000.5663849468027002,+0000.4224009337878388
+0000.0111825738409999,+0000.5647916715526710,+0000.4240257546063292
+0000.0111511169814610,+0000.5632028782532075,+0000.4256460047653316
+0000.0111197485834471,+0000.5616185542984539,+0000.4272616971180991
+0000.0110884684001070,+0000.5600386871178650,+0000.4288728444820280
+0000.0110572761851444,+0000.5584632641761180,+0000.4304794596387376
+0000.0110261716928257,+0000.5568922729730227,+0000.4320815553341516
+0000.0109951546779882,+0000.5553257010434322,+0000.4336791442785797
+0000.0109642248960464,+0000.5537635359571520,+0000.4352722391468016
+0000.0109333821029982,+0000.5522057653188507,+0000.4368608525781511
+0000.0109026260554310,+0000.5506523767679682,+0000.4384449971766008
+0000.0108719565105265,+0000.5491033579786251,+0000.4400246855108484
+0000.0108413732260653,+0000.5475586966595314,+0000.4415999301144033
+0000.0108108759604315,+0000.5460183805538953,+0000.4431707434856733
+0000.0107804644726157,+0000.5444823974393310,+0000.4447371380880533
+0000.0107501385222193,+0000.5429507351277679,+0000.4462991263500128
+0000.0107198978694570,+0000.5414233814653580,+0000.4478567206651852
+0000.0106897422751593,+0000.5399003243323842,+0000.4494099333924567
+0000.0106596715007752,+0000.5383815516431688,+0000.4509587768560561
+0000.0106296853083744,+0000.5368670513459811,+0000.4525032633456446
+0000.0105997834606484,+0000.5353568114229457,+0000.4540434051164060
+0000.0105699657209129,+0000.5338508198899503,+0000.4555792143891368
+0000.0105402318531085,+0000.5323490647965541,+0000.4571107033503375
+0000.0105105816218020,+0000.5308515342258956,+0000.4586378841523024
+0000.0104810147921874,+0000.5293582162946010,+0000.4601607689132117
+0000.0104515311300861,+0000.5278690991526925,+0000.4616793697172213
+0000.0104221304019483,+0000.5263841709834965,+0000.4631936986145552
+0000.0103928123748525,+0000.5249034200035522,+0000.4647037676215954
+0000.0103635768165062,+0000.5234268344625196,+0000.4662095887209743
+0000.0103344234952457,+0000.5219544026430891,+0000.4677111738616652
+0000.0103053521800365,+0000.5204861128608896,+0000.4692085349590739
+0000.0102763626404724,+0000.5190219534643978,+0000.4707016838951297
+0000.0102474546467760,+0000.5175619128348471,+0000.4721906325183769
+0000.0102186279697977,+0000.5161059793861366,+0000.4736753926440657
+0000.0101898823810156,+0000.5146541415647410,+0000.4751559760542434
+0000.0101612176525346,+0000.5132063878496199,+0000.4766323944978456
+0000.0101326335570860,+0000.5117627067521274,+0000.4781046596907866
+0000.0101041298680268,+0000.5103230868159224,+0000.4795727833160508
+0000.0100757063593387,+0000.5088875166168783,+0000.4810367770237832
+0000.0100473628056273,+0000.5074559847629930,+0000.4824966524313798
+0000.0100190989821214,+0000.5060284798943004,+0000.4839524211235784
+0000.0099909146646714,+0000.5046049906827802,+0000.4854040946525486
+0000.0099628096297492,+0000.5031855058322687,+0000.4868516845379824
+0000.0099347836544463,+0000.5017700140783704,+0000.4882952022671836
+0000.0099068365164731,+0000.5003585041883687,+0000.4897346592951586
+0000.0098789679941575,+0000.4989509649611381,+0000.4911700670447048
+0000.0098511778664440,+0000.4975473852270550,+0000.4926014369065014
+0000.0098234659128922,+0000.4961477538479102,+0000.4940287802391981
+0000.0097958319136756,+0000.4947520597168204,+0000.4954521083695044
+0000.0097682756495805,+0000.4933602917581416,+0000.4968714325922783
+0000.0097407969020043,+0000.4919724389273802,+0000.4982867641706159
+0000.0097133954529545,+0000.4905884902111070,+0000.4996981143359390
+0000.0096860710850471,+0000.4892084346268691,+0000.5011054942880842
+0000.0096588235815054,+0000.4878322612231043,+0000.5025089151953906
+0000.0096316527261585,+0000.4864599590790532,+0000.5039083881947888
+0000.0096045583034398,+0000.4850915173046736,+0000.5053039243918871
+0000.0095775400983856,+0000.4837269250405544,+0000.5066955348610604
+0000.0095505978966340,+0000.4823661714578293,+0000.5080832306455372
+0000.0095237314844227,+0000.4810092457580913,+0000.5094670227574865
+0000.0094969406485882,+0000.4796561371733072,+0000.5108469221781051
+0000.0094702251765640,+0000.4783068349657322,+0000.5122229398577043
+0000.0094435848563791,+0000.4769613284278255,+0000.5135950867157960
+0000.0094170194766565,+0000.4756196068821645,+0000.5149633736411796
+0000.0093905288266120,+0000.4742816596813610,+0000.5163278114920277
+0000.0093641126960520,+0000.4729474762079764,+0000.5176884110959722
+0000.0093377708753728,+0000.4716170458744384,+0000.5190451832501896
+0000.0093115031555583,+0000.4702903581229558,+0000.5203981387214867
+0000.0092853093281790,+0000.4689674024254359,+0000.5217472882463858
+0000.0092591891853903,+0000.4676481682834007,+0000.5230926425312098
+0000.0092331425199309,+0000.4663326452279037,+0000.5244342122521662
+0000.0092071691251211,+0000.4650208228194470,+0000.5257720080554328
+0000.0091812687948618,+0000.4637126906478983,+0000.5271060405572410
+0000.0091554413236321,+0000.4624082383324087,+0000.5284363203439602
+0000.0091296865064888,+0000.4611074555213303,+0000.5297628579721819
+0000.0091040041390637,+0000.4598103318921339,+0000.5310856639688033
+0000.0090783940175632,+0000.4585168571513275,+0000.5324047488311103
+0000.0090528559387657,+0000.4572270210343745,+0000.5337201230268609
+0000.0090273897000207,+0000.4559408133056121,+0000.5350317969943682
+0000.0090019950992471,+0000.4546582237581707,+0000.5363397811425832
+0000.0089766719349316,+0000.4533792422138923,+0000.5376440858511771
+0000.0089514200061271,+0000.4521038585232503,+0000.5389447214706236
+0000.0089262391124513,+0000.4508320625652686,+0000.5402416983222811
+0000.0089011290540850,+0000.4495638442474417,+0000.5415350266984744
+0000.0088760896317706,+0000.4482991935056540,+0000.5428247168625765
+0000.0088511206468106,+0000.4470381003041011,+0000.5441107790490894
+0000.0088262219010660,+0000.4457805546352089,+0000.5453932234637261
+0000.0088013931969549,+0000.4445265465195553,+0000.5466720602834909
+0000.0087766343374506,+0000.4432760660057901,+0000.5479472996567604
+0000.0087519451260806,+0000.4420291031705569,+0000.5492189517033634
+0000.0087273253669246,+0000.4407856481184140,+0000.5504870265146624
+0000.0087027748646131,+0000.4395456909817555,+0000.5517515341536324
+0000.0086782934243260,+0000.4383092219207337,+0000.5530124846549412
+0000.0086538808517910,+0000.4370762311231809,+0000.5542698880250291
+0000.0086295369532820,+0000.4358467088045310,+0000.5555237542421879
+0000.0086052615356177,+0000.4346206452077426,+0000.5567740932566406
+0000.0085810544061600,+0000.4333980306032209,+0000.5580209149906200
+0000.0085569153728125,+0000.4321788552887413,+0000.5592642293384471
+0000.0085328442440190,+0000.4309631095893716,+0000.5605040461666102
+0000.0085088408287620,+0000.4297507838573958,+0000.5617403753138429
+0000.0084849049365613,+0000.4285418684722374,+0000.5629732265912021
+0000.0084610363774722,+0000.4273363538403828,+0000.5642026097821458
+0000.0084372349620842,+0000.4261342303953057,+0000.5654285346426108
+0000.0084135005015198,+0000.4249354885973908,+0000.5666510109010902
+0000.0083898328074323,+0000.4237401189338581,+0000.5678700482587105
+0000.0083662316920049,+0000.4225481119186876,+0000.5690856563893082
+0000.0083426969679492,+0000.4213594580925441,+0000.5702978449395074
+0000.0083192284485034,+0000.4201741480227018,+0000.5715066235287957
+0000.0082958259474309,+0000.4189921723029695,+0000.5727120017496004
+0000.0082724892790191,+0000.4178135215536167,+0000.5739139891673650
+0000.0082492182580777,+0000.4166381864212980,+0000.5751125953206252
+0000.0082260126999371,+0000.4154661575789796,+0000.5763078297210841
+0000.0082028724204474,+0000.4142974257258655,+0000.5774997018536879
+0000.0081797972359765,+0000.4131319815873229,+0000.5786882211767014
+0000.0081567869634088,+0000.4119698159148094,+0000.5798733971217827
+0000.0081338414201439,+0000.4108109194857989,+0000.5810552390940581
+0000.0081109604240948,+0000.4096552831037092,+0000.5822337564721968
+0000.0080881437936870,+0000.4085028975978283,+0000.5834089586084854
+0000.0080653913478564,+0000.4073537538232421,+0000.5845808548289022
+0000.0080427029060484,+0000.4062078426607616,+0000.5857494544331908
+0000.0080200782882162,+0000.4050651550168506,+0000.5869147666949340
+0000.0079975173148195,+0000.4039256818235535,+0000.5880768008616277
+0000.0079750198068230,+0000.4027894140384236,+0000.5892355661547541
+0000.0079525855856950,+0000.4016563426444508,+0000.5903910717698549
+0000.0079302144734060,+0000.4005264586499907,+0000.5915433268766040
+0000.0079079062924274,+0000.3993997530886927,+0000.5926923406188808
+0000.0078856608657297,+0000.3982762170194291,+0000.5938381221148421
+0000.0078634780167816,+0000.3971558415262242,+0000.5949806804569951
+0000.0078413575695483,+0000.3960386177181834,+0000.5961200247122692
+0000.0078192993484902,+0000.3949245367294229,+0000.5972561639220878
+0000.0077973031785615,+0000.3938135897189989,+0000.5983891071024405
+0000.0077753688852087,+0000.3927057678708377,+0000.5995188632439545
+0000.0077534962943694,+0000.3916010623936660,+0000.6006454413119655
+0000.0077316852324710,+0000.3904994645209407,+0000.6017688502465892
+0000.0077099355264287,+0000.3894009655107795,+0000.6028890989627926
+0000.0076882470036451,+0000.3883055566458916,+0000.6040061963504642
+0000.0076666194920079,+0000.3872132292335085,+0000.6051201512744845
+0000.0076450528198892,+0000.3861239746053149,+0000.6062309725747967
+0000.0076235468161439,+0000.3850377841173800,+0000.6073386690664769
+0000.0076021013101082,+0000.3839546491500889,+0000.6084432495398038
+0000.0075807161315984,+0000.3828745611080743,+0000.6095447227603282
+0000.0075593911109096,+0000.3817975114201480,+0000.6106430974689433
+0000.0075381260788142,+0000.3807234915392333,+0000.6117383823819533
+0000.0075169208665607,+0000.3796524929422967,+0000.6128305861911434
+0000.0074957753058724,+0000.3785845071302807,+0000.6139197175638477
+0000.0074746892289457,+0000.3775195256280362,+0000.6150057851430188
+0000.0074536624684493,+0000.3764575399842550,+0000.6160887975472964
+0000.0074326948575224,+0000.3753985417714030,+0000.6171687633710752
+0000.0074117862297738,+0000.3743425225856535,+0000.6182456911845733
+0000.0073909364192802,+0000.3732894740468201,+0000.6193195895339003
+0000.0073701452605851,+0000.3722393877982902,+0000.6203904669411253
+0000.0073494125886974,+0000.3711922555069591,+0000.6214583319043441
+0000.0073287382390903,+0000.3701480688631636,+0000.6225231928977467
+0000.0073081220476995,+0000.3691068195806162,+0000.6235850583716850
+0000.0072875638509224,+0000.3680684993963388,+0000.6246439367527394
+0000.0072670634856168,+0000.3670331000705982,+0000.6256998364437858
+0000.0072466207890991,+0000.3660006133868395,+0000.6267527658240621
+0000.0072262355991436,+0000.3649710311516217,+0000.6278027332492354
+0000.0072059077539807,+0000.3639443451945525,+0000.6288497470514675
+0000.0071856370922961,+0000.3629205473682235,+0000.6298938155394811
+0000.0071654234532292,+0000.3618996295481452,+0000.6309349469986264
+0000.0071452666763718,+0000.3608815836326829,+0000.6319731496909461
+0000.0071251666017670,+0000.3598664015429923,+0000.6330084318552415
+0000.0071051230699081,+0000.3588540752229555,+0000.6340408017071373
+0000.0070851359217367,+0000.3578445966391167,+0000.6350702674391474
+0000.0070652049986422,+0000.3568379577806190,+0000.6360968372207397
+0000.0070453301424598,+0000.3558341506591403,+0000.6371205191984008
+0000.0070255111954701,+0000.3548331673088302,+0000.6381413214957006
+0000.0070057480003969,+0000.3538349997862469,+0000.6391592522133570
+0000.0069860404004068,+0000.3528396401702937,+0000.6401743194293004
+0000.0069663882391073,+0000.3518470805621566,+0000.6411865311987370
+0000.0069467913605460,+0000.3508573130852414,+0000.6421958955542134
+0000.0069272496092093,+0000.3498703298851113,+0000.6432024205056802
+0000.0069077628300208,+0000.3488861231294245,+0000.6442061140405555
+0000.0068883308683404,+0000.3479046850078719,+0000.6452069841237884
+0000.0068689535699633,+0000.3469260077321155,+0000.6462050386979218
+0000.0068496307811181,+0000.3459500835357264,+0000.6472002856831561
+0000.0068303623484663,+0000.3449769046741228,+0000.6481927329774114
+0000.0068111481191004,+0000.3440064634245093,+0000.6491823884563909
+0000.0067919879405434,+0000.3430387520858150,+0000.6501692599736422
+0000.0067728816607470,+0000.3420737629786325,+0000.6511533553606211
+0000.0067538291280906,+0000.3411114884451572,+0000.6521346824267529
+0000.0067348301913803,+0000.3401519208491262,+0000.6531132489594942
+0000.0067158846998474,+0000.3391950525757581,+0000.6540890627243952
+0000.0066969925031472,+0000.3382408760316923,+0000.6550621314651611
+0000.0066781534513583,+0000.3372893836449287,+0000.6560324629037138
+0000.0066593673949806,+0000.3363405678647676,+0000.6570000647402525
+0000.0066406341849348,+0000.3353944211617501,+0000.6579649446533158
+0000.0066219536725610,+0000.3344509360275981,+0000.6589271102998416
+0000.0066033257096173,+0000.3335101049751547,+0000.6598865693152288
+0000.0065847501482790,+0000.3325719205383246,+0000.6608433293133972
+0000.0065662268411371,+0000.3316363752720156,+0000.6617973978868481
+0000.0065477556411974,+0000.3307034617520785,+0000.6627487826067248
+0000.0065293364018792,+0000.3297731725752490,+0000.6636974910228725
+0000.0065109689770139,+0000.3288455003590885,+0000.6646435306638983
+0000.0064926532208444,+0000.3279204377419259,+0000.6655869090372305
+0000.0064743889880234,+0000.3269979773827984,+0000.6665276336291789
+0000.0064561761336126,+0000.3260781119613942,+0000.6674657119049938
+0000.0064380145130813,+0000.3251608341779941,+0000.6684011513089252
+0000.0064199039823056,+0000.3242461367534130,+0000.6693339592642820
+0000.0064018443975668,+0000.3233340124289430,+0000.6702641431734908
+0000.0063838356155505,+0000.3224244539662951,+0000.6711917104181550
+0000.0063658774933455,+0000.3215174541475423,+0000.6721166683591127
+0000.0063479698884428,+0000.3206130057750620,+0000.6730390243364957
+0000.0063301126587341,+0000.3197111016714788,+0000.6739587856697876
+0000.0063123056625107,+0000.3188117346796078,+0000.6748759596578819
+0000.0062945487584628,+0000.3179148976623978,+0000.6757905535791398
+0000.0062768418056782,+0000.3170205835028745,+0000.6767025746914477
+0000.0062591846636407,+0000.3161287851040840,+0000.6776120302322757
