+0000.0000042464295323,+0000.0000000000000000
+0000.0000053390271032,+0000.0000000000000000
+0000.0000041839834819,+0000.0000000000000000
+0000.0000031056553672,+0000.0000000000000000
+0000.0000044781726593,+0000.0000000000000000
+0000.0000071491537861,+0000.0000000000000000
+0000.0000080714425309,+0000.0000000000000000
+0000.0000068472981708,+0000.0000000000000000
+0000.0000064131198897,+0000.0000000000000000
+0000.0000087278261986,+0000.0000000000000000
+0000.0000118142015243,+0001.0000000000000000
+0000.0000147143962976,+0001.0000000000000000
+0000.0000157375199644,+0001.0000000000000000
+0000.0000156447758623,+0001.0000000000000000
+0000.0000168210686134,+0001.0000000000000000
+0000.0000204288779556,+0001.0000000000000000
+0000.0000250209350619,+0000.0000000000000000
+0000.0000241663363923,+0000.0000000000000000
+0000.0000225181355065,+0000.0000000000000000
+0000.0000262842902665,+0000.0000000000000000
+0000.0000340209772261,+0000.0000000000000000
+0000.0000387964157325,+0000.0000000000000000
+0000.0000385133594715,+0000.0000000000000000
+0000.0000390499618723,+0000.0000000000000000
+0000.0000455676877564,+0000.0000000000000000
+0000.0000549084401485,+0000.0000000000000000
+0000.0000603713382743,+0000.0000000000000000
+0000.0000616953889061,+0000.0000000000000000
+0000.0000654280590005,+0000.0000000000000000
+0000.0000752357086704,+0000.0000000000000000
+0000.0000865981395889,+0000.0000000000000000
+0000.0000936577891548,+0000.0000000000000000
+0000.0000979264515659,+0000.0000000000000000
+0000.0001059844299185,+0000.0000000000000000
+0000.0001197826439322,+0000.0000000000000000
+0000.0001339608789514,+0000.0000000000000000
+0000.0001439707501464,+0000.0000000000000000
+0000.0001527981142758,+0000.0000000000000000
+0000.0001664650078093,+0000.0000000000000000
+0000.0001852226236999,+0000.0000000000000000
+0000.0002034712813282,+0000.0000000000000000
+0000.0002182298499749,+0000.0000000000000000
+0000.0002334923161773,+0000.0000000000000000
+0000.0002542534031594,+0000.0000000000000000
+0000.0002793157952916,+0000.0000000000000000
+0000.0003033999344993,+0000.0000000000000000
+0000.0003251124217048,+0000.0000000000000000
+0000.0003489166802001,+0000.0000000000000000
+0000.0003785158706123,+0000.0000000000000000
+0000.0004116539061957,+0000.0000000000000000
+0000.0004438222683441,+0000.0000000000000000
+0000.0004750311012501,+0000.0000000000000000
+0000.0005096946042331,+0000.0000000000000000
+0000.0005501574607522,+0000.0000000000000000
+0000.0005935809488361,+0000.0000000000000000
+0000.0006364835499019,+0000.0000000000000000
+0000.0006799473358879,+0000.0000000000000000
+0000.0007279257458135,+0000.0000000000000000
+0000.0007815305336060,+0000.0000000000000000
+0000.0008377744408391,+0000.0000000000000000
+0000.0008942966704249,+0000.0000000000000000
+0000.0009528486194263,+0000.0000000000000000
+0000.0010166489201225,+0000.0000000000000000
+0000.0010858187915886,+0000.0000000000000000
+0000.0011575883827362,+0000.0000000000000000
+0000.0012306142437836,+0000.0000000000000000
+0000.0013069335020758,+0000.0000000000000000
+0000.0013889210600367,+0000.0000000000000000
+0000.0014760108611281,+0000.0000000000000000
+0000.0015658717945258,+0000.0000000000000000
+0000.0016580015176185,+0000.0000000000000000
+0000.0017543824505732,+0000.0000000000000000
+0000.0018565596114663,+0000.0000000000000000
+0000.0019635744126372,+0000.0000000000000000
+0000.0020736367653110,+0000.0000000000000000
+0000.0021868092944926,+0000.0000000000000000
+0000.0023048133690691,+0000.0000000000000000
+0000.0024284741107682,+0000.0000000000000000
+0000.0025566825751651,+0000.0000000000000000
+0000.0026881767113665,+0000.0000000000000000
+0000.0028233520069215,+0000.0000000000000000
+0000.0029635106415617,+0000.0000000000000000
+0000.0031089203334499,+0000.0000000000000000
+0000.0032584860882660,+0000.0000000000000000
+0000.0034113819838453,+0000.0000000000000000
+0000.0035681036776704,+0000.0000000000000000
+0000.0037295358935707,+0000.0000000000000000
+0000.0038955357316803,+0000.0000000000000000
+0000.0040651240926454,+0000.0000000000000000
+0000.0042377929509263,+0000.0000000000000000
+0000.0044139897983796,+0000.0000000000000000
+0000.0045941657140236,+0000.0000000000000000
+0000.0047779368909668,+0000.0000000000000000
+0000.0049644492603283,+0000.0000000000000000
+0000.0051533868991439,+0000.0000000000000000
+0000.0053450578646509,+0000.0000000000000000
+0000.0055395889666732,+0000.0000000000000000
+0000.0057364325514137,+0000.0000000000000000
+0000.0059348868557435,+0000.0000000000000000
+0000.0061347149443718,+0000.0000000000000000
+0000.0063360397655534,+0000.0000000000000000
+0000.0065387102824969,+0000.0000000000000000
+0000.0067421320643458,+0000.0000000000000000
+0000.0069456824955500,+0000.0000000000000000
+0000.0071491650053951,+0000.0000000000000000
+0000.0073525381153039,+0000.0000000000000000
+0000.0075554855120570,+0000.0000000000000000
+0000.0077573861571800,+0000.0000000000000000
+0000.0079577256773632,+0000.0000000000000000
+0000.0081562632072753,+0000.0000000000000000
+0000.0083528222249647,+0000.0000000000000000
+0000.0085469803445280,+0000.0000000000000000
+0000.0087381494483195,+0000.0000000000000000
+0000.0089258636122089,+0000.0000000000000000
+0000.0091099074955472,+0000.0000000000000000
+0000.0092900162181918,+0000.0000000000000000
+0000.0094657418887208,+0000.0000000000000000
+0000.0096365486135789,+0000.0000000000000000
+0000.0098020444160824,+0000.0000000000000000
+0000.0099619804150843,+0000.0000000000000000
+0000.0101160789866978,+0000.0000000000000000
+0000.0102639059820135,+0000.0000000000000000
+0000.0104050018543168,+0000.0000000000000000
+0000.0105390696269218,+0000.0000000000000000
+0000.0106659230876528,+0000.0000000000000000
+0000.0107852968687877,+0000.0000000000000000
+0000.0108968311516172,+0000.0000000000000000
+0000.0110001666808140,+0000.0000000000000000
+0000.0110950768079988,+0000.0000000000000000
+0000.0111814347590201,+0000.0000000000000000
+0000.0112590476685620,+0000.0000000000000000
+0000.0113276441334299,+0000.0000000000000000
+0000.0113869926121584,+0000.0000000000000000
+0000.0114370226288364,+0000.0000000000000000
+0000.0114776858644154,+0000.0000000000000000
+0000.0115088962915548,+0000.0000000000000000
+0000.0115304871758653,+0000.0000000000000000
+0000.0115423490945874,+0000.0000000000000000
+0000.0115445029725019,+0000.0000000000000000
+0000.0115370358293090,+0000.0000000000000000
+0000.0115199430890555,+0000.0000000000000000
+0000.0114932049771200,+0000.0000000000000000
+0000.0114568626988654,+0000.0000000000000000
+0000.0114110920614120,+0000.0000000000000000
+0000.0113560583794893,+0000.0000000000000000
+0000.0112918936357734,+0000.0000000000000000
+0000.0112186450095958,+0000.0000000000000000
+0000.0111364839839268,+0000.0000000000000000
+0000.0110456843299285,+0000.0000000000000000
+0000.0109465298518951,+0000.0000000000000000
+0000.0108392219851061,+0000.0000000000000000
+0000.0107239637166574,+0000.0000000000000000
+0000.0106010331961113,+0000.0000000000000000
+0000.0104708031054465,+0000.0000000000000000
+0000.0103336211941269,+0000.0000000000000000
+0000.0101897462639254,+0000.0000000000000000
+0000.0100394228447900,+0000.0000000000000000
+0000.0098830251145457,+0000.0000000000000000
+0000.0097209821836139,+0000.0000000000000000
+0000.0095536846586867,+0000.0000000000000000
+0000.0093814582902374,+0000.0000000000000000
+0000.0092046170402519,+0000.0000000000000000
+0000.0090235846803178,+0000.0000000000000000
+0000.0088388062634470,+0000.0000000000000000
+0000.0086506720000296,+0000.0000000000000000
+0000.0084594644493824,+0000.0000000000000000
+0000.0082655442830679,+0000.0000000000000000
+0000.0080693353067781,+0000.0000000000000000
+0000.0078712958863560,+0000.0000000000000000
+0000.0076717915884610,+0000.0000000000000000
+0000.0074711232460523,+0000.0000000000000000
+0000.0072696163121646,+0000.0000000000000000
+0000.0070676953655795,+0000.0000000000000000
+0000.0068657425998445,+0000.0000000000000000
+0000.0066640611429457,+0000.0000000000000000
+0000.0064628967776336,+0000.0000000000000000
+0000.0062625664614030,+0000.0000000000000000
+0000.0060634250375657,+0000.0000000000000000
+0000.0058658184224265,+0000.0000000000000000
+0000.0056699831314093,+0000.0000000000000000
+0000.0054761268504503,+0000.0000000000000000
+0000.0052845204293613,+0000.0000000000000000
+0000.0050954364324347,+0000.0000000000000000
+0000.0049090992514746,+0000.0000000000000000
+0000.0047256477670959,+0000.0000000000000000
+0000.0045452494580965,+0000.0000000000000000
+0000.0043681138630848,+0000.0000000000000000
+0000.0041944807137564,+0000.0000000000000000
+0000.0040244802605125,+0000.0000000000000000
+0000.0038581819918682,+0000.0000000000000000
+0000.0036956724586544,+0000.0000000000000000
+0000.0035370971575148,+0000.0000000000000000
+0000.0033825763775979,+0000.0000000000000000
+0000.0032321701441647,+0000.0000000000000000
+0000.0030858774660689,+0000.0000000000000000
+0000.0029437514062236,+0000.0000000000000000
+0000.0028058813028234,+0000.0000000000000000
+0000.0026723275206878,+0000.0000000000000000
+0000.0025430614980653,+0000.0000000000000000
+0000.0024180397210095,+0000.0000000000000000
+0000.0022972550087952,+0000.0000000000000000
+0000.0021807244274532,+0000.0000000000000000
+0000.0020684419131379,+0000.0000000000000000
+0000.0019603249628190,+0000.0000000000000000
+0000.0018563117723469,+0000.0000000000000000
+0000.0017563671461248,+0000.0000000000000000
+0000.0016604763403832,+0000.0000000000000000
+0000.0015685607449700,+0000.0000000000000000
+0000.0014805195010929,+0000.0000000000000000
+0000.0013962513057522,+0000.0000000000000000
+0000.0013156996702676,+0000.0000000000000000
+0000.0012388006656836,+0000.0000000000000000
+0000.0011654483422920,+0000.0000000000000000
