+0000.0420334913320837,+0000.4170502456232592,+0000.5409162630446572
+0000.0417848617335310,+0000.4144077099285874,+0000.5438074283378818
+0000.0415371557772440,+0000.4117813711948431,+0000.5466814730279131
+0000.0412903897916265,+0000.4091711487962177,+0000.5495384614121561
+0000.0410445792637878,+0000.4065769618512953,+0000.5523784588849172
+0000.0407997388689081,+0000.4039987292506950,+0000.5552015318803972
+0000.0405558824986639,+0000.4014363696836620,+0000.5580077478176744
+0000.0403130232887397,+0000.3988898016636419,+0000.5607971750476186
+0000.0400711736454543,+0000.3963589435528748,+0000.5635698828016711
+0000.0398303452715276,+0000.3938437135860411,+0000.5663259411424315
+0000.0395905491910144,+0000.3913440298929923,+0000.5690654209159934
+0000.0393517957734301,+0000.3888598105205987,+0000.5717883937059715
+0000.0391140947570916,+0000.3863909734537436,+0000.5744949317891651
+0000.0388774552717000,+0000.3839374366354933,+0000.5771851080928069
+0000.0386418858601853,+0000.3814991179864734,+0000.5798589961533416
+0000.0384073944998375,+0000.3790759354234746,+0000.5825166700766883
+0000.0381739886227456,+0000.3766678068773194,+0000.5851582044999354
+0000.0379416751355659,+0000.3742746503100117,+0000.5877836745544227
+0000.0377104604386402,+0000.3718963837311963,+0000.5903931558301638
+0000.0374803504444841,+0000.3695329252139503,+0000.5929867243415660
+0000.0372513505956654,+0000.3671841929099317,+0000.5955644564944033
+0000.0370234658820909,+0000.3648501050639057,+0000.5981264290540036
+0000.0367967008577216,+0000.3625305800276719,+0000.6006727191146067
+0000.0365710596567319,+0000.3602255362734109,+0000.6032034040698574
+0000.0363465460091326,+0000.3579348924064746,+0000.6057185615843931
+0000.0361231632558737,+0000.3556585671776342,+0000.6082182695664924
+0000.0359009143634429,+0000.3533964794948102,+0000.6107026061417471
+0000.0356798019379770,+0000.3511485484342987,+0000.6131716496277245
+0000.0354598282389007,+0000.3489146932515132,+0000.6156254785095863
+0000.0352409951921080,+0000.3466948333912594,+0000.6180641714166327
+0000.0350233044027020,+0000.3444888884975578,+0000.6204878070997404
+0000.0348067571673048,+0000.3422967784230314,+0000.6228964644096640
+0000.0345913544859542,+0000.3401184232378737,+0000.6252902222761723
+0000.0343770970735980,+0000.3379537432384102,+0000.6276691596879920
+0000.0341639853712003,+0000.3358026589552708,+0000.6300333556735291
+0000.0339520195564718,+0000.3336650911611834,+0000.6323828892823450
+0000.0337411995542368,+0000.3315409608784046,+0000.6347178395673588
+0000.0335315250464471,+0000.3294301893857998,+0000.6370382855677533
+0000.0333229954818565,+0000.3273326982255841,+0000.6393443062925596
+0000.0331156100853653,+0000.3252484092097379,+0000.6416359807048970
+0000.0329093678670457,+0000.3231772444261067,+0000.6439133877068478
+0000.0327042676308595,+0000.3211191262441986,+0000.6461766061249421
+0000.0325003079830768,+0000.3190739773206884,+0000.6484257146962350
+0000.0322974873404064,+0000.3170417206046402,+0000.6506607920549536
+0000.0320958039378470,+0000.3150222793424575,+0000.6528819167196958
+0000.0318952558362685,+0000.3130155770825717,+0000.6550891670811599
+0000.0316958409297321,+0000.3110215376798774,+0000.6572826213903906
+0000.0314975569525575,+0000.3090400852999246,+0000.6594623577475180
+0000.0313004014861463,+0000.3070711444228758,+0000.6616284540909780
+0000.0311043719655692,+0000.3051146398472370,+0000.6637809881871939
+0000.0309094656859242,+0000.3031704966933711,+0000.6659200376207048
+0000.0307156798084747,+0000.3012386404068004,+0000.6680456797847250
+0000.0305230113665736,+0000.2993189967613076,+0000.6701579918721190
+0000.0303314572713806,+0000.2974114918618413,+0000.6722570508667782
+0000.0301410143173807,+0000.2955160521472340,+0000.6743429335353854
+0000.0299516791877088,+0000.2936326043927394,+0000.6764157164195520
+0000.0297634484592882,+0000.2917610757123948,+0000.6784754758283172
+0000.0295763186077886,+0000.2899013935612166,+0000.6805222878309950
+0000.0293902860124093,+0000.2880534857372339,+0000.6825562282503570
+0000.0292053469604946,+0000.2862172803833667,+0000.6845773726561390
+0000.0290214976519851,+0000.2843927059891539,+0000.6865857963588612
+0000.0288387342037129,+0000.2825796913923387,+0000.6885815744039486
+0000.0286570526535430,+0000.2807781657803133,+0000.6905647815661439
+0000.0284764489643690,+0000.2789880586914321,+0000.6925354923441992
+0000.0282969190279649,+0000.2772093000161949,+0000.6944937809558405
+0000.0281184586687014,+0000.2754418199983082,+0000.6964397213329906
+0000.0279410636471275,+0000.2736855492356264,+0000.6983733871172463
+0000.0277647296634251,+0000.2719404186809795,+0000.7002948516555957
+0000.0275894523607382,+0000.2702063596428904,+0000.7022041879963717
+0000.0274152273283836,+0000.2684833037861873,+0000.7041014688854292
+0000.0272420501049448,+0000.2667711831325144,+0000.7059867667625410
+0000.0270699161812541,+0000.2650699300607440,+0000.7078601537580022
+0000.0268988210032666,+0000.2633794773072966,+0000.7097217016894370
+0000.0267287599748298,+0000.2616997579663696,+0000.7115714820588008
+0000.0265597284603521,+0000.2600307054900799,+0000.7134095660495683
+0000.0263917217873733,+0000.2583722536885236,+0000.7152360245241033
+0000.0262247352490419,+0000.2567243367297556,+0000.7170509280212027
+0000.0260587641065001,+0000.2550868891396927,+0000.7188543467538073
+0000.0258938035911815,+0000.2534598458019438,+0000.7206463506068749
+0000.0257298489070239,+0000.2518431419575680,+0000.7224270091354082
+0000.0255668952325992,+0000.2502367132047673,+0000.7241963915626336
+0000.0254049377231652,+0000.2486404954985125,+0000.7259545667783224
+0000.0252439715126398,+0000.2470544251501078,+0000.7277016033372525
+0000.0250839917155011,+0000.2454784388266958,+0000.7294375694578032
+0000.0249249934286172,+0000.2439124735507049,+0000.7311625330206780
+0000.0247669717330057,+0000.2423564666992428,+0000.7328765615677517
+0000.0246099216955269,+0000.2408103560034364,+0000.7345797223010367
+0000.0244538383705133,+0000.2392740795477232,+0000.7362720820817636
+0000.0242987168013355,+0000.2377475757690928,+0000.7379537074295719
+0000.0241445520219094,+0000.2362307834562840,+0000.7396246645218068
+0000.0239913390581446,+0000.2347236417489374,+0000.7412850191929181
+0000.0238390729293373,+0000.2332260901367061,+0000.7429348369339567
+0000.0236877486495083,+0000.2317380684583264,+0000.7445741828921655
+0000.0235373612286898,+0000.2302595169006496,+0000.7462031218706607
+0000.0233879056741610,+0000.2287903759976385,+0000.7478217183282007
+0000.0232393769916355,+0000.2273305866293281,+0000.7494300363790365
+0000.0230917701864012,+0000.2258800900207532,+0000.7510281397928457
+0000.0229450802644154,+0000.2244388277408445,+0000.7526160919947403
+0000.0227993022333553,+0000.2230067417012943,+0000.7541939560653507
+0000.0226544311036272,+0000.2215837741553940,+0000.7557617947409789
+0000.0225104618893340,+0000.2201698676968438,+0000.7573196704138223
+0000.0223673896092037,+0000.2187649652585363,+0000.7588676451322601
+0000.0222252092874798,+0000.2173690101113157,+0000.7604057806012046
+0000.0220839159547749,+0000.2159819458627143,+0000.7619341381825110
+0000.0219435046488886,+0000.2146037164556652,+0000.7634527788954464
+0000.0218039704155920,+0000.2132342661671954,+0000.7649617634172128
+0000.0216653083093784,+0000.2118735396070982,+0000.7664611520835236
+0000.0215275133941822,+0000.2105214817165875,+0000.7679510048892305
+0000.0213905807440675,+0000.2091780377669332,+0000.7694313814889995
+0000.0212545054438867,+0000.2078431533580811,+0000.7709023411980325
+0000.0211192825899102,+0000.2065167744172559,+0000.7723639429928341
+0000.0209849072904294,+0000.2051988471975505,+0000.7738162455120202
+0000.0208513746663320,+0000.2038893182764999,+0000.7752593070571683
+0000.0207186798516519,+0000.2025881345546434,+0000.7766931855937048
+0000.0205868179940948,+0000.2012952432540736,+0000.7781179387518317
+0000.0204557842555394,+0000.2000105919169744,+0000.7795336238274863
+0000.0203255738125152,+0000.1987341284041482,+0000.7809402977833367
+0000.0201961818566588,+0000.1974658008935329,+0000.7823380172498084
+0000.0200676035951482,+0000.1962055578787105,+0000.7837268385261414
+0000.0199398342511165,+0000.1949533481674059,+0000.7851068175814778
+0000.0198128690640456,+0000.1937091208799790,+0000.7864780100559756
+0000.0196867032901407,+0000.1924728254479091,+0000.7878404712619504
+0000.0195613322026863,+0000.1912444116122726,+0000.7891942561850412
+0000.0194367510923839,+0000.1900238294222151,+0000.7905394194854012
+0000.0193129552676728,+0000.1888110292334173,+0000.7918760154989101
+0000.0191899400550343,+0000.1876059617065570,+0000.7932040982384089
+0000.0190677007992795,+0000.1864085778057660,+0000.7945237213949546
+0000.0189462328638219,+0000.1852188287970835,+0000.7958349383390948
+0000.0188255316309349,+0000.1840366662469059,+0000.7971378021221593
+0000.0187055925019953,+0000.1828620420204339,+0000.7984323654775709
+0000.0185864108977123,+0000.1816949082801174,+0000.7997186808221703
+0000.0184679822583437,+0000.1805352174840977,+0000.8009968002575587
+0000.0183503020438991,+0000.1793829223846485,+0000.8022667755714524
+0000.0182333657343307,+0000.1782379760266162,+0000.8035286582390533
+0000.0181171688297118,+0000.1771003317458585,+0000.8047824994244299
+0000.0180017068504046,+0000.1759699431676831,+0000.8060283499819125
+0000.0178869753372162,+0000.1748467642052861,+0000.8072662604574978
+0000.0177729698515442,+0000.1737307490581913,+0000.8084962810902647
+0000.0176596859755118,+0000.1726218522106889,+0000.8097184618137995
+0000.0175471193120937,+0000.1715200284302762,+0000.8109328522576302
+0000.0174352654852316,+0000.1704252327660988,+0000.8121395017486697
+0000.0173241201399411,+0000.1693374205473939,+0000.8133384593126651
+0000.0172136789424095,+0000.1682565473819349,+0000.8145297736756557
+0000.0171039375800854,+0000.1671825691544782,+0000.8157134932654367
+0000.0169948917617594,+0000.1661154420252120,+0000.8168896662130288
+0000.0168865372176384,+0000.1650551224282084,+0000.8180583403541535
+0000.0167788696994105,+0000.1640015670698776,+0000.8192195632307122
+0000.0166718849803040,+0000.1629547329274253,+0000.8203733820922711
+0000.0165655788551389,+0000.1619145772473129,+0000.8215198438975485
+0000.0164599471403716,+0000.1608810575437221,+0000.8226589953159066
+0000.0163549856741332,+0000.1598541315970223,+0000.8237908827288447
+0000.0162506903162620,+0000.1588337574522416,+0000.8249155522314967
+0000.0161470569483289,+0000.1578198934175428,+0000.8260330496341286
+0000.0160440814736584,+0000.1568124980627023,+0000.8271434204636395
+0000.0159417598173434,+0000.1558115302175947,+0000.8282467099650621
+0000.0158400879262547,+0000.1548169489706800,+0000.8293429631030655
+0000.0157390617690451,+0000.1538287136674977,+0000.8304322245634574
+0000.0156386773361497,+0000.1528467839091633,+0000.8315145387546872
+0000.0155389306397803,+0000.1518711195508717,+0000.8325899498093481
+0000.0154398177139160,+0000.1509016807004044,+0000.8336585015856798
+0000.0153413346142891,+0000.1499384277166419,+0000.8347202376690691
+0000.0152434774183673,+0000.1489813212080823,+0000.8357752013735505
+0000.0151462422253312,+0000.1480303220313640,+0000.8368234357433049
+0000.0150496251560492,+0000.1470853912897947,+0000.8378649835541563
+0000.0149536223530470,+0000.1461464903318855,+0000.8388998873150676
+0000.0148582299804755,+0000.1452135807498916,+0000.8399281892696330
+0000.0147634442240738,+0000.1442866243783572,+0000.8409499313975691
+0000.0146692612911300,+0000.1433655832926672,+0000.8419651554162029
+0000.0145756774104383,+0000.1424504198076054,+0000.8429739027819565
+0000.0144826888322535,+0000.1415410964759171,+0000.8439762146918296
+0000.0143902918282426,+0000.1406375760868791,+0000.8449721320848784
+0000.0142984826914337,+0000.1397398216648754,+0000.8459616956436911
+0000.0142072577361622,+0000.1388477964679787,+0000.8469449457958592
+0000.0141166132980150,+0000.1379614639865390,+0000.8479219227154462
+0000.0140265457337713,+0000.1370807879417776,+0000.8488926663244513
+0000.0139370514213429,+0000.1362057322843879,+0000.8498572162942694
+0000.0138481267597104,+0000.1353362611931428,+0000.8508156120471470
+0000.0137597681688588,+0000.1344723390735083,+0000.8517678927576331
+0000.0136719720897106,+0000.1336139305562631,+0000.8527140973540265
+0000.0135847349840567,+0000.1327610004961260,+0000.8536542645198174
+0000.0134980533344867,+0000.1319135139703885,+0000.8545884326951250
+0000.0134119236443160,+0000.1310714362775549,+0000.8555166400781293
+0000.0133263424375125,+0000.1302347329359886,+0000.8564389246264992
+0000.0132413062586213,+0000.1294033696825651,+0000.8573553240588139
+0000.0131568116726879,+0000.1285773124713319,+0000.8582658758559806
+0000.0130728552651801,+0000.1277565274721750,+0000.8591706172626452
+0000.0129894336419090,+0000.1269409810694919,+0000.8600695852885994
+0000.0129065434289480,+0000.1261306398608716,+0000.8609628167101807
+0000.0128241812725514,+0000.1253254706557813,+0000.8618503480716677
+0000.0127423438390714,+0000.1245254404742597,+0000.8627322156866692
+0000.0126610278148745,+0000.1237305165456175,+0000.8636084556395084
+0000.0125802299062563,+0000.1229406663071441,+0000.8644791037866000
+0000.0124999468393561,+0000.1221558574028216,+0000.8653441957578227
+0000.0124201753600703,+0000.1213760576820453,+0000.8662037669578848
+0000.0123409122339648,+0000.1206012351983512,+0000.8670578525676843
+0000.0122621542461870,+0000.1198313582081504,+0000.8679064875456630
+0000.0121838982013769,+0000.1190663951694695,+0000.8687497066291540
+0000.0121061409235777,+0000.1183063147406994,+0000.8695875443357233
+0000.0120288792561455,+0000.1175510857793491,+0000.8704200349645057
+0000.0119521100616588,+0000.1168006773408077,+0000.8712472125975339
+0000.0118758302218269,+0000.1160550586771124,+0000.8720691111010610
+0000.0118000366373989,+0000.1153141992357237,+0000.8728857641268777
+0000.0117247262280709,+0000.1145780686583073,+0000.8736972051136221
+0000.0116498959323936,+0000.1138466367795225,+0000.8745034672880843
+0000.0115755427076795,+0000.1131198736258177,+0000.8753045836665030
+0000.0115016635299099,+0000.1123977494142329,+0000.8761005870558575
+0000.0114282553936405,+0000.1116802345512079,+0000.8768915100551518
+0000.0113553153119085,+0000.1109672996313987,+0000.8776773850566930
+0000.0112828403161379,+0000.1102589154364993,+0000.8784582442473630
+0000.0112108274560455,+0000.1095550529340712,+0000.8792341196098835
+0000.0111392737995462,+0000.1088556832763787,+0000.8800050429240752
+0000.0110681764326589,+0000.1081607777992317,+0000.8807710457681095
+0000.0109975324594110,+0000.1074703080208350,+0000.8815321595197542
+0000.0109273390017441,+0000.1067842456406433,+0000.8822884153576127
+0000.0108575931994189,+0000.1061025625382242,+0000.8830398442623569
+0000.0107882922099204,+0000.1054252307721270,+0000.8837864770179527
+0000.0107194332083624,+0000.1047522225787583,+0000.8845283442128793
+0000.0106510133873931,+0000.1040835103712638,+0000.8852654762413431
+0000.0105830299570998,+0000.1034190667384175,+0000.8859979033044828
+0000.0105154801449137,+0000.1027588644435162,+0000.8867256554115702
+0000.0104483611955154,+0000.1021028764232819,+0000.8874487623812027
+0000.0103816703707401,+0000.1014510757867694,+0000.8881672538424905
+0000.0103154049494821,+0000.1008034358142813,+0000.8888811592362366
+0000.0102495622276012,+0000.1001599299562885,+0000.8895905078161103
+0000.0101841395178273,+0000.0995205318323584,+0000.8902953286498143
+0000.0101191341496665,+0000.0988852152300879,+0000.8909956506202457
+0000.0100545434693065,+0000.0982539541040443,+0000.8916915024266493
+0000.0099903648395229,+0000.0976267225747112,+0000.8923829125857661
+0000.0099265956395850,+0000.0970034949274417,+0000.8930699094329734
+0000.0098632332651623,+0000.0963842456114174,+0000.8937525211234203
+0000.0098002751282309,+0000.0957689492386136,+0000.8944307756331555
+0000.0097377186569801,+0000.0951575805827710,+0000.8951047007602490
+0000.0096755612957196,+0000.0945501145783735,+0000.8957743241259070
+0000.0096138005047864,+0000.0939465263196321,+0000.8964396731755816
+0000.0095524337604525,+0000.0933467910594747,+0000.8971007751800728
+0000.0094914585548326,+0000.0927508842085427,+0000.8977576572366247
+0000.0094308723957917,+0000.0921587813341932,+0000.8984103462700151
+0000.0093706728068537,+0000.0915704581595071,+0000.8990588690336392
+0000.0093108573271099,+0000.0909858905623037,+0000.8997032521105864
+0000.0092514235111277,+0000.0904050545741610,+0000.9003435219147113
+0000.0091923689288598,+0000.0898279263794422,+0000.9009797046916981
+0000.0091336911655535,+0000.0892544823143278,+0000.9016118265201187
+0000.0090753878216609,+0000.0886846988658538,+0000.9022399133124854
+0000.0090174565127483,+0000.0881185526709561,+0000.9028639908162958
+0000.0089598948694073,+0000.0875560205155201,+0000.9034840846150728
+0000.0089027005371652,+0000.0869970793334368,+0000.9041002201293982
+0000.0088458711763960,+0000.0864417062056642,+0000.9047124226179399
+0000.0087894044622322,+0000.0858898783592950,+0000.9053207171784731
+0000.0087332980844763,+0000.0853415731666291,+0000.9059251287488949
+0000.0086775497475130,+0000.0847967681442530,+0000.9065256821082341
+0000.0086221571702221,+0000.0842554409521242,+0000.9071224018776539
+0000.0085671180858907,+0000.0837175693926612,+0000.9077153125214483
+0000.0085124302421272,+0000.0831831314098392,+0000.9083044383480339
+0000.0084580914007743,+0000.0826521050882920,+0000.9088898035109340
