+0000.0074976100351020,+0000.0449535477003691,+0000.9475488422645293
+0000.0074366032610994,+0000.0445875068833457,+0000.9479758898555554
+0000.0073760918395748,+0000.0442244455578172,+0000.9483994626026083
+0000.0073160717780420,+0000.0438643395009580,+0000.9488195887210004
+0000.0072565391153574,+0000.0435071646860362,+0000.9492362961986068
+0000.0071974899214981,+0000.0431528972808498,+0000.9496496127976525
+0000.0071389202973401,+0000.0428015136461750,+0000.9500595660564853
+0000.0070808263744380,+0000.0424529903342253,+0000.9504661832913370
+0000.0070232043148057,+0000.0421073040871231,+0000.9508694915980715
+0000.0069660503106974,+0000.0417644318353826,+0000.9512695178539204
+0000.0069093605843900,+0000.0414243506964040,+0000.9516662887192064
+0000.0068531313879666,+0000.0410870379729796,+0000.9520598306390543
+0000.0067973590031006,+0000.0407524711518107,+0000.9524501698450891
+0000.0067420397408411,+0000.0404206279020368,+0000.9528373323571225
+0000.0066871699413991,+0000.0400914860737746,+0000.9532213439848267
+0000.0066327459739349,+0000.0397650236966697,+0000.9536022303293960
+0000.0065787642363462,+0000.0394412189784581,+0000.9539800167851963
+0000.0065252211550579,+0000.0391200503035396,+0000.9543547285414031
+0000.0064721131848121,+0000.0388014962315619,+0000.9547263905836265
+0000.0064194368084599,+0000.0384855354960156,+0000.9550950276955250
+0000.0063671885367540,+0000.0381721470028395,+0000.9554606644604070
+0000.0063153649081421,+0000.0378613098290378,+0000.9558233252628207
+0000.0062639624885620,+0000.0375530032213067,+0000.9561830342901319
+0000.0062129778712371,+0000.0372472065946728,+0000.9565398155340907
+0000.0061624076764736,+0000.0369438995311407,+0000.9568936927923862
+0000.0061122485514587,+0000.0366430617783527,+0000.9572446896701892
+0000.0060624971700594,+0000.0363446732482572,+0000.9575928295816839
+0000.0060131502326232,+0000.0360487140157886,+0000.9579381357515887
+0000.0059642044657793,+0000.0357551643175572,+0000.9582806312166640
+0000.0059156566222414,+0000.0354640045505489,+0000.9586203388272102
+0000.0058675034806112,+0000.0351752152708355,+0000.9589572812485537
+0000.0058197418451835,+0000.0348887771922948,+0000.9592914809625221
+0000.0057723685457521,+0000.0346046711853406,+0000.9596229602689077
+0000.0057253804374168,+0000.0343228782756630,+0000.9599517412869205
+0000.0056787744003921,+0000.0340433796429780,+0000.9602778459566302
+0000.0056325473398165,+0000.0337661566197873,+0000.9606012960403966
+0000.0055866961855629,+0000.0334911906901476,+0000.9609221131242899
+0000.0055412178920507,+0000.0332184634884497,+0000.9612403186194999
+0000.0054961094380588,+0000.0329479567982069,+0000.9615559337637345
+0000.0054513678265394,+0000.0326796525508534,+0000.9618689796226075
+0000.0054069900844333,+0000.0324135328245513,+0000.9621794770910157
+0000.0053629732624869,+0000.0321495798430079,+0000.9624874468945055
+0000.0053193144350689,+0000.0318877759743018,+0000.9627929095906296
+0000.0052760106999899,+0000.0316281037297180,+0000.9630958855702924
+0000.0052330591783218,+0000.0313705457625932,+0000.9633963950590854
+0000.0051904570142190,+0000.0311150848671685,+0000.9636944581186128
+0000.0051482013747408,+0000.0308617039774531,+0000.9639900946478064
+0000.0051062894496748,+0000.0306103861660952,+0000.9642833243842304
+0000.0050647184513610,+0000.0303611146432632,+0000.9645741669053761
+0000.0050234856145183,+0000.0301138727555350,+0000.9648626416299471
+0000.0049825881960707,+0000.0298686439847959,+0000.9651487678191337
+0000.0049420234749756,+0000.0296254119471460,+0000.9654325645778787
+0000.0049017887520532,+0000.0293841603918155,+0000.9657140508561316
+0000.0048618813498163,+0000.0291448732000890,+0000.9659932454500949
+0000.0048222986123023,+0000.0289075343842384,+0000.9662701670034596
+0000.0047830379049054,+0000.0286721280864636,+0000.9665448340086312
+0000.0047440966142107,+0000.0284386385778426,+0000.9668172648079469
+0000.0047054721478288,+0000.0282070502572891,+0000.9670874775948823
+0000.0046671619342320,+0000.0279773476505186,+0000.9673554904152495
+0000.0046291634225916,+0000.0277495154090233,+0000.9676213211683853
+0000.0045914740826157,+0000.0275235383090540,+0000.9678849876083304
+0000.0045540914043892,+0000.0272994012506113,+0000.9681465073449996
+0000.0045170128982139,+0000.0270770892564440,+0000.9684058978453423
+0000.0044802360944503,+0000.0268565874710558,+0000.9686631764344941
+0000.0044437585433605,+0000.0266378811597199,+0000.9689183602969198
+0000.0044075778149518,+0000.0264209557075013,+0000.9691714664775471
+0000.0043716914988217,+0000.0262057966182873,+0000.9694225118828912
+0000.0043360972040043,+0000.0259923895138252,+0000.9696715132821707
+0000.0043007925588170,+0000.0257807201327679,+0000.9699184873084152
+0000.0042657752107093,+0000.0255707743297273,+0000.9701634504595635
+0000.0042310428261116,+0000.0253625380743351,+0000.9704064190995535
+0000.0041965930902859,+0000.0251559974503109,+0000.9706474094594034
+0000.0041624237071772,+0000.0249511386545381,+0000.9708864376382849
+0000.0041285323992664,+0000.0247479479961473,+0000.9711235196045865
+0000.0040949169074234,+0000.0245464118956062,+0000.9713586711969706
+0000.0040615749907622,+0000.0243465168838178,+0000.9715919081254202
+0000.0040285044264967,+0000.0241482496012253,+0000.9718232459722782
+0000.0039957030097971,+0000.0239515967969242,+0000.9720527001932789
+0000.0039631685536482,+0000.0237565453277814,+0000.9722802861185706
+0000.0039308988887080,+0000.0235630821575618,+0000.9725060189537303
+0000.0038988918631681,+0000.0233711943560614,+0000.9727299137807707
+0000.0038671453426139,+0000.0231808690982477,+0000.9729519855591385
+0000.0038356572098875,+0000.0229920936634068,+0000.9731722491267060
+0000.0038044253649498,+0000.0228048554342973,+0000.9733907192007532
+0000.0037734477247454,+0000.0226191418963113,+0000.9736074103789436
+0000.0037427222230671,+0000.0224349406366417,+0000.9738223371402915
+0000.0037122468104220,+0000.0222522393434566,+0000.9740355138461216
+0000.0036820194538989,+0000.0220710258050802,+0000.9742469547410212
+0000.0036520381370358,+0000.0218912879091799,+0000.9744566739537847
+0000.0036223008596894,+0000.0217130136419605,+0000.9746646854983504
+0000.0035928056379048,+0000.0215361910873647,+0000.9748710032747306
+0000.0035635505037869,+0000.0213608084262799,+0000.9750756410699334
+0000.0035345335053719,+0000.0211868539357513,+0000.9752786125588772
+0000.0035057527065002,+0000.0210143159882015,+0000.9754799313052985
+0000.0034772061866908,+0000.0208431830506567,+0000.9756796107626526
+0000.0034488920410158,+0000.0206734436839785,+0000.9758776642750059
+0000.0034208083799762,+0000.0205050865421020,+0000.9760741050779220
+0000.0033929533293784,+0000.0203381003712806,+0000.9762689462993411
+0000.0033653250302125,+0000.0201724740093364,+0000.9764622009604513
+0000.0033379216385303,+0000.0200081963849163,+0000.9766538819765537
+0000.0033107413253251,+0000.0198452565167552,+0000.9768440021579200
+0000.0032837822764119,+0000.0196836435129441,+0000.9770325742106443
+0000.0032570426923094,+0000.0195233465702042,+0000.9772196107374868
+0000.0032305207881212,+0000.0193643549731678,+0000.9774051242387114
+0000.0032042147934200,+0000.0192066580936636,+0000.9775891271129167
+0000.0031781229521312,+0000.0190502453900091,+0000.9777716316578601
+0000.0031522435224176,+0000.0188951064063076,+0000.9779526500712752
+0000.0031265747765659,+0000.0187412307717516,+0000.9781321944516829
+0000.0031011150008727,+0000.0185886081999317,+0000.9783102767991959
+0000.0030758624955328,+0000.0184372284881507,+0000.9784869090163170
+0000.0030508155745269,+0000.0182870815167435,+0000.9786621029087300
+0000.0030259725655116,+0000.0181381572484029,+0000.9788358701860859
+0000.0030013318097092,+0000.0179904457275101,+0000.9790082224627811
+0000.0029768916617989,+0000.0178439370794710,+0000.9791791712587306
+0000.0029526504898085,+0000.0176986215100576,+0000.9793487280001343
+0000.0029286066750073,+0000.0175544893047556,+0000.9795169040202375
+0000.0029047586117995,+0000.0174115308281159,+0000.9796837105600851
+0000.0028811047076186,+0000.0172697365231124,+0000.9798491587692695
+0000.0028576433828228,+0000.0171290969105045,+0000.9800132597066731
+0000.0028343730705907,+0000.0169896025882053,+0000.9801760243412044
+0000.0028112922168183,+0000.0168512442306537,+0000.9803374635525284
+0000.0027883992800167,+0000.0167140125881934,+0000.9804975881317904
+0000.0027656927312102,+0000.0165778984864549,+0000.9806564087823354
+0000.0027431710538361,+0000.0164428928257443,+0000.9808139361204201
+0000.0027208327436441,+0000.0163089865804358,+0000.9809701806759206
+0000.0026986763085975,+0000.0161761707983698,+0000.9811251528930331
+0000.0026767002687745,+0000.0160444366002556,+0000.9812788631309702
+0000.0026549031562710,+0000.0159137751790789,+0000.9814313216646505
+0000.0026332835151030,+0000.0157841777995142,+0000.9815825386853831
+0000.0026118399011112,+0000.0156556357973421,+0000.9817325243015471
+0000.0025905708818652,+0000.0155281405788707,+0000.9818812885392645
+0000.0025694750365689,+0000.0154016836203627,+0000.9820288413430687
+0000.0025485509559669,+0000.0152762564674663,+0000.9821751925765670
+0000.0025277972422511,+0000.0151518507346510,+0000.9823203520230982
+0000.0025072125089684,+0000.0150284581046478,+0000.9824643293863841
+0000.0024867953809289,+0000.0149060703278946,+0000.9826071342911767
+0000.0024665444941153,+0000.0147846792219851,+0000.9827487762838999
+0000.0024464584955922,+0000.0146642766711226,+0000.9828892648332854
+0000.0024265360434171,+0000.0145448546255787,+0000.9830286093310043
+0000.0024067758065511,+0000.0144264051011559,+0000.9831668190922932
+0000.0023871764647712,+0000.0143089201786541,+0000.9833039033565749
+0000.0023677367085824,+0000.0141923920033428,+0000.9834398712880750
+0000.0023484552391318,+0000.0140768127844358,+0000.9835747319764326
+0000.0023293307681216,+0000.0139621747945718,+0000.9837084944373067
+0000.0023103620177246,+0000.0138484703692983,+0000.9838411676129771
+0000.0022915477204990,+0000.0137356919065598,+0000.9839727603729413
+0000.0022728866193046,+0000.0136238318661902,+0000.9841032815145054
+0000.0022543774672194,+0000.0135128827694093,+0000.9842327397633713
+0000.0022360190274573,+0000.0134028371983240,+0000.9843611437742188
+0000.0022178100732854,+0000.0132936877954322,+0000.9844885021312826
+0000.0021997493879432,+0000.0131854272631320,+0000.9846148233489250
+0000.0021818357645619,+0000.0130780483632341,+0000.9847401158722042
+0000.0021640680060839,+0000.0129715439164788,+0000.9848643880774375
+0000.0021464449251839,+0000.0128659068020564,+0000.9849876482727599
+0000.0021289653441897,+0000.0127611299571314,+0000.9851099046986791
+0000.0021116280950043,+0000.0126572063763713,+0000.9852311655286247
+0000.0020944320190282,+0000.0125541291114783,+0000.9853514388694937
+0000.0020773759670826,+0000.0124518912707257,+0000.9854707327621919
+0000.0020604587993330,+0000.0123504860184972,+0000.9855890551821700
+0000.0020436793852137,+0000.0122499065748304,+0000.9857064140399561
+0000.0020270366033524,+0000.0121501462149645,+0000.9858228171816834
+0000.0020105293414959,+0000.0120511982688902,+0000.9859382723896143
+0000.0019941564964361,+0000.0119530561209050,+0000.9860527873826592
+0000.0019779169739371,+0000.0118557132091709,+0000.9861663698168923
+0000.0019618096886619,+0000.0117591630252762,+0000.9862790272860622
+0000.0019458335641004,+0000.0116633991138008,+0000.9863907673220991
+0000.0019299875324984,+0000.0115684150718848,+0000.9865015973956172
+0000.0019142705347858,+0000.0114742045488008,+0000.9866115249164137
+0000.0018986815205068,+0000.0113807612455299,+0000.9867205572339636
+0000.0018832194477498,+0000.0112880789143407,+0000.9868287016379097
+0000.0018678832830782,+0000.0111961513583719,+0000.9869359653585501
+0000.0018526720014614,+0000.0111049724312185,+0000.9870423555673203
+0000.0018375845862070,+0000.0110145360365209,+0000.9871478793772723
+0000.0018226200288932,+0000.0109248361275578,+0000.9872525438435493
+0000.0018077773293011,+0000.0108358667068421,+0000.9873563559638571
+0000.0017930554953488,+0000.0107476218257205,+0000.9874593226789310
+0000.0017784535430253,+0000.0106600955839756,+0000.9875614508729995
+0000.0017639704963245,+0000.0105732821294319,+0000.9876627473742440
+0000.0017496053871809,+0000.0104871756575651,+0000.9877632189552544
+0000.0017353572554048,+0000.0104017704111136,+0000.9878628723334820
+0000.0017212251486184,+0000.0103170606796944,+0000.9879617141716875
+0000.0017072081221925,+0000.0102330407994214,+0000.9880597510783865
+0000.0016933052391834,+0000.0101497051525267,+0000.9881569896082901
+0000.0016795155702711,+0000.0100670481669856,+0000.9882534362627436
+0000.0016658381936964,+0000.0099850643161440,+0000.9883490974901600
+0000.0016522721952006,+0000.0099037481183492,+0000.9884439796864507
+0000.0016388166679637,+0000.0098230941365835,+0000.9885380891954532
+0000.0016254707125449,+0000.0097430969781012,+0000.9886314323093544
+0000.0016122334368216,+0000.0096637512940678,+0000.9887240152691110
+0000.0015991039559311,+0000.0095850517792029,+0000.9888158442648665
+0000.0015860813922107,+0000.0095069931714255,+0000.9889069254363643
+0000.0015731648751399,+0000.0094295702515025,+0000.9889972648733580
+0000.0015603535412820,+0000.0093527778426997,+0000.9890868686160188
+0000.0015476465342267,+0000.0092766108104359,+0000.9891757426553378
+0000.0015350430045331,+0000.0092010640619401,+0000.9892638929335272
+0000.0015225421096729,+0000.0091261325459106,+0000.9893513253444169
+0000.0015101430139744,+0000.0090518112521779,+0000.9894380457338482
+0000.0014978448885667,+0000.0089780952113695,+0000.9895240599000642
+0000.0014856469113247,+0000.0089049794945781,+0000.9896093735940976
+0000.0014735482668137,+0000.0088324592130320,+0000.9896939925201548
+0000.0014615481462358,+0000.0087605295177683,+0000.9897779223359964
+0000.0014496457473753,+0000.0086891855993091,+0000.9898611686533160
+0000.0014378402745459,+0000.0086184226873398,+0000.9899437370381148
+0000.0014261309385368,+0000.0085482360503904,+0000.9900256330110733
+0000.0014145169565609,+0000.0084786209955192,+0000.9901068620479203
+0000.0014029975522020,+0000.0084095728679993,+0000.9901874295797991
+0000.0013915719553634,+0000.0083410870510073,+0000.9902673409936298
+0000.0013802394022162,+0000.0082731589653148,+0000.9903466016324695
+0000.0013689991351488,+0000.0082057840689823,+0000.9904252167958694
+0000.0013578504027159,+0000.0081389578570557,+0000.9905031917402289
+0000.0013467924595886,+0000.0080726758612652,+0000.9905805316791467
+0000.0013358245665047,+0000.0080069336497265,+0000.9906572417837693
+0000.0013249459902195,+0000.0079417268266446,+0000.9907333271831364
+0000.0013141560034565,+0000.0078770510320202,+0000.9908087929645238
+0000.0013034538848593,+0000.0078129019413580,+0000.9908836441737833
+0000.0012928389189430,+0000.0077492752653779,+0000.9909578858156797
+0000.0012823103960470,+0000.0076861667497280,+0000.9910315228542256
+0000.0012718676122873,+0000.0076235721747004,+0000.9911045602130129
+0000.0012615098695096,+0000.0075614873549492,+0000.9911770027755418
+0000.0012512364752428,+0000.0074999081392105,+0000.9912488553855472
+0000.0012410467426527,+0000.0074388304100254,+0000.9913201228473225
+0000.0012309399904960,+0000.0073782500834640,+0000.9913908099260406
+0000.0012209155430753,+0000.0073181631088531,+0000.9914609213480722
+0000.0012109727301934,+0000.0072585654685052,+0000.9915304618013019
+0000.0012011108871093,+0000.0071994531774499,+0000.9915994359354414
+0000.0011913293544929,+0000.0071408222831673,+0000.9916678483623403
+0000.0011816274783820,+0000.0070826688653243,+0000.9917357036562943
+0000.0011720046101378,+0000.0070249890355121,+0000.9918030063543506
+0000.0011624601064021,+0000.0069677789369866,+0000.9918697609566118
+0000.0011529933290542,+0000.0069110347444102,+0000.9919359719265362
+0000.0011436036451682,+0000.0068547526635963,+0000.9920016436912360
+0000.0011342904269710,+0000.0067989289312558,+0000.9920667806417737
+0000.0011250530518002,+0000.0067435598147454,+0000.9921313871334549
+0000.0011158909020624,+0000.0066886416118178,+0000.9921954674861203
+0000.0011068033651924,+0000.0066341706503748,+0000.9922590259844334
+0000.0010977898336119,+0000.0065801432882212,+0000.9923220668781675
+0000.0010888497046889,+0000.0065265559128218,+0000.9923845943824899
+0000.0010799823806978,+0000.0064734049410596,+0000.9924466126782432
+0000.0010711872687794,+0000.0064206868189964,+0000.9925081259122248
+0000.0010624637809009,+0000.0063683980216352,+0000.9925691381974645
+0000.0010538113338173,+0000.0063165350526845,+0000.9926296536134988
+0000.0010452293490319,+0000.0062650944443246,+0000.9926896762066441
+0000.0010367172527579,+0000.0062140727569758,+0000.9927492099902668
+0000.0010282744758801,+0000.0061634665790684,+0000.9928082589450521
+0000.0010199004539168,+0000.0061132725268145,+0000.9928668270192693
+0000.0010115946269820,+0000.0060634872439823,+0000.9929249181290363
+0000.0010033564397484,+0000.0060141074016710,+0000.9929825361585811
+0000.0009951853414100,+0000.0059651296980888,+0000.9930396849605018
+0000.0009870807856451,+0000.0059165508583319,+0000.9930963683560236
+0000.0009790422305805,+0000.0058683676341656,+0000.9931525901352545
+0000.0009710691387545,+0000.0058205768038074,+0000.9932083540574388
+0000.0009631609770816,+0000.0057731751717109,+0000.9932636638512081
+0000.0009553172168167,+0000.0057261595683533,+0000.9933185232148307
+0000.0009475373335195,+0000.0056795268500222,+0000.9933729358164590
+0000.0009398208070199,+0000.0056332738986065,+0000.9934269052943742
+0000.0009321671213832,+0000.0055873976213875,+0000.9934804352572300
+0000.0009245757648752,+0000.0055418949508318,+0000.9935335292842936
+0000.0009170462299286,+0000.0054967628443869,+0000.9935861909256851
+0000.0009095780131086,+0000.0054519982842773,+0000.9936384237026147
+0000.0009021706150796,+0000.0054075982773029,+0000.9936902311076181
+0000.0008948235405716,+0000.0053635598546390,+0000.9937416166047900
+0000.0008875362983475,+0000.0053198800716375,+0000.9937925836300157
+0000.0008803084011696,+0000.0052765560076304,+0000.9938431355912006
+0000.0008731393657678,+0000.0052335847657343,+0000.9938932758684986
+0000.0008660287128068,+0000.0051909634726566,+0000.9939430078145373
+0000.0008589759668544,+0000.0051486892785037,+0000.9939923347546425
+0000.0008519806563493,+0000.0051067593565906,+0000.9940412599870608
+0000.0008450423135701,+0000.0050651709032512,+0000.9940897867831794
+0000.0008381604746038,+0000.0050239211376516,+0000.9941379183877452
+0000.0008313346793148,+0000.0049830073016038,+0000.9941856580190821
+0000.0008245644713140,+0000.0049424266593813,+0000.9942330088693053
+0000.0008178493979287,+0000.0049021764975365,+0000.9942799741045354
+0000.0008111890101720,+0000.0048622541247188,+0000.9943265568651097
+0000.0008045828627131,+0000.0048226568714950,+0000.9943727602657925
+0000.0007980305138471,+0000.0047833820901708,+0000.9944185873959827
+0000.0007915315254660,+0000.0047444271546136,+0000.9944640413199209
+0000.0007850854630291,+0000.0047057894600772,+0000.9945091250768943
+0000.0007786918955340,+0000.0046674664230273,+0000.9945538416814393
+0000.0007723503954878,+0000.0046294554809690,+0000.9945981941235439
+0000.0007660605388786,+0000.0045917540922755,+0000.9946421853688464
+0000.0007598219051473,+0000.0045543597360181,+0000.9946858183588352
+0000.0007536340771591,+0000.0045172699117975,+0000.9947290960110440
+0000.0007474966411760,+0000.0044804821395768,+0000.9947720212192478
+0000.0007414091868289,+0000.0044439939595158,+0000.9948145968536559
+0000.0007353713070902,+0000.0044078029318062,+0000.9948568257611041
+0000.0007293825982471,+0000.0043719066365088,+0000.9948987107652447
+0000.0007234426598736,+0000.0043363026733913,+0000.9949402546667356
+0000.0007175510948047,+0000.0043009886617684,+0000.9949814602434274
+0000.0007117075091095,+0000.0042659622403422,+0000.9950223302505489
+0000.0007059115120647,+0000.0042312210670443,+0000.9950628674208916
+0000.0007001627161287,+0000.0041967628188794,+0000.9951030744649925
+0000.0006944607369157,+0000.0041625851917700,+0000.9951429540713149
+0000.0006888051931699,+0000.0041286859004021,+0000.9951825089064286
+0000.0006831957067401,+0000.0040950626780728,+0000.9952217416151877
+0000.0006776319025543,+0000.0040617132765381,+0000.9952606548209081
+0000.0006721134085950,+0000.0040286354658635,+0000.9952992511255421
+0000.0006666398558737,+0000.0039958270342740,+0000.9953375331098530
+0000.0006612108784068,+0000.0039632857880067,+0000.9953755033335870
+0000.0006558261131911,+0000.0039310095511641,+0000.9954131643356454
+0000.0006504852001789,+0000.0038989961655685,+0000.9954505186342532
+0000.0006451877822550,+0000.0038672434906178,+0000.9954875687271278
+0000.0006399335052117,+0000.0038357494031422,+0000.9955243170916467
+0000.0006347220177261,+0000.0038045117972624,+0000.9955607661850121
+0000.0006295529713358,+0000.0037735285842488,+0000.9955969184444159
+0000.0006244260204164,+0000.0037427976923817,+0000.9956327762872024
+0000.0006193408221576,+0000.0037123170668131,+0000.9956683421110298
+0000.0006142970365409,+0000.0036820846694288,+0000.9957036182940308
+0000.0006092943263166,+0000.0036520984787126,+0000.9957386071949713
+0000.0006043323569813,+0000.0036223564896109,+0000.9957733111534084
+0000.0005994107967555,+0000.0035928567133986,+0000.9958077324898466
+0000.0005945293165614,+0000.0035635971775463,+0000.9958418735058928
+0000.0005896875900012,+0000.0035345759255884,+0000.9958757364844110
+0000.0005848852933348,+0000.0035057910169921,+0000.9959093236896737
+0000.0005801221054586,+0000.0034772405270278,+0000.9959426373675142
+0000.0005753977078837,+0000.0034489225466403,+0000.9959756797454766
+0000.0005707117847148,+0000.0034208351823212,+0000.9960084530329646
+0000.0005660640226290,+0000.0033929765559825,+0000.9960409594213890
+0000.0005614541108550,+0000.0033653448048308,+0000.9960732010843149
+0000.0005568817411521,+0000.0033379380812425,+0000.9961051801776060
+0000.0005523466077897,+0000.0033107545526410,+0000.9961368988395699
+0000.0005478484075270,+0000.0032837924013733,+0000.9961683591911002
+0000.0005433868395925,+0000.0032570498245892,+0000.9961995633358188
+0000.0005389616056641,+0000.0032305250341202,+0000.9962305133602163
+0000.0005345724098488,+0000.0032042162563604,+0000.9962612113337914
+0000.0005302189586635,+0000.0031781217321475,+0000.9962916593091896
+0000.0005259009610148,+0000.0031522397166454,+0000.9963218593223404
+0000.0005216181281798,+0000.0031265684792276,+0000.9963518133925932
+0000.0005173701737871,+0000.0031011063033614,+0000.9963815235228521
+0000.0005131568137969,+0000.0030758514864928,+0000.9964109916997108
+0000.0005089777664828,+0000.0030508023399334,+0000.9964402198935844
+0000.0005048327524125,+0000.0030259571887466,+0000.9964692100588415
+0000.0005007214944291,+0000.0030013143716365,+0000.9964979641339350
+0000.0004966437176330,+0000.0029768722408362,+0000.9965264840415315
+0000.0004925991493629,+0000.0029526291619976,+0000.9965547716886402
+0000.0004885875191783,+0000.0029285835140827,+0000.9965828289667397
+0000.0004846085588408,+0000.0029047336892545,+0000.9966106577519054
+0000.0004806620022963,+0000.0028810780927701,+0000.9966382599049344
+0000.0004767475856574,+0000.0028576151428736,+0000.9966656372714697
+0000.0004728650471858,+0000.0028343432706907,+0000.9966927916821243
+0000.0004690141272744,+0000.0028112609201234,+0000.9967197249526029
+0000.0004651945684306,+0000.0027883665477465,+0000.9967464388838236
+0000.0004614061152582,+0000.0027656586227038,+0000.9967729352620387
+0000.0004576485144413,+0000.0027431356266062,+0000.9967992158589533
+0000.0004539215147265,+0000.0027207960534300,+0000.9968252824318443
+0000.0004502248669067,+0000.0026986384094160,+0000.9968511367236780
+0000.0004465583238043,+0000.0026766612129701,+0000.9968767804632264
+0000.0004429216402543,+0000.0026548629945638,+0000.9969022153651826
+0000.0004393145730885,+0000.0026332422966361,+0000.9969274431302761
+0000.0004357368811188,+0000.0026117976734962,+0000.9969524654453858
+0000.0004321883251213,+0000.0025905276912263,+0000.9969772839836532
+0000.0004286686678202,+0000.0025694309275865,+0000.9970019004045940
+0000.0004251776738721,+0000.0025485059719190,+0000.9970263163542097
+0000.0004217151098498,+0000.0025277514250543,+0000.9970505334650966
+0000.0004182807442275,+0000.0025071658992173,+0000.9970745533565560
+0000.0004148743473644,+0000.0024867480179346,+0000.9970983776347019
+0000.0004114956914901,+0000.0024664964159426,+0000.9971220078925682
+0000.0004081445506889,+0000.0024464097390959,+0000.9971454457102161
+0000.0004048207008850,+0000.0024264866442771,+0000.9971686926548388
+0000.0004015239198274,+0000.0024067257993069,+0000.9971917502808666
+0000.0003982539870748,+0000.0023871258828549,+0000.9972146201300712
+0000.0003950106839812,+0000.0023676855843512,+0000.9972373037316684
+0000.0003917937936814,+0000.0023484036038991,+0000.9972598026024203
+0000.0003886031010759,+0000.0023292786521879,+0000.9972821182467371
+0000.0003854383928171,+0000.0023103094504066,+0000.9973042521567772
+0000.0003822994572948,+0000.0022914947301587,+0000.9973262058125474
+0000.0003791860846220,+0000.0022728332333774,+0000.9973479806820015
+0000.0003760980666210,+0000.0022543237122410,+0000.9973695782211388
+0000.0003730351968096,+0000.0022359649290900,+0000.9973909998741013
+0000.0003699972703867,+0000.0022177556563440,+0000.9974122470732701
+0000.0003669840842193,+0000.0021996946764199,+0000.9974333212393616
+0000.0003639954368287,+0000.0021817807816501,+0000.9974542237815219
+0000.0003610311283769,+0000.0021640127742023,+0000.9974749560974217
+0000.0003580909606532,+0000.0021463894659988,+0000.9974955195733488
+0000.0003551747370611,+0000.0021289096786376,+0000.9975159155843022
+0000.0003522822626053,+0000.0021115722433130,+0000.9975361454940825
+0000.0003494133438783,+0000.0020943760007382,+0000.9975562106553844
+0000.0003465677890476,+0000.0020773198010671,+0000.9975761124098861
+0000.0003437454078431,+0000.0020604025038179,+0000.9975958520883398
+0000.0003409460115441,+0000.0020436229777964,+0000.9976154310106603
+0000.0003381694129667,+0000.0020269801010209,+0000.9976348504860132
+0000.0003354154264515,+0000.0020104727606466,+0000.9976541118129026
+0000.0003326838678510,+0000.0019940998528917,+0000.9976732162792581
+0000.0003299745545173,+0000.0019778602829633,+0000.9976921651625202
+0000.0003272873052900,+0000.0019617529649841,+0000.9977109597297267
+0000.0003246219404840,+0000.0019457768219202,+0000.9977296012375966
+0000.0003219782818774,+0000.0019299307855087,+0000.9977480909326147
+0000.0003193561526999,+0000.0019142137961864,+0000.9977664300511147
+0000.0003167553776204,+0000.0018986248030190,+0000.9977846198193615
+0000.0003141757827360,+0000.0018831627636308,+0000.9978026614536341
+0000.0003116171955600,+0000.0018678266441350,+0000.9978205561603060
+0000.0003090794450100,+0000.0018526154190645,+0000.9978383051359264
+0000.0003065623613973,+0000.0018375280713035,+0000.9978559095673002
+0000.0003040657764148,+0000.0018225635920192,+0000.9978733706315670
+0000.0003015895231262,+0000.0018077209805947,+0000.9978906894962801
+0000.0002991334359545,+0000.0017929992445618,+0000.9979078673194847
+0000.0002966973506714,+0000.0017783973995348,+0000.9979249052497947
+0000.0002942811043858,+0000.0017639144691447,+0000.9979418044264704
+0000.0002918845355332,+0000.0017495494849738,+0000.9979585659794940
+0000.0002895074838648,+0000.0017353014864910,+0000.9979751910296452
+0000.0002871497904369,+0000.0017211695209874,+0000.9979916806885766
+0000.0002848112976002,+0000.0017071526435131,+0000.9980080360588877
+0000.0002824918489890,+0000.0016932499168134,+0000.9980242582341985
+0000.0002801912895115,+0000.0016794604112665,+0000.9980403482992229
+0000.0002779094653384,+0000.0016657832048213,+0000.9980563073298412
+0000.0002756462238934,+0000.0016522173829357,+0000.9980721363931718
+0000.0002734014138428,+0000.0016387620385153,+0000.9980878365476428
+0000.0002711748850851,+0000.0016254162718531,+0000.9981034088430627
+0000.0002689664887415,+0000.0016121791905689,+0000.9981188543206906
+0000.0002667760771453,+0000.0015990499095500,+0000.9981341740133056
+0000.0002646035038326,+0000.0015860275508920,+0000.9981493689452764
+0000.0002624486235322,+0000.0015731112438398,+0000.9981644401326292
+0000.0002603112921557,+0000.0015603001247295,+0000.9981793885831158
+0000.0002581913667886,+0000.0015475933369310,+0000.9981942152962815
+0000.0002560887056798,+0000.0015349900307900,+0000.9982089212635312
+0000.0002540031682330,+0000.0015224893635719,+0000.9982235074681961
+0000.0002519346149965,+0000.0015100904994052,+0000.9982379748855994
+0000.0002498829076544,+0000.0014977926092254,+0000.9982523244831213
+0000.0002478479090173,+0000.0014855948707198,+0000.9982665572202639
+0000.0002458294830130,+0000.0014734964682725,+0000.9982806740487156
+0000.0002438274946774,+0000.0014614965929097,+0000.9982946759124139
+0000.0002418418101454,+0000.0014495944422459,+0000.9983085637476098
+0000.0002398722966423,+0000.0014377892204299,+0000.9983223384829290
+0000.0002379188224746,+0000.0014260801380918,+0000.9983360010394348
+0000.0002359812570211,+0000.0014144664122901,+0000.9983495523306898
