+0000.0000000000001710,+0000.0000000000000000
+0000.0000000000002848,+0000.0000000000000000
+0000.0000000000005907,+0000.0000000000000000
+0000.0000000000001875,+0000.0000000000000000
+0000.0000000000002026,+0000.0000000000000000
+0000.0000000000006589,+0000.0000000000000000
+0000.0000000000001389,+0000.0000000000000000
+0000.0000000000002809,+0001.0000000000000000
+0000.0000000000008191,+0001.0000000000000000
+0000.0000000000002156,+0001.0000000000000000
+0000.0000000000001459,+0001.0000000000000000
+0000.0000000000007800,+0001.0000000000000000
+0000.0000000000002820,+0001.0000000000000000
+0000.0000000000002278,+0000.0000000000000000
+0000.0000000000006655,+0000.0000000000000000
+0000.0000000000003699,+0000.0000000000000000
+0000.0000000000001545,+0000.0000000000000000
+0000.0000000000006050,+0000.0000000000000000
+0000.0000000000003952,+0000.0000000000000000
+0000.0000000000002413,+0000.0000000000000000
+0000.0000000000006154,+0000.0000000000000000
+0000.0000000000004336,+0000.0000000000000000
+0000.0000000000001847,+0000.0000000000000000
+0000.0000000000006020,+0000.0000000000000000
+0000.0000000000004768,+0000.0000000000000000
+0000.0000000000002549,+0000.0000000000000000
+0000.0000000000006087,+0000.0000000000000000
+0000.0000000000004508,+0000.0000000000000000
+0000.0000000000002280,+0000.0000000000000000
+0000.0000000000006326,+0000.0000000000000000
+0000.0000000000005568,+0000.0000000000000000
+0000.0000000000002574,+0000.0000000000000000
+0000.0000000000006099,+0000.0000000000000000
+0000.0000000000004468,+0000.0000000000000000
+0000.0000000000002963,+0000.0000000000000000
+0000.0000000000006834,+0000.0000000000000000
+0000.0000000000006319,+0000.0000000000000000
+0000.0000000000002425,+0000.0000000000000000
+0000.0000000000006086,+0000.0000000000000000
+0000.0000000000004484,+0000.0000000000000000
+0000.0000000000003922,+0000.0000000000000000
+0000.0000000000007511,+0000.0000000000000000
+0000.0000000000006754,+0000.0000000000000000
+0000.0000000000002208,+0000.0000000000000000
+0000.0000000000006048,+0000.0000000000000000
+0000.0000000000004895,+0000.0000000000000000
+0000.0000000000004906,+0000.0000000000000000
+0000.0000000000008329,+0000.0000000000000000
+0000.0000000000006609,+0000.0000000000000000
+0000.0000000000002327,+0000.0000000000000000
+0000.0000000000006038,+0000.0000000000000000
+0000.0000000000005792,+0000.0000000000000000
+0000.0000000000005371,+0000.0000000000000000
+0000.0000000000009216,+0000.0000000000000000
+0000.0000000000006183,+0000.0000000000000000
+0000.0000000000003258,+0000.0000000000000000
+0000.0000000000006176,+0000.0000000000000000
+0000.0000000000006515,+0000.0000000000000000
+0000.0000000000005023,+0000.0000000000000000
+0000.0000000000009979,+0000.0000000000000000
+0000.0000000000006622,+0000.0000000000000000
+0000.0000000000004780,+0000.0000000000000000
+0000.0000000000006627,+0000.0000000000000000
+0000.0000000000005949,+0000.0000000000000000
+0000.0000000000004654,+0000.0000000000000000
+0000.0000000000010390,+0000.0000000000000000
+0000.0000000000008666,+0000.0000000000000000
+0000.0000000000005752,+0000.0000000000000000
+0000.0000000000007351,+0000.0000000000000000
+0000.0000000000004422,+0000.0000000000000000
+0000.0000000000005468,+0000.0000000000000000
+0000.0000000000010678,+0000.0000000000000000
+0000.0000000000010506,+0000.0000000000000000
+0000.0000000000006008,+0000.0000000000000000
+0000.0000000000007872,+0000.0000000000000000
+0000.0000000000004432,+0000.0000000000000000
+0000.0000000000006561,+0000.0000000000000000
+0000.0000000000011342,+0000.0000000000000000
+0000.0000000000009644,+0000.0000000000000000
+0000.0000000000007661,+0000.0000000000000000
+0000.0000000000008563,+0000.0000000000000000
+0000.0000000000006281,+0000.0000000000000000
+0000.0000000000005895,+0000.0000000000000000
+0000.0000000000011255,+0000.0000000000000000
+0000.0000000000008584,+0000.0000000000000000
+0000.0000000000010776,+0000.0000000000000000
+0000.0000000000011182,+0000.0000000000000000
+0000.0000000000006163,+0000.0000000000000000
+0000.0000000000005380,+0000.0000000000000000
+0000.0000000000009381,+0000.0000000000000000
+0000.0000000000010551,+0000.0000000000000000
+0000.0000000000012160,+0000.0000000000000000
+0000.0000000000013655,+0000.0000000000000000
+0000.0000000000005790,+0000.0000000000000000
+0000.0000000000006789,+0000.0000000000000000
+0000.0000000000009073,+0000.0000000000000000
+0000.0000000000010118,+0000.0000000000000000
+0000.0000000000013633,+0000.0000000000000000
+0000.0000000000013427,+0000.0000000000000000
+0000.0000000000009738,+0000.0000000000000000
+0000.0000000000007661,+0000.0000000000000000
+0000.0000000000008702,+0000.0000000000000000
+0000.0000000000007531,+0000.0000000000000000
+0000.0000000000015272,+0000.0000000000000000
+0000.0000000000016600,+0000.0000000000000000
+0000.0000000000011336,+0000.0000000000000000
+0000.0000000000010051,+0000.0000000000000000
+0000.0000000000006453,+0000.0000000000000000
+0000.0000000000009070,+0000.0000000000000000
+0000.0000000000014595,+0000.0000000000000000
+0000.0000000000016826,+0000.0000000000000000
+0000.0000000000013738,+0000.0000000000000000
+0000.0000000000012505,+0000.0000000000000000
+0000.0000000000009639,+0000.0000000000000000
+0000.0000000000007403,+0000.0000000000000000
+0000.0000000000013746,+0000.0000000000000000
+0000.0000000000014638,+0000.0000000000000000
+0000.0000000000018355,+0000.0000000000000000
+0000.0000000000018084,+0000.0000000000000000
+0000.0000000000009073,+0000.0000000000000000
+0000.0000000000008419,+0000.0000000000000000
+0000.0000000000010660,+0000.0000000000000000
+0000.0000000000016049,+0000.0000000000000000
+0000.0000000000019811,+0000.0000000000000000
+0000.0000000000018875,+0000.0000000000000000
+0000.0000000000014557,+0000.0000000000000000
+0000.0000000000010191,+0000.0000000000000000
+0000.0000000000010671,+0000.0000000000000000
+0000.0000000000011612,+0000.0000000000000000
+0000.0000000000020343,+0000.0000000000000000
+0000.0000000000023921,+0000.0000000000000000
+0000.0000000000017590,+0000.0000000000000000
+0000.0000000000014654,+0000.0000000000000000
+0000.0000000000008851,+0000.0000000000000000
+0000.0000000000011866,+0000.0000000000000000
+0000.0000000000020195,+0000.0000000000000000
+0000.0000000000020737,+0000.0000000000000000
+0000.0000000000024188,+0000.0000000000000000
+0000.0000000000020159,+0000.0000000000000000
+0000.0000000000011874,+0000.0000000000000000
+0000.0000000000011514,+0000.0000000000000000
+0000.0000000000013432,+0000.0000000000000000
+0000.0000000000022594,+0000.0000000000000000
+0000.0000000000028725,+0000.0000000000000000
+0000.0000000000023463,+0000.0000000000000000
+0000.0000000000017329,+0000.0000000000000000
+0000.0000000000012498,+0000.0000000000000000
+0000.0000000000012870,+0000.0000000000000000
+0000.0000000000019773,+0000.0000000000000000
+0000.0000000000025987,+0000.0000000000000000
+0000.0000000000029569,+0000.0000000000000000
+0000.0000000000026162,+0000.0000000000000000
+0000.0000000000016369,+0000.0000000000000000
+0000.0000000000011685,+0000.0000000000000000
+0000.0000000000015717,+0000.0000000000000000
+0000.0000000000025122,+0000.0000000000000000
+0000.0000000000031990,+0000.0000000000000000
+0000.0000000000030816,+0000.0000000000000000
+0000.0000000000024409,+0000.0000000000000000
+0000.0000000000016839,+0000.0000000000000000
+0000.0000000000013576,+0000.0000000000000000
+0000.0000000000019228,+0000.0000000000000000
+0000.0000000000030054,+0000.0000000000000000
+0000.0000000000036547,+0000.0000000000000000
+0000.0000000000033000,+0000.0000000000000000
+0000.0000000000023059,+0000.0000000000000000
+0000.0000000000016291,+0000.0000000000000000
+0000.0000000000016656,+0000.0000000000000000
+0000.0000000000024344,+0000.0000000000000000
+0000.0000000000035129,+0000.0000000000000000
+0000.0000000000040834,+0000.0000000000000000
+0000.0000000000035630,+0000.0000000000000000
+0000.0000000000022352,+0000.0000000000000000
+0000.0000000000014870,+0000.0000000000000000
+0000.0000000000020028,+0000.0000000000000000
+0000.0000000000032894,+0000.0000000000000000
+0000.0000000000042518,+0000.0000000000000000
+0000.0000000000042112,+0000.0000000000000000
+0000.0000000000033284,+0000.0000000000000000
+0000.0000000000022081,+0000.0000000000000000
+0000.0000000000018290,+0000.0000000000000000
+0000.0000000000025448,+0000.0000000000000000
+0000.0000000000036659,+0000.0000000000000000
+0000.0000000000043513,+0000.0000000000000000
+0000.0000000000043312,+0000.0000000000000000
+0000.0000000000037779,+0000.0000000000000000
+0000.0000000000027644,+0000.0000000000000000
+0000.0000000000018044,+0000.0000000000000000
+0000.0000000000022514,+0000.0000000000000000
+0000.0000000000043198,+0000.0000000000000000
+0000.0000000000063550,+0000.0000000000000000
+0000.0000000000060784,+0000.0000000000000000
+0000.0000000000035799,+0000.0000000000000000
+0000.0000000000013908,+0000.0000000000000000
+0000.0000000000020384,+0000.0000000000000000
+0000.0000000000051593,+0000.0000000000000000
+0000.0000000000074888,+0000.0000000000000000
+0000.0000000000062241,+0000.0000000000000000
+0000.0000000000028341,+0000.0000000000000000
+0000.0000000000017439,+0000.0000000000000000
+0000.0000000000042344,+0000.0000000000000000
+0000.0000000000065085,+0000.0000000000000000
+0000.0000000000047104,+0000.0000000000000000
+0000.0000000000017531,+0000.0000000000000000
+0000.0000000000030521,+0000.0000000000000000
+0000.0000000000092023,+0000.0000000000000000
+0000.0000000000123429,+0000.0000000000000000
+0000.0000000000078442,+0000.0000000000000000
+0000.0000000000007086,+0000.0000000000000000
+0000.0000000000037995,+0000.0000000000000000
