+0000.0328410110663319,+0000.4689607925920896,+0000.4981981963415780
+0000.0326728814327953,+0000.4664827577592086,+0000.5008443608079957
+0000.0325054127189435,+0000.4640176173108095,+0000.5034769699702465
+0000.0323386104743312,+0000.4615653120745362,+0000.5060960774511323
+0000.0321724798635501,+0000.4591257828305740,+0000.5087017373058755
+0000.0320070256821516,+0000.4566989703261694,+0000.5112940039916787
+0000.0318422523719487,+0000.4542848152895091,+0000.5138729323385418
+0000.0316781640357223,+0000.4518832584429836,+0000.5164385775212937
+0000.0315147644513527,+0000.4494942405158610,+0000.5189909950327859
+0000.0313520570853991,+0000.4471177022563938,+0000.5215302406582066
+0000.0311900451061486,+0000.4447535844433820,+0000.5240563704504689
+0000.0310287313961532,+0000.4424018278972136,+0000.5265694407066328
+0000.0308681185642767,+0000.4400623734904041,+0000.5290695079453188
+0000.0307082089572678,+0000.4377351621576550,+0000.5315566288850767
+0000.0305490046708799,+0000.4354201349054508,+0000.5340308604236688
+0000.0303905075605527,+0000.4331172328212121,+0000.5364922596182347
+0000.0302327192516746,+0000.4308263970820238,+0000.5389408836663010
+0000.0300756411494399,+0000.4285475689629555,+0000.5413767898876041
+0000.0299192744483183,+0000.4262806898449895,+0000.5438000357066917
+0000.0297636201411503,+0000.4240257012225730,+0000.5462106786362761
+0000.0296086790278839,+0000.4217825447108100,+0000.5486087762613057
+0000.0294544517239648,+0000.4195511620523064,+0000.5509943862237284
+0000.0293009386683964,+0000.4173314951236834,+0000.5533675662079198
+0000.0291481401314787,+0000.4151234859417720,+0000.5557283739267489
+0000.0289960562222422,+0000.4129270766695019,+0000.5580768671082555
+0000.0288446868955853,+0000.4107422096214962,+0000.5604131034829181
+0000.0286940319591296,+0000.4085688272693860,+0000.5627371407714838
+0000.0285440910798018,+0000.4064068722468537,+0000.5650490366733441
+0000.0283948637901539,+0000.4042562873544178,+0000.5673488488554279
+0000.0282463494944320,+0000.4021170155639693,+0000.5696366349415983
+0000.0280985474744031,+0000.3999890000230694,+0000.5719124525025270
+0000.0279514568949493,+0000.3978721840590189,+0000.5741763590460313
+0000.0278050768094385,+0000.3957665111827082,+0000.5764284120078528
+0000.0276594061648803,+0000.3936719250922566,+0000.5786686687428625
+0000.0275144438068765,+0000.3915883696764508,+0000.5808971865166722
+0000.0273701884843716,+0000.3895157890179889,+0000.5831140224976390
+0000.0272266388542145,+0000.3874541273965401,+0000.5853192337492449
+0000.0270837934855363,+0000.3854033292916256,+0000.5875128772228375
+0000.0269416508639519,+0000.3833633393853293,+0000.5896950097507181
+0000.0268002093955932,+0000.3813341025648459,+0000.5918656880395602
+0000.0266594674109797,+0000.3793155639248704,+0000.5940249686641492
+0000.0265194231687327,+0000.3773076687698397,+0000.5961729080614270
+0000.0263800748591402,+0000.3753103626160281,+0000.5983095625248310
+0000.0262414206075773,+0000.3733235911935067,+0000.6004349881989153
+0000.0261034584777884,+0000.3713473004479690,+0000.6025492410742419
+0000.0259661864750361,+0000.3693814365424312,+0000.6046523769825320
+0000.0258296025491234,+0000.3674259458588093,+0000.6067444515920667
+0000.0256937045972915,+0000.3654807749993822,+0000.6088255204033257
+0000.0255584904670016,+0000.3635458707881409,+0000.6108956387448569
+0000.0254239579586020,+0000.3616211802720333,+0000.6129548617693641
+0000.0252901048278875,+0000.3597066507221044,+0000.6150032444500075
+0000.0251569287885532,+0000.3578022296345411,+0000.6170408415769053
+0000.0250244275145490,+0000.3559078647316204,+0000.6190677077538300
+0000.0248925986423372,+0000.3540235039625711,+0000.6210838973950912
+0000.0247614397730574,+0000.3521490955043461,+0000.6230894647225960
+0000.0246309484746026,+0000.3502845877623153,+0000.6250844637630816
+0000.0245011222836098,+0000.3484299293708779,+0000.6270689483455117
+0000.0243719587073688,+0000.3465850691940005,+0000.6290429720986301
+0000.0242434552256516,+0000.3447499563256820,+0000.6310065884486658
+0000.0241156092924669,+0000.3429245400903507,+0000.6329598506171817
+0000.0239884183377410,+0000.3411087700431943,+0000.6349028116190640
+0000.0238618797689297,+0000.3393025959704277,+0000.6368355242606420
+0000.0237359909725624,+0000.3375059678894997,+0000.6387580411379374
+0000.0236107493157225,+0000.3357188360492424,+0000.6406704146350346
+0000.0234861521474654,+0000.3339411509299655,+0000.6425726969225685
+0000.0233621968001773,+0000.3321728632434980,+0000.6444649399563240
+0000.0232388805908770,+0000.3304139239331785,+0000.6463471954759438
+0000.0231162008224630,+0000.3286642841737991,+0000.6482195150037372
+0000.0229941547849075,+0000.3269238953715016,+0000.6500819498435902
+0000.0228727397564005,+0000.3251927091636312,+0000.6519345510799676
+0000.0227519530044453,+0000.3234706774185474,+0000.6537773695770065
+0000.0226317917869070,+0000.3217577522353955,+0000.6556104559776966
+0000.0225122533530166,+0000.3200538859438395,+0000.6574338607031431
+0000.0223933349443322,+0000.3183590311037587,+0000.6592476339519083
+0000.0222750337956586,+0000.3166731405049100,+0000.6610518256994307
+0000.0221573471359279,+0000.3149961671665567,+0000.6628464856975147
+0000.0220402721890415,+0000.3133280643370656,+0000.6646316634738921
+0000.0219238061746762,+0000.3116687854934748,+0000.6664074083318483
+0000.0218079463090543,+0000.3100182843410322,+0000.6681737693499128
+0000.0216926898056813,+0000.3083765148127069,+0000.6699307953816112
+0000.0215780338760503,+0000.3067434310686750,+0000.6716785350552740
+0000.0214639757303160,+0000.3051189874957805,+0000.6734170367739029
+0000.0213505125779383,+0000.3035031387069728,+0000.6751463487150883
+0000.0212376416282984,+0000.3018958395407217,+0000.6768665188309793
+0000.0211253600912860,+0000.3002970450604123,+0000.6785775948483010
+0000.0210136651778617,+0000.2987067105537178,+0000.6802796242684199
+0000.0209025541005927,+0000.2971247915319555,+0000.6819726543674512
+0000.0207920240741655,+0000.2955512437294232,+0000.6836567321964107
+0000.0206820723158745,+0000.2939860231027191,+0000.6853319045814058
+0000.0205726960460883,+0000.2924290858300452,+0000.6869982181238659
+0000.0204638924886950,+0000.2908803883104958,+0000.6886557192008086
+0000.0203556588715265,+0000.2893398871633309,+0000.6903044539651420
+0000.0202479924267633,+0000.2878075392272365,+0000.6919444683459997
+0000.0201408903913198,+0000.2862833015595713,+0000.6935758080491083
+0000.0200343500072126,+0000.2847671314356016,+0000.6951985185571853
+0000.0199283685219096,+0000.2832589863477253,+0000.6968126451303646
+0000.0198229431886639,+0000.2817588240046834,+0000.6984182328066521
+0000.0197180712668310,+0000.2802666023307630,+0000.7000153264024054
+0000.0196137500221701,+0000.2787822794649897,+0000.7016039705128395
+0000.0195099767271316,+0000.2773058137603121,+0000.7031842095125558
+0000.0194067486611293,+0000.2758371637827763,+0000.7047560875560939
+0000.0193040631108001,+0000.2743762883106941,+0000.7063196485785053
+0000.0192019173702496,+0000.2729231463338033,+0000.7078749362959467
+0000.0191003087412858,+0000.2714776970524209,+0000.7094219942062929
+0000.0189992345336404,+0000.2700398998765905,+0000.7109608655897688
+0000.0188986920651790,+0000.2686097144252232,+0000.7124915935095975
+0000.0187986786620996,+0000.2671871005252338,+0000.7140142208126663
+0000.0186991916591211,+0000.2657720182106716,+0000.7155287901302069
+0000.0186002283996612,+0000.2643644277218465,+0000.7170353438784919
+0000.0185017862360047,+0000.2629642895044511,+0000.7185339242595439
+0000.0184038625294623,+0000.2615715642086785,+0000.7200245732618589
+0000.0183064546505208,+0000.2601862126883380,+0000.7215073326611409
+0000.0182095599789840,+0000.2588081959999656,+0000.7229822440210500
+0000.0181131759041061,+0000.2574374754019333,+0000.7244493486939602
+0000.0180172998247167,+0000.2560740123535553,+0000.7259086878217276
+0000.0179219291493381,+0000.2547177685141920,+0000.7273603023364694
+0000.0178270612962960,+0000.2533687057423522,+0000.7288042329613514
+0000.0177326936938224,+0000.2520267860947931,+0000.7302405202113841
+0000.0176388237801524,+0000.2506919718256203,+0000.7316692043942268
+0000.0175454490036143,+0000.2493642253853852,+0000.7330903256110000
+0000.0174525668227136,+0000.2480435094201821,+0000.7345039237571038
+0000.0173601747062112,+0000.2467297867707447,+0000.7359100385230437
+0000.0172682701331960,+0000.2454230204715421,+0000.7373087093952615
+0000.0171768505931520,+0000.2441231737498747,+0000.7386999756569730
+0000.0170859135860201,+0000.2428302100249696,+0000.7400838763890101
+0000.0169954566222551,+0000.2415440929070765,+0000.7414604504706681
+0000.0169054772228784,+0000.2402647861965644,+0000.7428297365805570
+0000.0168159729195248,+0000.2389922538830179,+0000.7441917731974571
+0000.0167269412544867,+0000.2377264601443343,+0000.7455465986011788
+0000.0166383797807527,+0000.2364673693458226,+0000.7468942508734243
+0000.0165502860620434,+0000.2352149460393024,+0000.7482347678986540
+0000.0164626576728419,+0000.2339691549622039,+0000.7495681873649539
+0000.0163754921984221,+0000.2327299610366703,+0000.7508945467649073
+0000.0162887872348731,+0000.2314973293686599,+0000.7522138833964668
+0000.0162025403891193,+0000.2302712252470517,+0000.7535262343638287
+0000.0161167492789387,+0000.2290516141427510,+0000.7548316365783100
+0000.0160314115329773,+0000.2278384617077974,+0000.7561301267592250
+0000.0159465247907607,+0000.2266317337744749,+0000.7574217414347640
+0000.0158620867027032,+0000.2254313963544236,+0000.7587065169428728
+0000.0157780949301135,+0000.2242374156377538,+0000.7599844894321324
+0000.0156945471451989,+0000.2230497579921616,+0000.7612556948626391
+0000.0156114410310661,+0000.2218683899620478,+0000.7625201690068858
+0000.0155287742817202,+0000.2206932782676383,+0000.7637779474506412
+0000.0154465446020612,+0000.2195243898041072,+0000.7650290655938313
+0000.0153647497078787,+0000.2183616916407021,+0000.7662735586514189
+0000.0152833873258440,+0000.2172051510198730,+0000.7675114616542826
+0000.0152024551935011,+0000.2160547353564023,+0000.7687428094500962
+0000.0151219510592548,+0000.2149104122365386,+0000.7699676367042062
+0000.0150418726823580,+0000.2137721494171331,+0000.7711859779005086
+0000.0149622178328964,+0000.2126399148247782,+0000.7723978673423251
+0000.0148829842917728,+0000.2115136765549500,+0000.7736033391532769
+0000.0148041698506886,+0000.2103934028711525,+0000.7748024272781586
+0000.0147257723121244,+0000.2092790622040662,+0000.7759951654838091
+0000.0146477894893195,+0000.2081706231506981,+0000.7771815873599821
+0000.0145702192062495,+0000.2070680544735364,+0000.7783617263202138
+0000.0144930592976031,+0000.2059713250997068,+0000.7795356156026899
+0000.0144163076087573,+0000.2048804041201331,+0000.7807032882711095
+0000.0143399619957517,+0000.2037952607887002,+0000.7818647772155478
+0000.0142640203252621,+0000.2027158645214213,+0000.7830201151533164
+0000.0141884804745720,+0000.2016421848956066,+0000.7841693346298212
+0000.0141133403315440,+0000.2005741916490373,+0000.7853124680194186
+0000.0140385977945904,+0000.1995118546791414,+0000.7864495475262682
+0000.0139642507726419,+0000.1984551440421736,+0000.7875806051851845
+0000.0138902971851169,+0000.1974040299523981,+0000.7887056728624851
+0000.0138167349618884,+0000.1963584827812750,+0000.7898247822568365
+0000.0137435620432517,+0000.1953184730566507,+0000.7909379649000976
+0000.0136707763798901,+0000.1942839714619500,+0000.7920452521581599
+0000.0135983759328409,+0000.1932549488353733,+0000.7931466752317857
+0000.0135263586734603,+0000.1922313761690967,+0000.7942422651574430
+0000.0134547225833874,+0000.1912132246084753,+0000.7953320528081372
+0000.0133834656545086,+0000.1902004654512502,+0000.7964160688942412
+0000.0133125858889202,+0000.1891930701467588,+0000.7974943439643210
+0000.0132420812988919,+0000.1881910102951490,+0000.7985669084059591
+0000.0131719499068284,+0000.1871942576465964,+0000.7996337924465752
+0000.0131021897452318,+0000.1862027841005253,+0000.8006950261542429
+0000.0130327988566627,+0000.1852165617048329,+0000.8017506394385043
+0000.0129637752937015,+0000.1842355626551176,+0000.8028006620511807
+0000.0128951171189089,+0000.1832597592939106,+0000.8038451235871804
+0000.0128268224047864,+0000.1822891241099100,+0000.8048840534853036
+0000.0127588892337362,+0000.1813236297372203,+0000.8059174810290434
+0000.0126913156980212,+0000.1803632489545941,+0000.8069454353473846
+0000.0126240998997243,+0000.1794079546846776,+0000.8079679454155979
+0000.0125572399507078,+0000.1784577199932597,+0000.8089850400560323
+0000.0124907339725720,+0000.1775125180885249,+0000.8099967479389030
+0000.0124245800966146,+0000.1765723223203091,+0000.8110030975830762
+0000.0123587764637888,+0000.1756371061793597,+0000.8120041173568513
+0000.0122933212246622,+0000.1747068432965985,+0000.8129998354787391
+0000.0122282125393745,+0000.1737815074423888,+0000.8139902800182365
+0000.0121634485775962,+0000.1728610725258052,+0000.8149754788965984
+0000.0120990275184861,+0000.1719455125939079,+0000.8159554598876056
+0000.0120349475506498,+0000.1710348018310199,+0000.8169302506183301
+0000.0119712068720967,+0000.1701289145580072,+0000.8178998785698959
+0000.0119078036901984,+0000.1692278252315641,+0000.8188643710782373
+0000.0118447362216460,+0000.1683315084435003,+0000.8198237553348534
+0000.0117820026924078,+0000.1674399389200324,+0000.8207780583875596
+0000.0117196013376866,+0000.1665530915210786,+0000.8217273071412347
+0000.0116575304018774,+0000.1656709412395570,+0000.8226715283585654
+0000.0115957881385249,+0000.1647934632006875,+0000.8236107486607874
+0000.0115343728102806,+0000.1639206326612964,+0000.8245449945284227
+0000.0114732826888607,+0000.1630524250091257,+0000.8254742923020133
+0000.0114125160550031,+0000.1621888157621447,+0000.8263986681828520
+0000.0113520711984250,+0000.1613297805678654,+0000.8273181482337093
+0000.0112919464177807,+0000.1604752952026618,+0000.8282327583795572
+0000.0112321400206183,+0000.1596253355710919,+0000.8291425244082896
+0000.0111726503233381,+0000.1587798777052234,+0000.8300474719714384
+0000.0111134756511494,+0000.1579388977639629,+0000.8309476265848875
+0000.0110546143380287,+0000.1571023720323884,+0000.8318430136295827
+0000.0109960647266770,+0000.1562702769210849,+0000.8327336583522379
+0000.0109378251684777,+0000.1554425889654839,+0000.8336195858660382
+0000.0108798940234544,+0000.1546192848252055,+0000.8345008211513399
+0000.0108222696602287,+0000.1538003412834048,+0000.8353773890563664
+0000.0107649504559780,+0000.1529857352461207,+0000.8362493142979012
+0000.0107079347963939,+0000.1521754437416287,+0000.8371166214619774
+0000.0106512210756400,+0000.1513694439197961,+0000.8379793350045639
+0000.0105948076963104,+0000.1505677130514417,+0000.8388374792522478
+0000.0105386930693877,+0000.1497702285276980,+0000.8396910784029142
+0000.0104828756142015,+0000.1489769678593767,+0000.8405401565264217
+0000.0104273537583873,+0000.1481879086763374,+0000.8413847375652751
+0000.0103721259378447,+0000.1474030287268601,+0000.8422248453352951
+0000.0103171905966962,+0000.1466223058770200,+0000.8430605035262837
+0000.0102625461872463,+0000.1458457181100667,+0000.8438917357026869
+0000.0102081911699402,+0000.1450732435258051,+0000.8447185653042546
+0000.0101541240133234,+0000.1443048603399810,+0000.8455410156466955
+0000.0101003431940004,+0000.1435405468836687,+0000.8463591099223308
+0000.0100468471965942,+0000.1427802816026626,+0000.8471728712007430
+0000.0099936345137063,+0000.1420240430568711,+0000.8479823224294224
+0000.0099407036458756,+0000.1412718099197147,+0000.8487874864344096
+0000.0098880531015387,+0000.1405235609775258,+0000.8495883859209353
+0000.0098356813969898,+0000.1397792751289534,+0000.8503850434740566
+0000.0097835870563405,+0000.1390389313843691,+0000.8511774815592903
+0000.0097317686114801,+0000.1383025088652773,+0000.8519657225232425
+0000.0096802246020362,+0000.1375699868037280,+0000.8527497885942357
+0000.0096289535753351,+0000.1368413445417332,+0000.8535297018829316
+0000.0095779540863620,+0000.1361165615306854,+0000.8543054843829525
+0000.0095272246977227,+0000.1353956173307798,+0000.8550771579714975
+0000.0094767639796037,+0000.1346784916104394,+0000.8558447444099569
+0000.0094265705097339,+0000.1339651641457432,+0000.8566082653445229
+0000.0093766428733456,+0000.1332556148198570,+0000.8573677423067975
+0000.0093269796631359,+0000.1325498236224673,+0000.8581231967143969
+0000.0092775794792285,+0000.1318477706492184,+0000.8588746498715530
+0000.0092284409291353,+0000.1311494361011526,+0000.8596221229697121
+0000.0091795626277183,+0000.1304548002841522,+0000.8603656370881295
+0000.0091309431971517,+0000.1297638436083858,+0000.8611052131944624
+0000.0090825812668842,+0000.1290765465877569,+0000.8618408721453588
+0000.0090344754736013,+0000.1283928898393552,+0000.8625726346870435
+0000.0089866244611877,+0000.1277128540829108,+0000.8633005214559014
+0000.0089390268806905,+0000.1270364201402518,+0000.8640245529790577
+0000.0088916813902816,+0000.1263635689347642,+0000.8647447496749542
+0000.0088445866552209,+0000.1256942814908546,+0000.8654611318539245
+0000.0087977413478195,+0000.1250285389334161,+0000.8661737197187642
+0000.0087511441474033,+0000.1243663224872969,+0000.8668825333652997
+0000.0087047937402762,+0000.1237076134767710,+0000.8675875927829527
+0000.0086586888196838,+0000.1230523933250132,+0000.8682889178553029
+0000.0086128280857779,+0000.1224006435535749,+0000.8689865283606472
