+0000.0123245027182835,+0000.6503432137403853,+0000.3373322835413309
+0000.0122905923750635,+0000.6485533427428111,+0000.3391560648821252
+0000.0122567746994755,+0000.6467683971830713,+0000.3409748281174529
+0000.0122230494836182,+0000.6449883635524736,+0000.3427885869639079
+0000.0121894165167994,+0000.6432132283761407,+0000.3445973551070595
+0000.0121558755857835,+0000.6414429782131578,+0000.3464011462010583
+0000.0121224264750212,+0000.6396775996567018,+0000.3481999738682767
+0000.0120890689668630,+0000.6379170793341542,+0000.3499938516989824
+0000.0120558028417572,+0000.6361614039071996,+0000.3517827932510429
+0000.0120226278784334,+0000.6344105600719091,+0000.3535668120496572
+0000.0119895438540728,+0000.6326645345588123,+0000.3553459215871144
+0000.0119565505444671,+0000.6309233141329555,+0000.3571201353225769
+0000.0119236477241643,+0000.6291868855939503,+0000.3588894666818850
+0000.0118908351666055,+0000.6274552357760104,+0000.3606539290573838
+0000.0118581126442509,+0000.6257283515479805,+0000.3624135358077683
+0000.0118254799286973,+0000.6240062198133549,+0000.3641683002579474
+0000.0117929367907861,+0000.6222888275102890,+0000.3659182356989245
+0000.0117604830007050,+0000.6205761616116018,+0000.3676633553876928
+0000.0117281183280807,+0000.6188682091247727,+0000.3694036725471462
+0000.0116958425420660,+0000.6171649570919312,+0000.3711392003660023
+0000.0116636554114199,+0000.6154663925898407,+0000.3728699519987389
+0000.0116315567045824,+0000.6137725027298762,+0000.3745959405655409
+0000.0115995461897433,+0000.6120832746579976,+0000.3763171791522585
+0000.0115676236349062,+0000.6103986955547177,+0000.3780336808103755
+0000.0115357888079482,+0000.6087187526350658,+0000.3797454585569855
+0000.0115040414766742,+0000.6070434331485475,+0000.3814525253747779
+0000.0114723814088683,+0000.6053727243791003,+0000.3831548942120310
+0000.0114408083723409,+0000.6037066136450461,+0000.3848525779826127
+0000.0114093221349720,+0000.6020450882990404,+0000.3865455895659873
+0000.0113779224647522,+0000.6003881357280180,+0000.3882339418072295
+0000.0113466091298196,+0000.5987357433531367,+0000.3899176475170434
+0000.0113153818984946,+0000.5970878986297183,+0000.3915967194717869
+0000.0112842405393118,+0000.5954445890471867,+0000.3932711704135013
+0000.0112531848210500,+0000.5938058021290041,+0000.3949410130499457
+0000.0112222145127592,+0000.5921715254326062,+0000.3966062600546345
+0000.0111913293837859,+0000.5905417465493339,+0000.3982669240668802
+0000.0111605292037966,+0000.5889164531043645,+0000.3999230176918389
+0000.0111298137427995,+0000.5872956327566411,+0000.4015745535005593
+0000.0110991827711642,+0000.5856792731988004,+0000.4032215440300353
+0000.0110686360596401,+0000.5840673621570996,+0000.4048640017832603
+0000.0110381733793734,+0000.5824598873913414,+0000.4065019392292852
+0000.0110077945019229,+0000.5808568366947986,+0000.4081353688032786
+0000.0109774991992739,+0000.5792581978941377,+0000.4097643029065886
+0000.0109472872438518,+0000.5776639588493413,+0000.4113887539068070
+0000.0109171584085345,+0000.5760741074536294,+0000.4130087341378361
+0000.0108871124666628,+0000.5744886316333812,+0000.4146242558999561
+0000.0108571491920515,+0000.5729075193480542,+0000.4162353314598944
+0000.0108272683589983,+0000.5713307585901050,+0000.4178419730508968
+0000.0107974697422925,+0000.5697583373849077,+0000.4194441928727999
+0000.0107677531172230,+0000.5681902437906730,+0000.4210420030921041
+0000.0107381182595856,+0000.5666264658983660,+0000.4226354158420485
+0000.0107085649456892,+0000.5650669918316243,+0000.4242244432226865
+0000.0106790929523623,+0000.5635118097466756,+0000.4258090973009622
+0000.0106497020569578,+0000.5619609078322543,+0000.4273893901107879
+0000.0106203920373587,+0000.5604142743095191,+0000.4289653336531223
+0000.0105911626719819,+0000.5588718974319693,+0000.4305369398960489
+0000.0105620137397825,+0000.5573337654853613,+0000.4321042207748563
+0000.0105329450202576,+0000.5557998667876252,+0000.4336671881921172
+0000.0105039562934493,+0000.5542701896887806,+0000.4352258540177701
+0000.0104750473399478,+0000.5527447225708532,+0000.4367802300891991
+0000.0104462179408936,+0000.5512234538477900,+0000.4383303282113163
+0000.0104174678779804,+0000.5497063719653764,+0000.4398761601566432
+0000.0103887969334565,+0000.5481934654011510,+0000.4414177376653924
+0000.0103602048901271,+0000.5466847226643221,+0000.4429550724455507
+0000.0103316915313554,+0000.5451801322956834,+0000.4444881761729612
+0000.0103032566410639,+0000.5436796828675301,+0000.4460170604914060
+0000.0102749000037359,+0000.5421833629835743,+0000.4475417370126898
+0000.0102466214044158,+0000.5406911612788617,+0000.4490622173167224
+0000.0102184206287105,+0000.5392030664196871,+0000.4505785129516025
+0000.0101902974627892,+0000.5377190671035105,+0000.4520906354337003
+0000.0101622516933845,+0000.5362391520588736,+0000.4535985962477418
+0000.0101342831077922,+0000.5347633100453161,+0000.4551024068468916
+0000.0101063914938716,+0000.5332915298532914,+0000.4566020786528369
+0000.0100785766400456,+0000.5318238003040840,+0000.4580976230558703
+0000.0100508383353002,+0000.5303601102497254,+0000.4595890514149742
+0000.0100231763691851,+0000.5289004485729112,+0000.4610763750579036
+0000.0099955905318125,+0000.5274448041869177,+0000.4625596052812696
+0000.0099680806138572,+0000.5259931660355194,+0000.4640387533506233
+0000.0099406464065562,+0000.5245455230929053,+0000.4655138305005384
+0000.0099132877017078,+0000.5231018643635968,+0000.4669848479346952
+0000.0098860042916714,+0000.5216621788823654,+0000.4684518168259631
+0000.0098587959693664,+0000.5202264557141495,+0000.4699147483164840
+0000.0098316625282718,+0000.5187946839539729,+0000.4713736535177552
+0000.0098046037624252,+0000.5173668527268621,+0000.4728285435107125
+0000.0097776194664222,+0000.5159429511877653,+0000.4742794293458122
+0000.0097507094354152,+0000.5145229685214698,+0000.4757263220431147
+0000.0097238734651127,+0000.5131068939425210,+0000.4771692325923662
+0000.0096971113517780,+0000.5116947166951408,+0000.4786081719530810
+0000.0096704228922287,+0000.5102864260531466,+0000.4800431510546245
+0000.0096438078838353,+0000.5088820113198702,+0000.4814741807962943
+0000.0096172661245201,+0000.5074814618280772,+0000.4829012720474026
+0000.0095907974127562,+0000.5060847669398861,+0000.4843244356473575
+0000.0095644015475666,+0000.5046919160466884,+0000.4857436824057449
+0000.0095380783285224,+0000.5033028985690677,+0000.4871590231024097
+0000.0095118275557423,+0000.5019177039567203,+0000.4885704684875372
+0000.0094856490298911,+0000.5005363216883751,+0000.4899780292817336
+0000.0094595425521784,+0000.4991587412717141,+0000.4913817161761073
+0000.0094335079243575,+0000.4977849522432927,+0000.4927815398323496
+0000.0094075449487242,+0000.4964149441684607,+0000.4941775108828150
+0000.0093816534281153,+0000.4950487066412835,+0000.4955696399306010
+0000.0093558331659076,+0000.4936862292844629,+0000.4969579375496292
+0000.0093300839660165,+0000.4923275017492586,+0000.4983424142847246
+0000.0093044056328947,+0000.4909725137154097,+0000.4997230806516954
+0000.0092787979715306,+0000.4896212548910571,+0000.5010999471374120
+0000.0092532607874476,+0000.4882737150126643,+0000.5024730241998877
+0000.0092277938867024,+0000.4869298838449408,+0000.5038423222683565
+0000.0092023970758835,+0000.4855897511807638,+0000.5052078517433525
+0000.0091770701621102,+0000.4842533068411010,+0000.5065696229967885
+0000.0091518129530311,+0000.4829205406749333,+0000.5079276463720352
+0000.0091266252568228,+0000.4815914425591782,+0000.5092819321839986
+0000.0091015068821885,+0000.4802660023986124,+0000.5106324907191988
+0000.0090764576383566,+0000.4789442101257957,+0000.5119793322358474
+0000.0090514773350796,+0000.4776260557009945,+0000.5133224669639256
+0000.0090265657826323,+0000.4763115291121054,+0000.5146619051052619
+0000.0090017227918108,+0000.4750006203745796,+0000.5159976568336092
+0000.0089769481739312,+0000.4736933195313469,+0000.5173297322947216
+0000.0089522417408277,+0000.4723896166527401,+0000.5186581416064319
+0000.0089276033048518,+0000.4710895018364198,+0000.5199828948587280
+0000.0089030326788708,+0000.4697929652072995,+0000.5213040021138294
+0000.0088785296762661,+0000.4684999969174697,+0000.5226214734062640
+0000.0088540941109323,+0000.4672105871461242,+0000.5239353187429433
+0000.0088297257972754,+0000.4659247260994849,+0000.5252455481032394
+0000.0088054245502121,+0000.4646424040107279,+0000.5265521714390597
+0000.0087811901851674,+0000.4633636111399091,+0000.5278551986749233
+0000.0087570225180742,+0000.4620883377738901,+0000.5291546397080354
+0000.0087329213653714,+0000.4608165742262648,+0000.5304505044083635
+0000.0087088865440029,+0000.4595483108372858,+0000.5317428026187111
+0000.0086849178714158,+0000.4582835379737906,+0000.5330315441547934
+0000.0086610151655593,+0000.4570222460291293,+0000.5343167388053112
+0000.0086371782448835,+0000.4557644254230909,+0000.5355983963320254
+0000.0086134069283377,+0000.4545100666018309,+0000.5368765264698312
+0000.0085897010353693,+0000.4532591600377986,+0000.5381511389268319
+0000.0085660603859223,+0000.4520116962296650,+0000.5394222433844125
+0000.0085424848004359,+0000.4507676657022505,+0000.5406898494973132
+0000.0085189740998436,+0000.4495270590064529,+0000.5419539668937031
+0000.0084955281055713,+0000.4482898667191757,+0000.5432146051752527
+0000.0084721466395361,+0000.4470560794432564,+0000.5444717739172071
+0000.0084488295241452,+0000.4458256878073955,+0000.5457254826684590
+0000.0084255765822943,+0000.4445986824660850,+0000.5469757409516204
+0000.0084023876373665,+0000.4433750540995375,+0000.5482225582630956
+0000.0083792625132307,+0000.4421547934136156,+0000.5494659440731533
+0000.0083562010342405,+0000.4409378911397608,+0000.5507059078259982
+0000.0083332030252329,+0000.4397243380349242,+0000.5519424589398425
+0000.0083102683115266,+0000.4385141248814948,+0000.5531756068069782
+0000.0082873967189212,+0000.4373072424872308,+0000.5544053607938477
+0000.0082645880736954,+0000.4361036816851889,+0000.5556317302411153
+0000.0082418422026062,+0000.4349034333336554,+0000.5568547244637380
+0000.0082191589328872,+0000.4337064883160763,+0000.5580743527510362
+0000.0081965380922473,+0000.4325128375409880,+0000.5592906243667644
+0000.0081739795088696,+0000.4313224719419486,+0000.5605035485491814
+0000.0081514830114101,+0000.4301353824774690,+0000.5617131345111206
+0000.0081290484289961,+0000.4289515601309437,+0000.5629193914400598
+0000.0081066755912254,+0000.4277709959105832,+0000.5641223284981910
+0000.0080843643281644,+0000.4265936808493448,+0000.5653219548224904
+0000.0080621144703473,+0000.4254196060048653,+0000.5665182795247869
+0000.0080399258487748,+0000.4242487624593925,+0000.5677113116918323
+0000.0080177982949125,+0000.4230811413197176,+0000.5689010603853695
+0000.0079957316406898,+0000.4219167337171078,+0000.5700875346422020
+0000.0079737257184987,+0000.4207555308072389,+0000.5712707434742619
+0000.0079517803611925,+0000.4195975237701283,+0000.5724506958686788
+0000.0079298954020842,+0000.4184427038100672,+0000.5736274007878481
+0000.0079080706749460,+0000.4172910621555551,+0000.5748008671694985
+0000.0078863060140071,+0000.4161425900592320,+0000.5759711039267604
+0000.0078646012539533,+0000.4149972787978127,+0000.5771381199482336
+0000.0078429562299251,+0000.4138551196720199,+0000.5783019240980546
+0000.0078213707775168,+0000.4127161040065190,+0000.5794625252159639
+0000.0077998447327751,+0000.4115802231498514,+0000.5806199321173732
+0000.0077783779321979,+0000.4104474684743691,+0000.5817741535934325
+0000.0077569702127333,+0000.4093178313761693,+0000.5829251984110970
+0000.0077356214117778,+0000.4081913032750289,+0000.5840730753131929
+0000.0077143313671757,+0000.4070678756143394,+0000.5852177930184845
+0000.0076930999172174,+0000.4059475398610415,+0000.5863593602217407
+0000.0076719269006383,+0000.4048302875055611,+0000.5874977855938003
+0000.0076508121566178,+0000.4037161100617441,+0000.5886330777816379
+0000.0076297555247777,+0000.4026049990667918,+0000.5897652454084301
+0000.0076087568451815,+0000.4014969460811972,+0000.5908942970736210
+0000.0075878159583324,+0000.4003919426886803,+0000.5920202413529869
+0000.0075669327051730,+0000.3992899804961247,+0000.5931430867987020
+0000.0075461069270834,+0000.3981910511335134,+0000.5942628419394028
+0000.0075253384658803,+0000.3970951462538657,+0000.5953795152802537
+0000.0075046271638159,+0000.3960022575331730,+0000.5964931153030109
+0000.0074839728635762,+0000.3949123766703368,+0000.5976036504660868
+0000.0074633754082805,+0000.3938254953871044,+0000.5987111292046149
+0000.0074428346414796,+0000.3927416054280067,+0000.5998155599305134
+0000.0074223504071552,+0000.3916606985602956,+0000.6009169510325489
+0000.0074019225497181,+0000.3905827665738809,+0000.6020153108764007
+0000.0073815509140073,+0000.3895078012812686,+0000.6031106478047238
+0000.0073612353452891,+0000.3884357945174982,+0000.6042029701372125
+0000.0073409756892553,+0000.3873667381400807,+0000.6052922861706637
+0000.0073207717920228,+0000.3863006240289374,+0000.6063786041790395
+0000.0073006235001316,+0000.3852374440863374,+0000.6074619324135307
+0000.0072805306605443,+0000.3841771902368364,+0000.6085422791026190
+0000.0072604931206447,+0000.3831198544272155,+0000.6096196524521396
+0000.0072405107282364,+0000.3820654286264202,+0000.6106940606453432
+0000.0072205833315421,+0000.3810139048254987,+0000.6117655118429589
+0000.0072007107792022,+0000.3799652750375418,+0000.6128340141832557
+0000.0071808929202736,+0000.3789195312976218,+0000.6138995757821044
+0000.0071611296042286,+0000.3778766656627321,+0000.6149622047330391
+0000.0071414206809539,+0000.3768366702117272,+0000.6160219091073188
+0000.0071217660007492,+0000.3757995370452618,+0000.6170786969539890
+0000.0071021654143263,+0000.3747652582857315,+0000.6181325762999421
+0000.0070826187728078,+0000.3737338260772129,+0000.6191835551499792
+0000.0070631259277261,+0000.3727052325854033,+0000.6202316414868705
+0000.0070436867310222,+0000.3716794699975620,+0000.6212768432714157
+0000.0070243010350447,+0000.3706565305224503,+0000.6223191684425049
+0000.0070049686925482,+0000.3696364063902730,+0000.6233586249171786
+0000.0069856895566931,+0000.3686190898526186,+0000.6243952205906882
+0000.0069664634810434,+0000.3676045731824010,+0000.6254289633365555
+0000.0069472903195664,+0000.3665928486738007,+0000.6264598610066328
+0000.0069281699266313,+0000.3655839086422062,+0000.6274879214311623
+0000.0069091021570081,+0000.3645777454241557,+0000.6285131524188361
+0000.0068900868658664,+0000.3635743513772786,+0000.6295355617568549
+0000.0068711239087745,+0000.3625737188802381,+0000.6305551572109873
+0000.0068522131416982,+0000.3615758403326726,+0000.6315719465256291
+0000.0068333544209997,+0000.3605807081551383,+0000.6325859374238618
+0000.0068145476034365,+0000.3595883147890517,+0000.6335971376075116
+0000.0067957925461604,+0000.3585986526966323,+0000.6346055547572073
+0000.0067770891067161,+0000.3576117143608447,+0000.6356111965324391
+0000.0067584371430408,+0000.3566274922853421,+0000.6366140705716170
+0000.0067398365134623,+0000.3556459789944095,+0000.6376141844921281
+0000.0067212870766985,+0000.3546671670329063,+0000.6386115458903951
+0000.0067027886918561,+0000.3536910489662102,+0000.6396061623419337
+0000.0066843412184295,+0000.3527176173801604,+0000.6405980414014101
+0000.0066659445163000,+0000.3517468648810014,+0000.6415871906026986
+0000.0066475984457342,+0000.3507787840953271,+0000.6425736174589387
+0000.0066293028673837,+0000.3498133676700242,+0000.6435573294625921
+0000.0066110576422832,+0000.3488506082722169,+0000.6445383340854999
+0000.0065928626318501,+0000.3478904985892111,+0000.6455166387789388
+0000.0065747176978832,+0000.3469330313284385,+0000.6464922509736782
+0000.0065566227025616,+0000.3459781992174017,+0000.6474651780800366
+0000.0065385775084438,+0000.3450259950036187,+0000.6484354274879374
+0000.0065205819784663,+0000.3440764114545677,+0000.6494030065669659
+0000.0065026359759432,+0000.3431294413576324,+0000.6503679226664243
+0000.0064847393645646,+0000.3421850775200472,+0000.6513301831153882
+0000.0064668920083956,+0000.3412433127688423,+0000.6522897952227620
+0000.0064490937718758,+0000.3403041399507896,+0000.6532467662773346
+0000.0064313445198175,+0000.3393675519323480,+0000.6542011035478343
+0000.0064136441174054,+0000.3384335415996096,+0000.6551528142829849
+0000.0063959924301949,+0000.3375021018582454,+0000.6561019057115596
+0000.0063783893241117,+0000.3365732256334513,+0000.6570483850424369
+0000.0063608346654505,+0000.3356469058698948,+0000.6579922594646548
+0000.0063433283208737,+0000.3347231355316608,+0000.6589335361474654
+0000.0063258701574109,+0000.3338019076021989,+0000.6598722222403901
+0000.0063084600424577,+0000.3328832150842695,+0000.6608083248732727
+0000.0062910978437745,+0000.3319670509998909,+0000.6617418511563344
+0000.0062737834294858,+0000.3310534083902863,+0000.6626728081802278
+0000.0062565166680788,+0000.3301422803158307,+0000.6636012030160903
+0000.0062392974284031,+0000.3292336598559987,+0000.6645270427155980
+0000.0062221255796688,+0000.3283275401093115,+0000.6654503343110196
+0000.0062050009914461,+0000.3274239141932845,+0000.6663710848152693
+0000.0061879235336643,+0000.3265227752443752,+0000.6672893012219604
+0000.0061708930766106,+0000.3256241164179313,+0000.6682049905054581
+0000.0061539094909291,+0000.3247279308881378,+0000.6691181596209330
+0000.0061369726476201,+0000.3238342118479663,+0000.6700288155044135
