+0000.0157703113769315,+0000.6095608593982409,+0000.3746688292248270
+0000.0157196709967754,+0000.6076011404100075,+0000.3766791885932166
+0000.0156691895796240,+0000.6056477182072894,+0000.3786830922130862
+0000.0156188668522928,+0000.6037005727833968,+0000.3806805603643099
+0000.0155687025277747,+0000.6017596841812588,+0000.3826716132909659
+0000.0155186963061927,+0000.5998250324941719,+0000.3846562711996349
+0000.0154688478756934,+0000.5978965978664914,+0000.3866345542578147
+0000.0154191569132854,+0000.5959743604942669,+0000.3886064825924473
+0000.0153696230856251,+0000.5940583006258264,+0000.3905720762885481
+0000.0153202460497541,+0000.5921483985623126,+0000.3925313553879329
+0000.0152710254537903,+0000.5902446346581735,+0000.3944843398880359
+0000.0152219609375760,+0000.5883469893216107,+0000.3964310497408131
+0000.0151730521332862,+0000.5864554430149883,+0000.3983715048517251
+0000.0151242986659985,+0000.5845699762552042,+0000.4003057250787969
+0000.0150757001542272,+0000.5826905696140267,+0000.4022337302317458
+0000.0150272562104250,+0000.5808172037183974,+0000.4041555400711773
+0000.0149789664414526,+0000.5789498592507056,+0000.4060711743078414
+0000.0149308304490194,+0000.5770885169490318,+0000.4079806526019484
+0000.0148828478300962,+0000.5752331576073656,+0000.4098839945625378
+0000.0148350181773029,+0000.5733837620757976,+0000.4117812197468992
+0000.0147873410792710,+0000.5715403112606885,+0000.4136723476600402
+0000.0147398161209840,+0000.5697027861248152,+0000.4155573977542005
+0000.0146924428840964,+0000.5678711676874971,+0000.4174363894284062
+0000.0146452209472325,+0000.5660454370247022,+0000.4193093420280650
+0000.0145981498862664,+0000.5642255752691356,+0000.4211762748445976
+0000.0145512292745848,+0000.5624115636103106,+0000.4230372071151042
+0000.0145044586833329,+0000.5606033832946044,+0000.4248921580220624
+0000.0144578376816447,+0000.5588010156252978,+0000.4267411466930571
+0000.0144113658368592,+0000.5570044419626032,+0000.4285841922005372
+0000.0143650427147226,+0000.5552136437236767,+0000.4304213135616003
+0000.0143188678795780,+0000.5534286023826201,+0000.4322525297378015
+0000.0142728408945424,+0000.5516492994704711,+0000.4340778596349861
+0000.0142269613216738,+0000.5498757165751819,+0000.4358973221031441
+0000.0141812287221260,+0000.5481078353415887,+0000.4377109359362850
+0000.0141356426562951,+0000.5463456374713723,+0000.4395187198723323
+0000.0140902026839554,+0000.5445891047230087,+0000.4413206925930355
+0000.0140449083643878,+0000.5428382189117125,+0000.4431168727238994
+0000.0139997592564987,+0000.5410929619093724,+0000.4449072788341286
+0000.0139547549189322,+0000.5393533156444799,+0000.4466919294365876
+0000.0139098949101750,+0000.5376192621020510,+0000.4484708429877736
+0000.0138651787886539,+0000.5358907833235421,+0000.4502440378878036
+0000.0138206061128280,+0000.5341678614067596,+0000.4520115324804121
+0000.0137761764412737,+0000.5324504785057648,+0000.4537733450529614
+0000.0137318893327651,+0000.5307386168307733,+0000.4555294938364614
+0000.0136877443463491,+0000.5290322586480503,+0000.4572799970056003
+0000.0136437410414150,+0000.5273313862798009,+0000.4590248726787838
+0000.0135998789777598,+0000.5256359821040568,+0000.4607641389181831
+0000.0135561577156495,+0000.5239460285545593,+0000.4624978137297909
+0000.0135125768158761,+0000.5222615081206382,+0000.4642259150634854
+0000.0134691358398105,+0000.5205824033470886,+0000.4659484608131006
+0000.0134258343494523,+0000.5189086968340437,+0000.4676654688165038
+0000.0133826719074760,+0000.5172403712368452,+0000.4693769568556786
+0000.0133396480772743,+0000.5155774092659111,+0000.4710829426568143
+0000.0132967624229982,+0000.5139197936866015,+0000.4727834438904001
+0000.0132540145095945,+0000.5122675073190810,+0000.4744784781713243
+0000.0132114039028405,+0000.5106205330381811,+0000.4761680630589782
+0000.0131689301693765,+0000.5089788537732586,+0000.4778522160573647
+0000.0131265928767364,+0000.5073424525080535,+0000.4795309546152098
+0000.0130843915933749,+0000.5057113122805454,+0000.4812042961260794
+0000.0130423258886944,+0000.5040854161828077,+0000.4828722579284977
+0000.0130003953330684,+0000.5024647473608609,+0000.4845348573060705
+0000.0129585994978645,+0000.5008492890145250,+0000.4861921114876103
+0000.0129169379554649,+0000.4992390243972701,+0000.4878440376472648
+0000.0128754102792854,+0000.4976339368160668,+0000.4894906529046476
+0000.0128340160437936,+0000.4960340096312347,+0000.4911319743249715
+0000.0127927548245248,+0000.4944392262562914,+0000.4927680189191836
+0000.0127516261980975,+0000.4928495701577993,+0000.4943988036441030
+0000.0127106297422273,+0000.4912650248552127,+0000.4960243454025599
+0000.0126697650357394,+0000.4896855739207243,+0000.4976446610435362
+0000.0126290316585805,+0000.4881112009791108,+0000.4992597673623084
+0000.0125884291918300,+0000.4865418897075781,+0000.5008696811005917
+0000.0125479572177089,+0000.4849776238356065,+0000.5024744189466844
+0000.0125076153195898,+0000.4834183871447948,+0000.5040739975356152
+0000.0124674030820043,+0000.4818641634687054,+0000.5056684334492901
+0000.0124273200906509,+0000.4803149366927073,+0000.5072577432166416
+0000.0123873659324015,+0000.4787706907538212,+0000.5088419433137773
+0000.0123475401953072,+0000.4772314096405621,+0000.5104210501641308
+0000.0123078424686042,+0000.4756970773927838,+0000.5119950801386121
+0000.0122682723427182,+0000.4741676781015219,+0000.5135640495557598
+0000.0122288294092691,+0000.4726431959088377,+0000.5151279746818932
+0000.0121895132610741,+0000.4711236150076616,+0000.5166868717312643
+0000.0121503234921516,+0000.4696089196416365,+0000.5182407568662117
+0000.0121112596977238,+0000.4680990941049620,+0000.5197896461973140
+0000.0120723214742190,+0000.4665941227422373,+0000.5213335557835436
+0000.0120335084192737,+0000.4650939899483060,+0000.5228725016324203
+0000.0119948201317341,+0000.4635986801680990,+0000.5244064997001667
+0000.0119562562116579,+0000.4621081778964798,+0000.5259355658918622
+0000.0119178162603145,+0000.4606224676780879,+0000.5274597160615975
+0000.0118794998801862,+0000.4591415341071837,+0000.5289789660126299
+0000.0118413066749684,+0000.4576653618274934,+0000.5304933314975381
+0000.0118032362495697,+0000.4561939355320535,+0000.5320028282183766
+0000.0117652882101119,+0000.4547272399630567,+0000.5335074718268312
+0000.0117274621639294,+0000.4532652599116966,+0000.5350072779243737
+0000.0116897577195689,+0000.4518079802180143,+0000.5365022620624166
+0000.0116521744867883,+0000.4503553857707436,+0000.5379924397424679
+0000.0116147120765559,+0000.4489074615071583,+0000.5394778264162856
+0000.0115773701010493,+0000.4474641924129180,+0000.5409584374860325
+0000.0115401481736541,+0000.4460255635219156,+0000.5424342883044301
+0000.0115030459089620,+0000.4445915599161245,+0000.5439053941749132
+0000.0114660629227698,+0000.4431621667254466,+0000.5453717703517833
+0000.0114291988320772,+0000.4417373691275597,+0000.5468334320403627
+0000.0113924532550852,+0000.4403171523477662,+0000.5482903943971481
+0000.0113558258111940,+0000.4389015016588420,+0000.5497426725299636
+0000.0113193161210006,+0000.4374904023808857,+0000.5511902814981132
+0000.0112829238062973,+0000.4360838398811674,+0000.5526332363125348
+0000.0112466484900685,+0000.4346817995739794,+0000.5540715519359515
+0000.0112104897964892,+0000.4332842669204860,+0000.5555052432830242
+0000.0111744473509218,+0000.4318912274285746,+0000.5569343252205030
+0000.0111385207799141,+0000.4305026666527059,+0000.5583588125673794
+0000.0111027097111964,+0000.4291185701937664,+0000.5597787200950367
+0000.0110670137736786,+0000.4277389236989194,+0000.5611940625274014
+0000.0110314325974482,+0000.4263637128614580,+0000.5626048545410933
+0000.0109959658137666,+0000.4249929234206570,+0000.5640111107655759
+0000.0109606130550669,+0000.4236265411616267,+0000.5654128457833059
+0000.0109253739549507,+0000.4222645519151659,+0000.5668100741298828
+0000.0108902481481853,+0000.4209069415576163,+0000.5682028102941978
+0000.0108552352707006,+0000.4195536960107162,+0000.5695910687185826
+0000.0108203349595861,+0000.4182048012414559,+0000.5709748637989573
+0000.0107855468530880,+0000.4168602432619326,+0000.5723542098849788
+0000.0107508705906058,+0000.4155200081292058,+0000.5737291212801877
+0000.0107163058126896,+0000.4141840819451537,+0000.5750996122421560
+0000.0106818521610365,+0000.4128524508563295,+0000.5764656969826332
+0000.0106475092784878,+0000.4115251010538186,+0000.5778273896676929
+0000.0106132768090257,+0000.4102020187730950,+0000.5791847044178786
+0000.0105791543977699,+0000.4088831902938801,+0000.5805376553083493
+0000.0105451416909747,+0000.4075686019400003,+0000.5818862563690244
+0000.0105112383360254,+0000.4062582400792458,+0000.5832305215847281
+0000.0104774439814355,+0000.4049520911232296,+0000.5845704648953343
+0000.0104437582768429,+0000.4036501415272468,+0000.5859061001959097
+0000.0104101808730070,+0000.4023523777901346,+0000.5872374413368577
+0000.0103767114218054,+0000.4010587864541328,+0000.5885645021240611
+0000.0103433495762302,+0000.3997693541047445,+0000.5898872963190246
+0000.0103100949903852,+0000.3984840673705968,+0000.5912058376390172
+0000.0102769473194823,+0000.3972029129233031,+0000.5925201397572138
+0000.0102439062198383,+0000.3959258774773247,+0000.5938302163028363
+0000.0102109713488714,+0000.3946529477898334,+0000.5951360808612944
+0000.0101781423650979,+0000.3933841106605745,+0000.5964377469743267
+0000.0101454189281293,+0000.3921193529317298,+0000.5977352281401400
+0000.0101128006986684,+0000.3908586614877819,+0000.5990285378135489
+0000.0100802873385060,+0000.3896020232553776,+0000.6003176894061154
+0000.0100478785105182,+0000.3883494252031934,+0000.6016026962862875
+0000.0100155738786623,+0000.3871008543417996,+0000.6028835717795372
+0000.0099833731079739,+0000.3858562977235268,+0000.6041603291684985
+0000.0099512758645634,+0000.3846157424423307,+0000.6054329816931050
+0000.0099192818156129,+0000.3833791756336591,+0000.6067015425507272
+0000.0098873906293724,+0000.3821465844743184,+0000.6079660248963084
+0000.0098556019751571,+0000.3809179561823409,+0000.6092264418425012
+0000.0098239155233437,+0000.3796932780168519,+0000.6104828064598036
+0000.0097923309453670,+0000.3784725372779384,+0000.6117351317766938
+0000.0097608479137169,+0000.3772557213065168,+0000.6129834307797656
+0000.0097294661019350,+0000.3760428174842022,+0000.6142277164138622
+0000.0096981851846109,+0000.3748338132331774,+0000.6154680015822110
+0000.0096670048373797,+0000.3736286960160625,+0000.6167042991465571
+0000.0096359247369180,+0000.3724274533357852,+0000.6179366219272961
+0000.0096049445609408,+0000.3712300727354512,+0000.6191649827036072
+0000.0095740639881987,+0000.3700365417982149,+0000.6203893942135856
+0000.0095432826984738,+0000.3688468481471510,+0000.6216098691543746
+0000.0095126003725770,+0000.3676609794451256,+0000.6228264201822967
+0000.0094820166923448,+0000.3664789233946694,+0000.6240390599129851
+0000.0094515313406357,+0000.3653006677378491,+0000.6252478009215146
+0000.0094211440013272,+0000.3641262002561410,+0000.6264526557425312
+0000.0093908543593124,+0000.3629555087703042,+0000.6276536368703827
+0000.0093606621004970,+0000.3617885811402543,+0000.6288507567592480
+0000.0093305669117959,+0000.3606254052649375,+0000.6300440278232659
+0000.0093005684811301,+0000.3594659690822050,+0000.6312334624366641
+0000.0092706664974233,+0000.3583102605686887,+0000.6324190729338872
+0000.0092408606505990,+0000.3571582677396755,+0000.6336008716097247
+0000.0092111506315771,+0000.3560099786489836,+0000.6347788707194384
+0000.0091815361322709,+0000.3548653813888389,+0000.6359530824788894
+0000.0091520168455836,+0000.3537244640897511,+0000.6371235190646645
+0000.0091225924654057,+0000.3525872149203905,+0000.6382901926142029
+0000.0090932626866112,+0000.3514536220874661,+0000.6394531152259219
+0000.0090640272050550,+0000.3503236738356023,+0000.6406122989593419
+0000.0090348857175693,+0000.3491973584472182,+0000.6417677558352117
+0000.0090058379219610,+0000.3480746642424049,+0000.6429194978356333
+0000.0089768835170081,+0000.3469555795788052,+0000.6440675369041858
+0000.0089480222024569,+0000.3458400928514926,+0000.6452118849460496
+0000.0089192536790188,+0000.3447281924928512,+0000.6463525538281292
+0000.0088905776483671,+0000.3436198669724553,+0000.6474895553791767
+0000.0088619938131342,+0000.3425151047969504,+0000.6486229013899146
+0000.0088335018769082,+0000.3414138945099333,+0000.6497526036131577
+0000.0088051015442301,+0000.3403162246918344,+0000.6508786737639346
+0000.0087767925205906,+0000.3392220839597982,+0000.6520011235196103
+0000.0087485745124272,+0000.3381314609675659,+0000.6531199645200060
+0000.0087204472271210,+0000.3370443444053574,+0000.6542352083675207
+0000.0086924103729937,+0000.3359607229997545,+0000.6553468666272508
+0000.0086644636593048,+0000.3348805855135834,+0000.6564549508271109
+0000.0086366067962481,+0000.3338039207457987,+0000.6575594724579523
+0000.0086088394949494,+0000.3327307175313668,+0000.6586604429736829
+0000.0085811614674630,+0000.3316609647411506,+0000.6597578737913854
+0000.0085535724267688,+0000.3305946512817939,+0000.6608517762914363
+0000.0085260720867695,+0000.3295317660956060,+0000.6619421618176236
+0000.0084986601622873,+0000.3284722981604475,+0000.6630290416772642
+0000.0084713363690616,+0000.3274162364896163,+0000.6641124271413212
+0000.0084441004237452,+0000.3263635701317325,+0000.6651923294445213
+0000.0084169520439020,+0000.3253142881706262,+0000.6662687597854708
+0000.0083898909480040,+0000.3242683797252233,+0000.6673417293267718
+0000.0083629168554281,+0000.3232258339494333,+0000.6684112491951377
+0000.0083360294864534,+0000.3221866400320366,+0000.6694773304815093
+0000.0083092285622582,+0000.3211507871965720,+0000.6705399842411690
+0000.0082825138049174,+0000.3201182647012258,+0000.6715992214938560
+0000.0082558849373991,+0000.3190890618387198,+0000.6726550532238803
+0000.0082293416835623,+0000.3180631679362002,+0000.6737074903802368
+0000.0082028837681535,+0000.3170405723551272,+0000.6747565438767185
+0000.0081765109168044,+0000.3160212644911650,+0000.6758022245920298
+0000.0081502228560286,+0000.3150052337740710,+0000.6768445433698996
+0000.0081240193132189,+0000.3139924696675868,+0000.6778835110191935
+0000.0080979000166446,+0000.3129829616693288,+0000.6789191383140259
+0000.0080718646954487,+0000.3119766993106792,+0000.6799514359938715
+0000.0080459130796448,+0000.3109736721566775,+0000.6809804147636771
+0000.0080200449001146,+0000.3099738698059126,+0000.6820060852939722
+0000.0079942598886049,+0000.3089772818904141,+0000.6830284582209804
+0000.0079685577777252,+0000.3079838980755460,+0000.6840475441467282
+0000.0079429383009444,+0000.3069937080598983,+0000.6850633536391567
+0000.0079174011925882,+0000.3060067015751810,+0000.6860758972322302
+0000.0078919461878369,+0000.3050228683861172,+0000.6870851854260454
+0000.0078665730227217,+0000.3040421982903374,+0000.6880912286869404
+0000.0078412814341227,+0000.3030646811182731,+0000.6890940374476037
+0000.0078160711597659,+0000.3020903067330520,+0000.6900936221071816
+0000.0077909419382206,+0000.3011190650303922,+0000.6910899930313869
+0000.0077658935088963,+0000.3001509459384979,+0000.6920831605526053
+0000.0077409256120407,+0000.2991859394179551,+0000.6930731349700038
+0000.0077160379887364,+0000.2982240354616266,+0000.6940599265496366
+0000.0076912303808983,+0000.2972652240945494,+0000.6950435455245518
+0000.0076665025312714,+0000.2963094953738306,+0000.6960240020948977
+0000.0076418541834274,+0000.2953568393885441,+0000.6970013064280282
+0000.0076172850817627,+0000.2944072462596284,+0000.6979754686586086
+0000.0075927949714954,+0000.2934607061397837,+0000.6989464988887206
+0000.0075683835986626,+0000.2925172092133702,+0000.6999144071879669
+0000.0075440507101181,+0000.2915767456963057,+0000.7008792035935759
+0000.0075197960535294,+0000.2906393058359649,+0000.7018408981105053
+0000.0074956193773755,+0000.2897048799110776,+0000.7027995007115466
+0000.0074715204309438,+0000.2887734582316283,+0000.7037550213374277
+0000.0074474989643278,+0000.2878450311387554,+0000.7047074698969166
+0000.0074235547284245,+0000.2869195890046516,+0000.7056568562669238
+0000.0073996874749319,+0000.2859971222324631,+0000.7066031902926048
+0000.0073758969563461,+0000.2850776212561912,+0000.7075464817874624
+0000.0073521829259590,+0000.2841610765405924,+0000.7084867405334483
+0000.0073285451378558,+0000.2832474785810794,+0000.7094239762810645
+0000.0073049833469122,+0000.2823368179036231,+0000.7103581987494644
+0000.0072814973087920,+0000.2814290850646541,+0000.7112894176265536
+0000.0072580867799446,+0000.2805242706509646,+0000.7122176425690906
+0000.0072347515176024,+0000.2796223652796109,+0000.7131428832027865
+0000.0072114912797782,+0000.2787233595978162,+0000.7140651491224053
+0000.0071883058252631,+0000.2778272442828736,+0000.7149844498918629
+0000.0071651949136235,+0000.2769340100420493,+0000.7159007950443269
+0000.0071421583051987,+0000.2760436476124861,+0000.7168141940823149
+0000.0071191957610987,+0000.2751561477611079,+0000.7177246564777932
+0000.0070963070432015,+0000.2742715012845234,+0000.7186321916722749
+0000.0070734919141507,+0000.2733896990089307,+0000.7195368090769183
+0000.0070507501373530,+0000.2725107317900226,+0000.7204385180726242
+0000.0070280814769757,+0000.2716345905128914,+0000.7213373280101327
+0000.0070054856979444,+0000.2707612660919343,+0000.7222332482101210
+0000.0069829625659404,+0000.2698907494707597,+0000.7231262879632997
