+0000.0507133097815961,+0000.3769755792218570,+0000.5723111109965464
+0000.0503821772654117,+0000.3742170856631070,+0000.5754007370714809
+0000.0500521364093804,+0000.3714777074890090,+0000.5784701561016101
+0000.0497232193338282,+0000.3687573448497976,+0000.5815194358163737
+0000.0493954567646063,+0000.3660558973701643,+0000.5845486458652289
+0000.0490688780753314,+0000.3633732641909430,+0000.5875578577337252
+0000.0487435113285049,+0000.3607093440093707,+0000.5905471446621240
+0000.0484193833155352,+0000.3580640351179640,+0000.5935165815665003
+0000.0480965195956883,+0000.3554372354420562,+0000.5964662449622550
+0000.0477749445339899,+0000.3528288425760323,+0000.5993962128899772
+0000.0474546813381032,+0000.3502387538183050,+0000.6023065648435912
+0000.0471357520942069,+0000.3476668662050663,+0000.6051973817007262
+0000.0468181778018950,+0000.3451130765428553,+0000.6080687456552490
+0000.0465019784081224,+0000.3425772814399759,+0000.6109207401519010
+0000.0461871728402187,+0000.3400593773368006,+0000.6137534498229800
+0000.0458737790379921,+0000.3375592605349943,+0000.6165669604270129
+0000.0455618139849458,+0000.3350768272256912,+0000.6193613587893624
+0000.0452512937386274,+0000.3326119735166562,+0000.6221367327447157
+0000.0449422334601337,+0000.3301645954584641,+0000.6248931710814014
+0000.0446346474427911,+0000.3277345890697231,+0000.6276307634874850
+0000.0443285491400309,+0000.3253218503613766,+0000.6303496004985917
+0000.0440239511924821,+0000.3229262753601075,+0000.6330497734474095
+0000.0437208654542986,+0000.3205477601308761,+0000.6357313744148245
+0000.0434193030187415,+0000.3181862007986158,+0000.6383944961826420
+0000.0431192742430355,+0000.3158414935691149,+0000.6410392321878489
+0000.0428207887725172,+0000.3135135347491081,+0000.6436656764783740
+0000.0425238555640938,+0000.3112022207656032,+0000.6462739236703022
+0000.0422284829090303,+0000.3089074481844664,+0000.6488640689065026
+0000.0419346784550814,+0000.3066291137282900,+0000.6514362078166278
+0000.0416424492279872,+0000.3043671142935638,+0000.6539904364784482
+0000.0413518016523469,+0000.3021213469671731,+0000.6565268513804792
+0000.0410627415718888,+0000.2998917090422442,+0000.6590455493858662
+0000.0407752742691515,+0000.2976780980333569,+0000.6615466276974910
+0000.0404894044845917,+0000.2954804116911456,+0000.6640301838242619
+0000.0402051364351357,+0000.2932985480163074,+0000.6664963155485562
+0000.0399224738321859,+0000.2911324052730350,+0000.6689451208947784
+0000.0396414198991012,+0000.2889818820018946,+0000.6713766980990035
+0000.0393619773881616,+0000.2868468770321654,+0000.6737911455796722
+0000.0390841485970338,+0000.2847272894936569,+0000.6761885619093085
+0000.0388079353847493,+0000.2826230188280226,+0000.6785690457872273
+0000.0385333391872097,+0000.2805339647995843,+0000.6809326960132053
+0000.0382603610322310,+0000.2784600275056842,+0000.6832796114620840
+0000.0379890015541402,+0000.2764011073865786,+0000.6856098910592804
+0000.0377192610079367,+0000.2743571052348890,+0000.6879236337571734
+0000.0374511392830291,+0000.2723279222046242,+0000.6902209385123459
+0000.0371846359165608,+0000.2703134598197869,+0000.6925019042636514
+0000.0369197501063351,+0000.2683136199825801,+0000.6947666299110840
+0000.0366564807233504,+0000.2663283049812236,+0000.6970152142954251
+0000.0363948263239573,+0000.2643574174973952,+0000.6992477561786467
+0000.0361347851616476,+0000.2624008606133082,+0000.7014643542250433
+0000.0358763551984851,+0000.2604585378184371,+0000.7036651069830767
+0000.0356195341161898,+0000.2585303530159032,+0000.7058501128679060
+0000.0353643193268830,+0000.2566162105285302,+0000.7080194701445858
+0000.0351107079835051,+0000.2547160151045831,+0000.7101732769119108
+0000.0348586969899135,+0000.2528296719231977,+0000.7123116310868878
+0000.0346082830106712,+0000.2509570865995137,+0000.7144346303898141
+0000.0343594624805335,+0000.2490981651895192,+0000.7165423723299464
+0000.0341122316136424,+0000.2472528141946178,+0000.7186349541917388
+0000.0338665864124370,+0000.2454209405659264,+0000.7207124730216357
+0000.0336225226762867,+0000.2436024517083134,+0000.7227750256153990
+0000.0333800360098573,+0000.2417972554841851,+0000.7248227085059566
+0000.0331391218312161,+0000.2400052602170307,+0000.7268556179517524
+0000.0328997753796830,+0000.2382263746947313,+0000.7288738499255848
+0000.0326619917234376,+0000.2364605081726439,+0000.7308775001039176
+0000.0324257657668860,+0000.2347075703764653,+0000.7328666638566479
+0000.0321910922577965,+0000.2329674715048854,+0000.7348414362373171
+0000.0319579657942104,+0000.2312401222320366,+0000.7368019119737521
+0000.0317263808311337,+0000.2295254337097450,+0000.7387481854591204
+0000.0314963316870168,+0000.2278233175695930,+0000.7406803507433893
+0000.0312678125500287,+0000.2261336859247965,+0000.7425985015251739
+0000.0310408174841303,+0000.2244564513719065,+0000.7445027311439623
+0000.0308153404349544,+0000.2227915269923383,+0000.7463931325727065
+0000.0305913752354965,+0000.2211388263537361,+0000.7482697984107665
+0000.0303689156116233,+0000.2194982635111789,+0000.7501328208771969
+0000.0301479551874029,+0000.2178697530082319,+0000.7519822918043643
+0000.0299284874902636,+0000.2162532098778505,+0000.7538183026318850
+0000.0297105059559846,+0000.2146485496431406,+0000.7556409444008738
+0000.0294940039335247,+0000.2130556883179827,+0000.7574503077484918
+0000.0292789746896933,+0000.2114745424075212,+0000.7592464829027845
+0000.0290654114136693,+0000.2099050289085278,+0000.7610295596778019
+0000.0288533072213703,+0000.2083470653096405,+0000.7627996274689883
+0000.0286426551596790,+0000.2068005695914838,+0000.7645567752488363
+0000.0284334482105296,+0000.2052654602266757,+0000.7663010915627938
+0000.0282256792948586,+0000.2037416561797230,+0000.7680326645254175
+0000.0280193412764244,+0000.2022290769068121,+0000.7697515818167626
+0000.0278144269654992,+0000.2007276423554969,+0000.7714579306790031
+0000.0276109291224369,+0000.1992372729642889,+0000.7731517979132734
+0000.0274088404611220,+0000.1977578896621530,+0000.7748332698767241
+0000.0272081536523012,+0000.1962894138679122,+0000.7765024324797858
+0000.0270088613268020,+0000.1948317674895651,+0000.7781593711836320
+0000.0268109560786429,+0000.1933848729235201,+0000.7798041709978361
+0000.0266144304680362,+0000.1919486530537484,+0000.7814369164782143
+0000.0264192770242886,+0000.1905230312508597,+0000.7830576917248506
+0000.0262254882486015,+0000.1891079313711035,+0000.7846665803802939
+0000.0260330566167746,+0000.1877032777552997,+0000.7862636656279246
+0000.0258419745818160,+0000.1863089952277001,+0000.7878490301904829
+0000.0256522345764601,+0000.1849250090947843,+0000.7894227563287545
+0000.0254638290155989,+0000.1835512451439934,+0000.7909849258404067
+0000.0252767502986260,+0000.1821876296424020,+0000.7925356200589710
+0000.0250909908116990,+0000.1808340893353342,+0000.7940749198529659
+0000.0249065429299203,+0000.1794905514449230,+0000.7956029056251558
+0000.0247233990194409,+0000.1781569436686168,+0000.7971196573119413
+0000.0245415514394880,+0000.1768331941776365,+0000.7986252543828746
+0000.0243609925443196,+0000.1755192316153825,+0000.8001197758402969
+0000.0241817146851078,+0000.1742149850957970,+0000.8016033002190942
+0000.0240037102117534,+0000.1729203842016809,+0000.8030759055865646
+0000.0238269714746343,+0000.1716353589829694,+0000.8045376695423953
+0000.0236514908262882,+0000.1703598399549673,+0000.8059886692187435
+0000.0234772606230334,+0000.1690937580965456,+0000.8074289812804200
+0000.0233042732265290,+0000.1678370448483020,+0000.8088586819251680
+0000.0231325210052755,+0000.1665896321106865,+0000.8102778468840369
+0000.0229619963360595,+0000.1653514522420944,+0000.8116865514218450
+0000.0227926916053419,+0000.1641224380569275,+0000.8130848703377296
+0000.0226245992105937,+0000.1629025228236256,+0000.8144728779657797
+0000.0224577115615795,+0000.1616916402626701,+0000.8158506481757494
+0000.0222920210815906,+0000.1604897245445613,+0000.8172182543738471
+0000.0221275202086299,+0000.1592967102877690,+0000.8185757695036000
+0000.0219642013965495,+0000.1581125325566608,+0000.8199232660467886
+0000.0218020571161427,+0000.1569371268594074,+0000.8212608160244488
+0000.0216410798561915,+0000.1557704291458662,+0000.8225884909979413
+0000.0214812621244718,+0000.1546123758054456,+0000.8239063620700815
+0000.0213225964487173,+0000.1534629036649505,+0000.8252144998863311
+0000.0211650753775422,+0000.1523219499864100,+0000.8265129746360467
+0000.0210086914813265,+0000.1511894524648890,+0000.8278018560537834
+0000.0208534373530625,+0000.1500653492262841,+0000.8290812134206523
+0000.0206993056091656,+0000.1489495788251059,+0000.8303511155657275
+0000.0205462888902498,+0000.1478420802422475,+0000.8316116308675017
+0000.0203943798618683,+0000.1467427928827413,+0000.8328628272553894
+0000.0202435712152225,+0000.1456516565735038,+0000.8341047722112728
+0000.0200938556678375,+0000.1445686115610710,+0000.8353375327710906
+0000.0199452259642078,+0000.1434935985093239,+0000.8365611755264674
+0000.0197976748764126,+0000.1424265584972051,+0000.8377757666263813
+0000.0196511952047022,+0000.1413674330164282,+0000.8389813717788687
+0000.0195057797780561,+0000.1403161639691798,+0000.8401780562527631
+0000.0193614214547147,+0000.1392726936658160,+0000.8413658848794683
+0000.0192181131226840,+0000.1382369648225527,+0000.8425449220547622
+0000.0190758477002157,+0000.1372089205591515,+0000.8437152317406318
+0000.0189346181362615,+0000.1361885043966014,+0000.8448768774671360
+0000.0187944174109055,+0000.1351756602547981,+0000.8460299223342953
+0000.0186552385357721,+0000.1341703324502188,+0000.8471744290140081
+0000.0185170745544121,+0000.1331724656935966,+0000.8483104597519903
+0000.0183799185426680,+0000.1321820050875926,+0000.8494380763697383
+0000.0182437636090178,+0000.1311988961244674,+0000.8505573402665136
+0000.0181086028948990,+0000.1302230846837518,+0000.8516683124213481
+0000.0179744295750133,+0000.1292545170299178,+0000.8527710533950678
+0000.0178412368576125,+0000.1282931398100511,+0000.8538656233323352
+0000.0177090179847664,+0000.1273389000515237,+0000.8549520819637088
+0000.0175777662326128,+0000.1263917451596686,+0000.8560304886077176
+0000.0174474749115913,+0000.1254516229154565,+0000.8571009021729511
+0000.0173181373666604,+0000.1245184814731756,+0000.8581633811601629
+0000.0171897469774984,+0000.1235922693581137,+0000.8592179836643867
+0000.0170622971586901,+0000.1226729354642440,+0000.8602647673770647
+0000.0169357813598978,+0000.1217604290519146,+0000.8613037895881864
+0000.0168101930660185,+0000.1208546997455421,+0000.8623351071884382
+0000.0166855257973279,+0000.1199556975313102,+0000.8633587766713607
+0000.0165617731096102,+0000.1190633727548724,+0000.8643748541355164
+0000.0164389285942755,+0000.1181776761190604,+0000.8653833952866630
+0000.0163169858784657,+0000.1172985586815981,+0000.8663844554399351
+0000.0161959386251472,+0000.1164259718528209,+0000.8673780895220309
+0000.0160757805331928,+0000.1155598673934017,+0000.8683643520734043
+0000.0159565053374530,+0000.1147001974120830,+0000.8693432972504629
+0000.0158381068088154,+0000.1138469143634156,+0000.8703149788277679
+0000.0157205787542551,+0000.1129999710455044,+0000.8712794502002393
+0000.0156039150168746,+0000.1121593205977614,+0000.8722367643853628
+0000.0154881094759339,+0000.1113249164986659,+0000.8731869740253991
+0000.0153731560468718,+0000.1104967125635325,+0000.8741301313895946
+0000.0152590486813185,+0000.1096746629422868,+0000.8750662883763936
+0000.0151457813670991,+0000.1088587221172493,+0000.8759954965156505
+0000.0150333481282292,+0000.1080488449009276,+0000.8769178069708420
+0000.0149217430249026,+0000.1072449864338169,+0000.8778332705412794
+0000.0148109601534714,+0000.1064471021822088,+0000.8787419376643186
+0000.0147009936464186,+0000.1056551479360097,+0000.8796438584175706
+0000.0145918376723237,+0000.1048690798065671,+0000.8805390825211081
+0000.0144834864358217,+0000.1040888542245064,+0000.8814276593396708
+0000.0143759341775554,+0000.1033144279375752,+0000.8823096378848684
+0000.0142691751741214,+0000.1025457580084983,+0000.8831850668173793
+0000.0141632037380102,+0000.1017828018128416,+0000.8840539944491471
+0000.0140580142175404,+0000.1010255170368863,+0000.8849164687455722
+0000.0139536009967877,+0000.1002738616755116,+0000.8857725373276996
+0000.0138499584955078,+0000.0995277940300886,+0000.8866222474744025
+0000.0137470811690549,+0000.0987872727063831,+0000.8874656461245609
+0000.0136449635082951,+0000.0980522566124696,+0000.8883027798792342
+0000.0135436000395150,+0000.0973227049566542,+0000.8891336950038298
+0000.0134429853243256,+0000.0965985772454083,+0000.8899584374302649
+0000.0133431139595626,+0000.0958798332813133,+0000.8907770527591231
+0000.0132439805771814,+0000.0951664331610142,+0000.8915895862618034
+0000.0131455798441493,+0000.0944583372731852,+0000.8923960828826645
+0000.0130479064623333,+0000.0937555062965046,+0000.8931965872411610
+0000.0129509551683841,+0000.0930579011976413,+0000.8939911436339736
+0000.0128547207336173,+0000.0923654832292511,+0000.8947797960371305
+0000.0127591979638908,+0000.0916782139279842,+0000.8955625881081241
+0000.0126643816994788,+0000.0909960551125033,+0000.8963395631880169
+0000.0125702668149437,+0000.0903189688815126,+0000.8971107643035426
+0000.0124768482190040,+0000.0896469176117975,+0000.8978762341691974
+0000.0123841208544006,+0000.0889798639562749,+0000.8986360151893233
+0000.0122920796977594,+0000.0883177708420551,+0000.8993901494601844
+0000.0122007197594523,+0000.0876606014685139,+0000.9001386787720327
+0000.0121100360834552,+0000.0870083193053762,+0000.9008816446111675
+0000.0120200237472044,+0000.0863608880908100,+0000.9016190881619845
+0000.0119306778614501,+0000.0857182718295319,+0000.9023510503090169
+0000.0118419935701089,+0000.0850804347909234,+0000.9030775716389665
+0000.0117539660501134,+0000.0844473415071583,+0000.9037986924427271
+0000.0116665905112605,+0000.0838189567713406,+0000.9045144527173978
+0000.0115798621960580,+0000.0831952456356543,+0000.9052248921682867
+0000.0114937763795696,+0000.0825761734095234,+0000.9059300502109059
+0000.0114083283692584,+0000.0819617056577837,+0000.9066299659729568
+0000.0113235135048286,+0000.0813518081988650,+0000.9073246782963053
+0000.0112393271580667,+0000.0807464471029842,+0000.9080142257389479
+0000.0111557647326806,+0000.0801455886903507,+0000.9086986465769675
+0000.0110728216641379,+0000.0795491995293807,+0000.9093779788064802
+0000.0109904934195035,+0000.0789572464349245,+0000.9100522601455707
+0000.0109087754972755,+0000.0783696964665037,+0000.9107215280362195
+0000.0108276634272205,+0000.0777865169265595,+0000.9113858196462188
+0000.0107471527702083,+0000.0772076753587120,+0000.9120451718710784
+0000.0106672391180454,+0000.0766331395460310,+0000.9126996213359223
+0000.0105879180933078,+0000.0760628775093164,+0000.9133492043973745
+0000.0105091853491738,+0000.0754968575053909,+0000.9139939571454341
+0000.0104310365692550,+0000.0749350480254027,+0000.9146339154053411
+0000.0103534674674280,+0000.0743774177931393,+0000.9152691147394315
+0000.0102764737876648,+0000.0738239357633524,+0000.9158995904489816
+0000.0102000513038632,+0000.0732745711200926,+0000.9165253775760429
+0000.0101241958196767,+0000.0727292932750564,+0000.9171465109052658
+0000.0100489031683439,+0000.0721880718659422,+0000.9177630249657128
+0000.0099741692125179,+0000.0716508767548187,+0000.9183749540326623
+0000.0098999898440956,+0000.0711176780265024,+0000.9189823321294008
+0000.0098263609840463,+0000.0705884459869470,+0000.9195851930290055
+0000.0097532785822407,+0000.0700631511616424,+0000.9201835702561157
+0000.0096807386172795,+0000.0695417642940248,+0000.9207774970886945
+0000.0096087370963223,+0000.0690242563438975,+0000.9213670065597791
+0000.0095372700549158,+0000.0685105984858613,+0000.9219521314592217
+0000.0094663335568230,+0000.0680007621077564,+0000.9225329043354193
+0000.0093959236938517,+0000.0674947188091141,+0000.9231093574970330
+0000.0093260365856834,+0000.0669924403996186,+0000.9236815230146969
+0000.0092566683797024,+0000.0664938988975800,+0000.9242494327227164
+0000.0091878152508250,+0000.0659990665284166,+0000.9248131182207572
+0000.0091194734013289,+0000.0655079157231482,+0000.9253726108755217
+0000.0090516390606827,+0000.0650204191168990,+0000.9259279418224171
+0000.0089843084853760,+0000.0645365495474110,+0000.9264791419672117
+0000.0089174779587497,+0000.0640562800535674,+0000.9270262419876817
+0000.0088511437908262,+0000.0635795838739258,+0000.9275692723352469
+0000.0087853023181405,+0000.0631064344452620,+0000.9281082632365965
+0000.0087199499035713,+0000.0626368054011231,+0000.9286432446953045
+0000.0086550829361730,+0000.0621706705703909,+0000.9291742464934349
+0000.0085906978310073,+0000.0617080039758551,+0000.9297012981931365
+0000.0085267910289761,+0000.0612487798327959,+0000.9302244291382269
+0000.0084633589966542,+0000.0607929725475772,+0000.9307436684557675
+0000.0084003982261227,+0000.0603405567162488,+0000.9312590450576274
+0000.0083379052348035,+0000.0598915071231584,+0000.9317705876420370
+0000.0082758765652930,+0000.0594457987395733,+0000.9322783246951325
+0000.0082143087851978,+0000.0590034067223121,+0000.9327822844924889
+0000.0081531984869698,+0000.0585643064123849,+0000.9332824951006442
+0000.0080925422877424,+0000.0581284733336437,+0000.9337789843786127
+0000.0080323368291677,+0000.0576958831914423,+0000.9342717799793888
+0000.0079725787772531,+0000.0572665118713051,+0000.9347609093514406
