+0000.0006400088096216,+0000.0000000000000000
+0000.0006067066711160,+0000.0000000000000000
+0000.0005747696428490,+0000.0000000000000000
+0000.0005441884687417,+0000.0000000000000000
+0000.0005149911178131,+0000.0000000000000000
+0000.0004871527661944,+0000.0000000000000000
+0000.0004605635828250,+0000.0000000000000000
+0000.0004351680686030,+0000.0000000000000000
+0000.0004109769810545,+0000.0000000000000000
+0000.0003879705310350,+0000.0000000000000000
+0000.0003660531840351,+0000.0000000000000000
+0000.0003451384505396,+0000.0000000000000000
+0000.0003252367180626,+0000.0000000000000000
+0000.0003063718237528,+0000.0000000000000000
+0000.0002885024625228,+0000.0000000000000000
+0000.0002715126991827,+0000.0000000000000000
+0000.0002553437258978,+0000.0000000000000000
+0000.0002400027839974,+0000.0000000000000000
+0000.0002254986484432,+0000.0000000000000000
+0000.0002117760494928,+0000.0000000000000000
+0000.0001987697865221,+0000.0000000000000000
+0000.0001864571653569,+0000.0000000000000000
+0000.0001748314488261,+0000.0000000000000000
+0000.0001638582364561,+0000.0000000000000000
+0000.0001534726600740,+0000.0000000000000000
+0000.0001436521476825,+0000.0000000000000000
+0000.0001344059691907,+0000.0000000000000000
+0000.0001257246235090,+0000.0000000000000000
+0000.0001175445460152,+0000.0000000000000000
+0000.0001098084407556,+0000.0000000000000000
+0000.0001025106640298,+0000.0000000000000000
+0000.0000956685355328,+0000.0000000000000000
+0000.0000892635317604,+0000.0000000000000000
+0000.0000832355027431,+0000.0000000000000000
+0000.0000775502953077,+0000.0000000000000000
+0000.0000722107354337,+0000.0000000000000000
+0000.0000672224045674,+0000.0000000000000000
+0000.0000625559334930,+0000.0000000000000000
+0000.0000581765960053,+0000.0000000000000000
+0000.0000540700294361,+0000.0000000000000000
+0000.0000502315430228,+0000.0000000000000000
+0000.0000466430148091,+0000.0000000000000000
+0000.0000432779556708,+0000.0000000000000000
+0000.0000401352028146,+0000.0000000000000000
+0000.0000372181536154,+0000.0000000000000000
+0000.0000345103078611,+0000.0000000000000000
+0000.0000319685947554,+0000.0000000000000000
+0000.0000295708712741,+0000.0000000000000000
+0000.0000273311314351,+0000.0000000000000000
+0000.0000252722663051,+0000.0000000000000000
+0000.0000233836684638,+0000.0000000000000000
+0000.0000216235159915,+0000.0000000000000000
+0000.0000199627971551,+0000.0000000000000000
+0000.0000184000854353,+0000.0000000000000000
+0000.0000169528713743,+0000.0000000000000000
+0000.0000156266877551,+0000.0000000000000000
+0000.0000144148237806,+0000.0000000000000000
+0000.0000132979485516,+0000.0000000000000000
+0000.0000122535003019,+0000.0000000000000000
+0000.0000112623598147,+0000.0000000000000000
+0000.0000103270872018,+0000.0000000000000000
+0000.0000094730635495,+0000.0000000000000000
+0000.0000087164414701,+0000.0000000000000000
+0000.0000080389666970,+0000.0000000000000000
+0000.0000073967747806,+0000.0000000000000000
+0000.0000067671558076,+0000.0000000000000000
+0000.0000061680292581,+0000.0000000000000000
+0000.0000056346730555,+0000.0000000000000000
+0000.0000051775526139,+0000.0000000000000000
+0000.0000047725951827,+0000.0000000000000000
+0000.0000043856022059,+0000.0000000000000000
+0000.0000039993213513,+0000.0000000000000000
+0000.0000036255857591,+0000.0000000000000000
+0000.0000032904724938,+0000.0000000000000000
+0000.0000030123840012,+0000.0000000000000000
+0000.0000027816066557,+0000.0000000000000000
+0000.0000025647202243,+0000.0000000000000000
+0000.0000023332497552,+0000.0000000000000000
+0000.0000020920148083,+0000.0000000000000000
+0000.0000018764685992,+0000.0000000000000000
+0000.0000017142684313,+0000.0000000000000000
+0000.0000015959444160,+0000.0000000000000000
+0000.0000014811056650,+0000.0000000000000000
+0000.0000013407574463,+0000.0000000000000000
+0000.0000011838557034,+0000.0000000000000000
+0000.0000010463276627,+0000.0000000000000000
+0000.0000009540681123,+0000.0000000000000000
+0000.0000008984727550,+0000.0000000000000000
+0000.0000008455702212,+0000.0000000000000000
+0000.0000007661173324,+0000.0000000000000000
+0000.0000006629416065,+0000.0000000000000000
+0000.0000005675332315,+0000.0000000000000000
+0000.0000005116581740,+0000.0000000000000000
+0000.0000004947709774,+0000.0000000000000000
+0000.0000004825415053,+0000.0000000000000000
+0000.0000004399176560,+0000.0000000000000000
+0000.0000003656479754,+0000.0000000000000000
+0000.0000002944397631,+0000.0000000000000000
+0000.0000002611720214,+0000.0000000000000000
+0000.0000002665092481,+0000.0000000000000000
+0000.0000002765016940,+0000.0000000000000000
+0000.0000002558825814,+0000.0000000000000000
+0000.0000002023477215,+0000.0000000000000000
+0000.0000001465956763,+0000.0000000000000000
+0000.0000001234575910,+0001.0000000000000000
+0000.0000001593539642,+0001.0000000000000000
+0000.0000002163804215,+0001.0000000000000000
+0000.0000002461061744,+0001.0000000000000000
+0000.0000002181281279,+0001.0000000000000000
+0000.0000001418091391,+0001.0000000000000000
+0000.0000000576520818,+0000.0000000000000000
+0000.0000000099678887,+0000.0000000000000000
+0000.0000000386384232,+0000.0000000000000000
+0000.0000001102298571,+0000.0000000000000000
+0000.0000001517146958,+0000.0000000000000000
+0000.0000001213169432,+0000.0000000000000000
+0000.0000000481055950,+0000.0000000000000000
+0000.0000000017564913,+0000.0000000000000000
+0000.0000000254114303,+0000.0000000000000000
+0000.0000000950096881,+0000.0000000000000000
+0000.0000001439423699,+0000.0000000000000000
+0000.0000001276219332,+0000.0000000000000000
+0000.0000000656007993,+0000.0000000000000000
+0000.0000000214375330,+0000.0000000000000000
+0000.0000000406076383,+0000.0000000000000000
+0000.0000001072495780,+0000.0000000000000000
+0000.0000001611347492,+0000.0000000000000000
+0000.0000001568752159,+0000.0000000000000000
+0000.0000001068876250,+0000.0000000000000000
+0000.0000000675163037,+0000.0000000000000000
+0000.0000000836076639,+0000.0000000000000000
+0000.0000001464042572,+0000.0000000000000000
+0000.0000002038104140,+0000.0000000000000000
+0000.0000002118182169,+0000.0000000000000000
+0000.0000001757840286,+0000.0000000000000000
+0000.0000001438284623,+0000.0000000000000000
+0000.0000001595635086,+0000.0000000000000000
+0000.0000002208730871,+0000.0000000000000000
+0000.0000002834991386,+0000.0000000000000000
+0000.0000003047105529,+0000.0000000000000000
+0000.0000002843807612,+0000.0000000000000000
+0000.0000002633140229,+0000.0000000000000000
+0000.0000002828536685,+0000.0000000000000000
+0000.0000003450083182,+0000.0000000000000000
+0000.0000004131730220,+0000.0000000000000000
+0000.0000004486149990,+0000.0000000000000000
+0000.0000004472138693,+0000.0000000000000000
+0000.0000004413337564,+0000.0000000000000000
+0000.0000004679036239,+0000.0000000000000000
+0000.0000005341089081,+0000.0000000000000000
+0000.0000006119909611,+0000.0000000000000000
+0000.0000006664703781,+0000.0000000000000000
+0000.0000006885126115,+0000.0000000000000000
+0000.0000007031272013,+0000.0000000000000000
+0000.0000007439655249,+0000.0000000000000000
+0000.0000008210984973,+0000.0000000000000000
+0000.0000009130943941,+0000.0000000000000000
+0000.0000009890148570,+0000.0000000000000000
+0000.0000010387389161,+0000.0000000000000000
+0000.0000010806335319,+0000.0000000000000000
+0000.0000011426926887,+0000.0000000000000000
+0000.0000012354637070,+0000.0000000000000000
+0000.0000013447386010,+0000.0000000000000000
+0000.0000014468042853,+0000.0000000000000000
+0000.0000015311797800,+0000.0000000000000000
+0000.0000016090427978,+0000.0000000000000000
+0000.0000017011430100,+0000.0000000000000000
+0000.0000018195697876,+0000.0000000000000000
+0000.0000019565152949,+0000.0000000000000000
+0000.0000020934240643,+0000.0000000000000000
+0000.0000022182463925,+0000.0000000000000000
+0000.0000023383341219,+0000.0000000000000000
+0000.0000024710194989,+0000.0000000000000000
+0000.0000026265683810,+0000.0000000000000000
+0000.0000027983383891,+0000.0000000000000000
+0000.0000029719465848,+0000.0000000000000000
+0000.0000031411143044,+0000.0000000000000000
+0000.0000033117525970,+0000.0000000000000000
+0000.0000034953836132,+0000.0000000000000000
+0000.0000036973994706,+0000.0000000000000000
+0000.0000039147393999,+0000.0000000000000000
+0000.0000041386118384,+0000.0000000000000000
+0000.0000043640972544,+0000.0000000000000000
+0000.0000045936500064,+0000.0000000000000000
+0000.0000048355771819,+0000.0000000000000000
+0000.0000050959445039,+0000.0000000000000000
+0000.0000053721437835,+0000.0000000000000000
+0000.0000056553710626,+0000.0000000000000000
+0000.0000059395199265,+0000.0000000000000000
+0000.0000062287720000,+0000.0000000000000000
+0000.0000065331731192,+0000.0000000000000000
+0000.0000068590247282,+0000.0000000000000000
+0000.0000072010556862,+0000.0000000000000000
+0000.0000075497421982,+0000.0000000000000000
+0000.0000079017655315,+0000.0000000000000000
+0000.0000082624095251,+0000.0000000000000000
+0000.0000086392051535,+0000.0000000000000000
+0000.0000090344618636,+0000.0000000000000000
+0000.0000094462642750,+0000.0000000000000000
+0000.0000098693017429,+0000.0000000000000000
+0000.0000102987707620,+0000.0000000000000000
+0000.0000107317772025,+0000.0000000000000000
+0000.0000111731808324,+0000.0000000000000000
+0000.0000116322277146,+0000.0000000000000000
+0000.0000121123569640,+0000.0000000000000000
+0000.0000126070149345,+0000.0000000000000000
+0000.0000131059831422,+0000.0000000000000000
+0000.0000136075862228,+0000.0000000000000000
+0000.0000141178823692,+0000.0000000000000000
+0000.0000146443131284,+0000.0000000000000000
+0000.0000151865134487,+0000.0000000000000000
+0000.0000157416259385,+0000.0000000000000000
+0000.0000163053356313,+0000.0000000000000000
+0000.0000168750236989,+0000.0000000000000000
+0000.0000174478159752,+0000.0000000000000000
+0000.0000180241432894,+0000.0000000000000000
+0000.0000186081778711,+0000.0000000000000000
+0000.0000192042883513,+0000.0000000000000000
+0000.0000198126801181,+0000.0000000000000000
+0000.0000204250894121,+0000.0000000000000000
+0000.0000210361040904,+0000.0000000000000000
+0000.0000216451559632,+0000.0000000000000000
+0000.0000222587521726,+0000.0000000000000000
+0000.0000228790284317,+0000.0000000000000000
+0000.0000235044399020,+0000.0000000000000000
+0000.0000241308740721,+0000.0000000000000000
+0000.0000247579104997,+0000.0000000000000000
+0000.0000253830890636,+0000.0000000000000000
+0000.0000260005761037,+0000.0000000000000000
+0000.0000266078050148,+0000.0000000000000000
+0000.0000272096081525,+0000.0000000000000000
+0000.0000278138093059,+0000.0000000000000000
+0000.0000284175311623,+0000.0000000000000000
+0000.0000290121278720,+0000.0000000000000000
+0000.0000295891909840,+0000.0000000000000000
+0000.0000301529635922,+0000.0000000000000000
+0000.0000307069332603,+0000.0000000000000000
+0000.0000312517355027,+0000.0000000000000000
+0000.0000317847967960,+0000.0000000000000000
+0000.0000323070044876,+0000.0000000000000000
+0000.0000328170493214,+0000.0000000000000000
+0000.0000333075296474,+0000.0000000000000000
+0000.0000337707790871,+0000.0000000000000000
+0000.0000342069433625,+0000.0000000000000000
+0000.0000346261653798,+0000.0000000000000000
+0000.0000350327386807,+0000.0000000000000000
+0000.0000354221487941,+0000.0000000000000000
+0000.0000357833367093,+0000.0000000000000000
+0000.0000361141244542,+0000.0000000000000000
+0000.0000364154675586,+0000.0000000000000000
+0000.0000366920591296,+0000.0000000000000000
+0000.0000369435784571,+0000.0000000000000000
+0000.0000371706046097,+0000.0000000000000000
+0000.0000373735904684,+0000.0000000000000000
+0000.0000375493017627,+0000.0000000000000000
+0000.0000376903500075,+0000.0000000000000000
+0000.0000377903174848,+0000.0000000000000000
+0000.0000378534107486,+0000.0000000000000000
+0000.0000378879799013,+0000.0000000000000000
+0000.0000379001830101,+0000.0000000000000000
+0000.0000378833479104,+0000.0000000000000000
+0000.0000378297555440,+0000.0000000000000000
+0000.0000377358934574,+0000.0000000000000000
+0000.0000376080129423,+0000.0000000000000000
+0000.0000374483239368,+0000.0000000000000000
+0000.0000372579256434,+0000.0000000000000000
+0000.0000370371286890,+0000.0000000000000000
+0000.0000367882768749,+0000.0000000000000000
+0000.0000365102262275,+0000.0000000000000000
+0000.0000361946467228,+0000.0000000000000000
+0000.0000358371688343,+0000.0000000000000000
+0000.0000354432444743,+0000.0000000000000000
+0000.0000350258037470,+0000.0000000000000000
+0000.0000345875532061,+0000.0000000000000000
+0000.0000341232734552,+0000.0000000000000000
+0000.0000336259579183,+0000.0000000000000000
+0000.0000330986159450,+0000.0000000000000000
+0000.0000325450757815,+0000.0000000000000000
+0000.0000319681219314,+0000.0000000000000000
+0000.0000313670438858,+0000.0000000000000000
+0000.0000307464795608,+0000.0000000000000000
+0000.0000301109179326,+0000.0000000000000000
+0000.0000294573579594,+0000.0000000000000000
+0000.0000287792009247,+0000.0000000000000000
+0000.0000280747248150,+0000.0000000000000000
+0000.0000273532301772,+0000.0000000000000000
+0000.0000266240844257,+0000.0000000000000000
+0000.0000258902255502,+0000.0000000000000000
+0000.0000251467242213,+0000.0000000000000000
+0000.0000243922357591,+0000.0000000000000000
+0000.0000236285086549,+0000.0000000000000000
+0000.0000228591333224,+0000.0000000000000000
+0000.0000220843516987,+0000.0000000000000000
+0000.0000213072906558,+0000.0000000000000000
+0000.0000205322804163,+0000.0000000000000000
+0000.0000197626886859,+0000.0000000000000000
+0000.0000189968152850,+0000.0000000000000000
+0000.0000182302054443,+0000.0000000000000000
+0000.0000174635757215,+0000.0000000000000000
+0000.0000167034866810,+0000.0000000000000000
+0000.0000159572321205,+0000.0000000000000000
+0000.0000152266897601,+0000.0000000000000000
+0000.0000145100155779,+0000.0000000000000000
+0000.0000138052856944,+0000.0000000000000000
+0000.0000131138098898,+0000.0000000000000000
+0000.0000124371868835,+0000.0000000000000000
+0000.0000117769529402,+0000.0000000000000000
