+0000.4189373644004204,+0000.0196923705430402,+0000.5613702650565392
+0000.4160607980074206,+0000.0179205992973998,+0000.5660186026951793
+0000.4131271709309051,+0000.0162382360714070,+0000.5706345929976876
+0000.4101378573497566,+0000.0146445343426027,+0000.5752176083076405
+0000.4070942407936735,+0000.0131387228845363,+0000.5797670363217899
+0000.4039977134749727,+0000.0117200063345865,+0000.5842822801904406
+0000.4008496756244052,+0000.0103875657651877,+0000.5887627586104068
+0000.3976515348312019,+0000.0091405592581970,+0000.5932079059106009
+0000.3944047053875674,+0000.0079781224821375,+0000.5976171721302949
+0000.3911106076378319,+0000.0068993692720553,+0000.6019900230901126
+0000.3877706673324702,+0000.0059033922117299,+0000.6063259404557998
+0000.3843863149871888,+0000.0049892632179795,+0000.6106244217948316
+0000.3809589852472832,+0000.0041560341268050,+0000.6148849806259118
+0000.3774901162574559,+0000.0034027372811171,+0000.6191071464614269
+0000.3739811490372905,+0000.0027283861197963,+0000.6232904648429133
+0000.3704335268625624,+0000.0021319757678334,+0000.6274344973696042
+0000.3668486946525726,+0000.0016124836273059,+0000.6315388217201215
+0000.3632280983636776,+0000.0011688699689413,+0000.6356030316673811
+0000.3595731843891919,+0000.0008000785240291,+0000.6396267370867790
+0000.3558853989658276,+0000.0005050370764369,+0000.6436095639577355
+0000.3521661875868387,+0000.0002826580544963,+0000.6475511543586651
+0000.3484169944220259,+0000.0001318391225222,+0000.6514511664554519
+0000.3446392617447602,+0000.0000514637717340,+0000.6553092744835058
+0000.3408344293661714,+0000.0000404019103488,+0000.6591251687234799
+0000.3370039340766525,+0000.0000975104526208,+0000.6628985554707267
+0000.3331492090948162,+0000.0002216339066035,+0000.6666291569985805
+0000.3292716835240437,+0000.0004116049604129,+0000.6703167115155435
+0000.3253727818167566,+0000.0006662450667762,+0000.6739609731164673
+0000.3214539232465398,+0000.0009843650256502,+0000.6775617117278101
+0000.3175165213882380,+0000.0013647655646987,+0000.6811187130470635
+0000.3135619836061461,+0000.0018062379174202,+0000.6846317784764339
+0000.3095917105504049,+0000.0023075643987229,+0000.6881007250508724
+0000.3056070956617141,+0000.0028675189777430,+0000.6915253853605431
+0000.3016095246844657,+0000.0034848678477103,+0000.6949056074678241
+0000.2976003751884004,+0000.0041583699926647,+0000.6982412548189351
+0000.2935810160988797,+0000.0048867777508336,+0000.7015322061502868
+0000.2895528072358691,+0000.0056688373744815,+0000.7047783553896496
+0000.2855170988617162,+0000.0065032895860464,+0000.7079796115522375
+0000.2814752312378073,+0000.0073888701303852,+0000.7111358986318077
+0000.2774285341901822,+0000.0083243103229464,+0000.7142471554868717
+0000.2733783266841767,+0000.0093083375937003,+0000.7173133357221232
+0000.2693259164081679,+0000.0103396760266541,+0000.7203344075651782
+0000.2652725993664806,+0000.0114170468947864,+0000.7233103537387333
+0000.2612196594815209,+0000.0125391691902377,+0000.7262411713282417
+0000.2571683682051893,+0000.0137047601495984,+0000.7291268716452125
+0000.2531199841396278,+0000.0149125357741387,+0000.7319674800862338
+0000.2490757526673454,+0000.0161612113448278,+0000.7347630359878270
+0000.2450369055907695,+0000.0174495019319962,+0000.7375135924772346
+0000.2410046607812568,+0000.0187761228994955,+0000.7402192163192480
+0000.2369802218376045,+0000.0201397904032156,+0000.7428799877591801
+0000.2329647777540869,+0000.0215392218838240,+0000.7454960003620892
+0000.2289595025980485,+0000.0229731365535919,+0000.7480673608483598
+0000.2249655551970714,+0000.0244402558771810,+0000.7505941889257477
+0000.2209840788357408,+0000.0259393040462646,+0000.7530766171179948
+0000.2170162009620172,+0000.0274690084478610,+0000.7555147905901221
+0000.2130630329032304,+0000.0290281001262633,+0000.7579088669705064
+0000.2091256695916981,+0000.0306153142384520,+0000.7602590161698500
+0000.2052051892999747,+0000.0322293905028785,+0000.7625654201971470
+0000.2013026533857249,+0000.0338690736415174,+0000.7648282729727578
+0000.1974191060462227,+0000.0355331138150822,+0000.7670477801386952
+0000.1935555740824595,+0000.0372202670513083,+0000.7692241588662323
+0000.1897130666728563,+0000.0389292956662084,+0000.7713576376609353
+0000.1858925751565563,+0000.0406589686782106,+0000.7734484561652333
+0000.1820950728262841,+0000.0424080622150902,+0000.7754968649586258
+0000.1783215147307432,+0000.0441753599136173,+0000.7775031253556397
+0000.1745728374865277,+0000.0459596533118351,+0000.7794675092016373
+0000.1708499590995155,+0000.0477597422338997,+0000.7813902986665849
+0000.1671537787957106,+0000.0495744351674056,+0000.7832717860368840
+0000.1634851768614953,+0000.0514025496331324,+0000.7851122735053725
+0000.1598450144932531,+0000.0532429125471472,+0000.7869120729596000
+0000.1562341336563167,+0000.0550943605752034,+0000.7886715057684801
+0000.1526533569531958,+0000.0569557404793799,+0000.7903909025674245
+0000.1491034875010307,+0000.0588259094569077,+0000.7920706030420618
+0000.1455853088182232,+0000.0607037354711345,+0000.7937109557106425
+0000.1420995847201822,+0000.0625880975745845,+0000.7953123177052336
+0000.1386470592241299,+0000.0644778862240685,+0000.7968750545518019
+0000.1352284564629015,+0000.0663720035878096,+0000.7983995399492891
+0000.1318444806076762,+0000.0682693638445478,+0000.7998861555477763
+0000.1284958157995685,+0000.0701688934745945,+0000.8013352907258374
+0000.1251831260900103,+0000.0720695315428090,+0000.8027473423671810
+0000.1219070553898507,+0000.0739702299734731,+0000.8041227146366766
+0000.1186682274270930,+0000.0758699538170448,+0000.8054618187558625
+0000.1154672457131962,+0000.0777676815087728,+0000.8067650727780312
+0000.1123046935178527,+0000.0796624051191606,+0000.8080329013629871
+0000.1091811338521630,+0000.0815531305962676,+0000.8092657355515698
+0000.1060971094601184,+0000.0834388779998446,+0000.8104640125400374
+0000.1030531428183036,+0000.0853186817272960,+0000.8116281754544007
+0000.1000497361437283,+0000.0871915907314730,+0000.8127586731247990
+0000.0970873714096930,+0000.0890566687302984,+0000.8138559598600089
+0000.0941665103695958,+0000.0909129944082308,+0000.8149204952221738
+0000.0912875945885798,+0000.0927596616095780,+0000.8159527438018425
+0000.0884510454829249,+0000.0945957795236723,+0000.8169531749934030
+0000.0856572643670775,+0000.0964204728619237,+0000.8179222627709990
+0000.0829066325082191,+0000.0982328820267705,+0000.8188604854650106
+0000.0801995111882661,+0000.1000321632725489,+0000.8197683255391852
+0000.0775362417731939,+0000.1018174888583067,+0000.8206462693684997
+0000.0749171457895752,+0000.1035880471925905,+0000.8214948070178346
+0000.0723425250082248,+0000.1053430429702352,+0000.8223144320215403
+0000.0698126615348352,+0000.1070816973011911,+0000.8231056411639740
+0000.0673278179074924,+0000.1088032478314240,+0000.8238689342610839
+0000.0648882372009524,+0000.1105069488559303,+0000.8246048139431176
+0000.0624941431375676,+0000.1121920714239044,+0000.8253137854385283
+0000.0601457402047387,+0000.1138579034361088,+0000.8259963563591528
+0000.0578432137787784,+0000.1155037497344886,+0000.8266530364867334
+0000.0555867302550614,+0000.1171289321840854,+0000.8272843375608535
+0000.0533764371843430,+0000.1187327897472994,+0000.8278907730683579
+0000.0512124634151206,+0000.1203146785505559,+0000.8284728580343239
+0000.0490949192419161,+0000.1218739719434335,+0000.8290311088146507
+0000.0470238965593530,+0000.1234100605503144,+0000.8295660428903331
+0000.0449994690219026,+0000.1249223523146165,+0000.8300781786634814
+0000.0430216922091736,+0000.1264102725356747,+0000.8305680352551522
+0000.0410906037966171,+0000.1278732638983348,+0000.8310361323050486
+0000.0392062237315170,+0000.1293107864953315,+0000.8314829897731520
+0000.0373685544141399,+0000.1307223178425190,+0000.8319091277433416
+0000.0355775808839134,+0000.1321073528870282,+0000.8323150662290589
+0000.0338332710105023,+0000.1334654040084246,+0000.8327013249810736
+0000.0321355756896522,+0000.1347960010129459,+0000.8330684232974025
+0000.0304844290436706,+0000.1360986911208942,+0000.8334168798354357
+0000.0288797486264134,+0000.1373730389472669,+0000.8337472124263202
+0000.0273214356326430,+0000.1386186264757071,+0000.8340599378916504
+0000.0258093751116298,+0000.1398350530258574,+0000.8343555718625134
+0000.0243434361848612,+0000.1410219352142042,+0000.8346346286009352
+0000.0229234722677282,+0000.1421789069084982,+0000.8348976208237742
+0000.0215493212950546,+0000.1433056191758424,+0000.8351450595291036
+0000.0202208059503379,+0000.1444017402245359,+0000.8353774538251266
+0000.0189377338985694,+0000.1454669553397673,+0000.8355953107616637
+0000.0176998980224991,+0000.1465009668132503,+0000.8357991351642510
+0000.0165070766622143,+0000.1475034938668972,+0000.8359894294708889
+0000.0153590338578988,+0000.1484742725706259,+0000.8361666935714758
+0000.0142555195956418,+0000.1494130557543976,+0000.8363314246499610
+0000.0131962700561624,+0000.1503196129145856,+0000.8364841170292524
+0000.0121810078663196,+0000.1511937301147729,+0000.8366252620189080
+0000.0112094423532765,+0000.1520352098810810,+0000.8367553477656431
+0000.0102812698011866,+0000.1528438710921321,+0000.8368748591066819
+0000.0093961737102738,+0000.1536195488637468,+0000.8369842774259800
+0000.0085538250581734,+0000.1543620944284823,+0000.8370840805133449
+0000.0077538825634074,+0000.1550713750101155,+0000.8371747424264777
+0000.0069959929508634,+0000.1557472736931771,+0000.8372567333559603
+0000.0062797912191495,+0000.1563896892876427,+0000.8373305194932085
+0000.0056049009096982,+0000.1569985361888901,+0000.8373965629014124
+0000.0049709343774912,+0000.1575737442330278,+0000.8374553213894818
+0000.0043774930632806,+0000.1581152585477062,+0000.8375072483890139
+0000.0038241677671795,+0000.1586230393985201,+0000.8375527928343012
+0000.0033105389234994,+0000.1590970620311107,+0000.8375923990453906
+0000.0028361768767097,+0000.1595373165090798,+0000.8376265066142111
+0000.0024006421583963,+0000.1599438075478262,+0000.8376555502937781
+0000.0020034857650994,+0000.1603165543444141,+0000.8376799598904872
+0000.0016442494369077,+0000.1606555904035873,+0000.8377001601595055
+0000.0013224659366913,+0000.1609609633600400,+0000.8377165707032693
+0000.0010376593298530,+0000.1612327347970553,+0000.8377296058730923
+0000.0007893452644824,+0000.1614709800616258,+0000.8377396746738924
+0000.0005770312517942,+0000.1616757880761675,+0000.8377471806720389
+0000.0004002169467386,+0000.1618472611469393,+0000.8377525219063227
+0000.0002583944286664,+0000.1619855147692819,+0000.8377560908020523
+0000.0001510484819391,+0000.1620906774297879,+0000.8377582740882736
+0000.0000776568763708,+0000.1621628904055155,+0000.8377594527181141
+0000.0000376906473929,+0000.1622023075603603,+0000.8377600017922473
+0000.0000306143758312,+0000.1622090951386946,+0000.8377602904854747
+0000.0000558864671906,+0000.1621834315563893,+0000.8377606819764206
+0000.0001129594303386,+0000.1621255071893294,+0000.8377615333803327
+0000.0002012801554846,+0000.1620355241595340,+0000.8377631956849819
+0000.0003202901913518,+0000.1619136961189952,+0000.8377660136896535
+0000.0004694260214392,+0000.1617602480313433,+0000.8377703259472180
+0000.0006481193392740,+0000.1615754159514530,+0000.8377764647092735
+0000.0008557973225559,+0000.1613594468030984,+0000.8377847558743461
+0000.0010918829060955,+0000.1611125981547684,+0000.8377955189391365
+0000.0013557950534515,+0000.1608351379937511,+0000.8378090669527979
+0000.0016469490271732,+0000.1605273444985967,+0000.8378257064742305
+0000.0019647566575550,+0000.1601895058100680,+0000.8378457375323775
+0000.0023086266098120,+0000.1598219198006847,+0000.8378694535895037
+0000.0026779646495888,+0000.1594248938429710,+0000.8378971415074407
+0000.0030721739067128,+0000.1589987445765104,+0000.8379290815167773
+0000.0034906551371062,+0000.1585437976739169,+0000.8379655471889774
+0000.0039328069827728,+0000.1580603876058243,+0000.8380068054114034
+0000.0043980262297778,+0000.1575488574050006,+0000.8380531163652221
+0000.0048857080641381,+0000.1570095584296897,+0000.8381047335061728
+0000.0053952463255462,+0000.1564428501262832,+0000.8381619035481711
+0000.0059260337588484,+0000.1558490997914254,+0000.8382248664497267
+0000.0064774622632034,+0000.1552286823336504,+0000.8382938554031468
+0000.0070489231388460,+0000.1545819800346532,+0000.8383690968265014
+0000.0076398073313859,+0000.1539093823102926,+0000.8384508103583220
+0000.0082495056735688,+0000.1532112854714252,+0000.8385392088550065
+0000.0088774091244342,+0000.1524880924846656,+0000.8386344983909008
+0000.0095229090058001,+0000.1517402127331717,+0000.8387368782610288
+0000.0101853972360131,+0000.1509680617775468,+0000.8388465409864407
+0000.0108642665608983,+0000.1501720611169550,+0000.8389636723221473
+0000.0115589107818491,+0000.1493526379505414,+0000.8390884512676101
+0000.0122687249809967,+0000.1485102249392482,+0000.8392210500797558
+0000.0129931057434028,+0000.1476452599681186,+0000.8393616342884793
+0000.0137314513762188,+0000.1467581859091762,+0000.8395103627146057
+0000.0144831621247575,+0000.1458494503849693,+0000.8396673874902739
+0000.0152476403854268,+0000.1449195055328647,+0000.8398328540817092
+0000.0160242909154726,+0000.1439688077701798,+0000.8400069013143483
+0000.0168125210394843,+0000.1429978175602336,+0000.8401896614002827
+0000.0176117408526167,+0000.1420069991794023,+0000.8403812599679816
+0000.0184213634204813,+0000.1409968204852595,+0000.8405818160942600
+0000.0192408049756660,+0000.1399677526858818,+0000.8407914423384529
+0000.0200694851108416,+0000.1389202701103993,+0000.8410102447787597
+0000.0209068269684158,+0000.1378548499808671,+0000.8412383230507179
+0000.0217522574266961,+0000.1367719721855349,+0000.8414757703877697
+0000.0226052072825280,+0000.1356721190535905,+0000.8417226736638822
+0000.0234651114303726,+0000.1345557751314478,+0000.8419791134381803
+0000.0243314090377930,+0000.1334234269606537,+0000.8422451640015541
+0000.0252035437173179,+0000.1322755628574833,+0000.8425208934251995
+0000.0260809636946551,+0000.1311126726942931,+0000.8428063636110527
+0000.0269631219732269,+0000.1299352476826980,+0000.8431016303440758
+0000.0278494764950040,+0000.1287437801586412,+0000.8434067433463556
+0000.0287394902976124,+0000.1275387633694180,+0000.8437217463329704
+0000.0296326316676944,+0000.1263206912627202,+0000.8440466770695862
+0000.0305283742905017,+0000.1250900582777594,+0000.8443815674317396
+0000.0314261973957041,+0000.1238473591385324,+0000.8447264434657643
+0000.0323255858993965,+0000.1225930886492839,+0000.8450813254513204
+0000.0332260305422898,+0000.1213277414922276,+0000.8454462279654834
+0000.0341270280240734,+0000.1200518120275766,+0000.8458211599483507
+0000.0350280811339371,+0000.1187657940959415,+0000.8462061247701221
+0000.0359286988772429,+0000.1174701808231452,+0000.8466011202996127
+0000.0368283965983393,+0000.1161654644275077,+0000.8470061389741537
+0000.0377266960995118,+0000.1148521360296485,+0000.8474211678708404
+0000.0386231257560631,+0000.1135306854648557,+0000.8478461887790819
+0000.0395172206275230,+0000.1122016010980671,+0000.8482811782744106
+0000.0404085225649826,+0000.1108653696415093,+0000.8487261077935088
+0000.0412965803145570,+0000.1095224759750353,+0000.8491809437104084
+0000.0421809496169737,+0000.1081734029692060,+0000.8496456474138209
+0000.0430611933032937,+0000.1068186313111522,+0000.8501201753855547
+0000.0439368813867665,+0000.1054586393332575,+0000.8506044792799766
+0000.0448075911508280,+0000.1040939028446983,+0000.8510985060044743
+0000.0456729072332462,+0000.1027248949658770,+0000.8516021978008774
+0000.0465324217064265,+0000.1013520859657807,+0000.8521154923277935
+0000.0473857341538832,+0000.0999759431023001,+0000.8526383227438173
+0000.0482324517428938,+0000.0985969304655370,+0000.8531706177915699
+0000.0490721892933448,+0000.0972155088241308,+0000.8537123018825250
+0000.0499045693427868,+0000.0958321354746322,+0000.8542632951825816
+0000.0507292222077129,+0000.0944472640939489,+0000.8548235136983388
+0000.0515457860410789,+0000.0930613445948890,+0000.8553928693640326
+0000.0523539068860832,+0000.0916748229848252,+0000.8559712701290921
+0000.0531532387262264,+0000.0902881412275007,+0000.8565586200462734
+0000.0539434435316717,+0000.0889017371079988,+0000.8571548193603301
+0000.0547241913019288,+0000.0875160441008915,+0000.8577597645971803
+0000.0554951601048847,+0000.0861314912415888,+0000.8583733486535271
+0000.0562560361122057,+0000.0847485030009002,+0000.8589954608868948
+0000.0570065136311369,+0000.0833674991628262,+0000.8596259872060377
+0000.0577462951327276,+0000.0819888947055893,+0000.8602648101616839
+0000.0584750912765078,+0000.0806130996859195,+0000.8609118090375735
+0000.0591926209316484,+0000.0792405191266012,+0000.8615668599417512
+0000.0598986111946333,+0000.0778715529072917,+0000.8622298358980759
+0000.0605927974034759,+0000.0765065956586182,+0000.8629006069379067
+0000.0612749231485123,+0000.0751460366595595,+0000.8635790401919291
+0000.0619447402798043,+0000.0737902597381154,+0000.8642649999820813
+0000.0626020089111872,+0000.0724396431752685,+0000.8649583479135452
+0000.0632464974209979,+0000.0710945596122396,+0000.8656589429667634
+0000.0638779824495189,+0000.0697553759610364,+0000.8663666415894457
+0000.0644962488931761,+0000.0684224533182960,+0000.8670812977885288
+0000.0651010898955289,+0000.0670961468824169,+0000.8678027632220551
+0000.0656923068350907,+0000.0657768058739794,+0000.8685308872909309
