+0000.0000459979285279,+0000.0000000000000000
+0000.0000456554328740,+0000.0000000000000000
+0000.0000449983817831,+0000.0000000000000000
+0000.0000441220921450,+0000.0000000000000000
+0000.0000433416155524,+0000.0000000000000000
+0000.0000428928628193,+0000.0000000000000000
+0000.0000426810200841,+0000.0000000000000000
+0000.0000423484493042,+0000.0000000000000000
+0000.0000416307556293,+0000.0000000000000000
+0000.0000406459578442,+0000.0000000000000000
+0000.0000398020986687,+0000.0000000000000000
+0000.0000393715321688,+0000.0000000000000000
+0000.0000392054348959,+0000.0000000000000000
+0000.0000388767971871,+0000.0000000000000000
+0000.0000381054838244,+0000.0000000000000000
+0000.0000370448531830,+0000.0000000000000000
+0000.0000361454023143,+0000.0000000000000000
+0000.0000357271299327,+0000.0000000000000000
+0000.0000356337221706,+0000.0000000000000000
+0000.0000353574523956,+0000.0000000000000000
+0000.0000345449271464,+0000.0000000000000000
+0000.0000333810916649,+0000.0000000000000000
+0000.0000324342457848,+0000.0000000000000000
+0000.0000320759501357,+0000.0000000000000000
+0000.0000320938482065,+0000.0000000000000000
+0000.0000318795889627,+0000.0000000000000000
+0000.0000310305591096,+0000.0000000000000000
+0000.0000297760627962,+0000.0000000000000000
+0000.0000287817434454,+0000.0000000000000000
+0000.0000284943684214,+0000.0000000000000000
+0000.0000286546269432,+0000.0000000000000000
+0000.0000285229618294,+0000.0000000000000000
+0000.0000276269728824,+0000.0000000000000000
+0000.0000262703579367,+0000.0000000000000000
+0000.0000252545975017,+0000.0000000000000000
+0000.0000250667081219,+0000.0000000000000000
+0000.0000253711674151,+0000.0000000000000000
+0000.0000253162518167,+0000.0000000000000000
+0000.0000243804993785,+0000.0000000000000000
+0000.0000229264859588,+0000.0000000000000000
+0000.0000218774681214,+0000.0000000000000000
+0000.0000217994201141,+0000.0000000000000000
+0000.0000222854986013,+0000.0000000000000000
+0000.0000223280127944,+0000.0000000000000000
+0000.0000213368470564,+0000.0000000000000000
+0000.0000197656892076,+0000.0000000000000000
+0000.0000186940572437,+0000.0000000000000000
+0000.0000187424926862,+0000.0000000000000000
+0000.0000194225990376,+0000.0000000000000000
+0000.0000195792942424,+0000.0000000000000000
+0000.0000185411813552,+0000.0000000000000000
+0000.0000168430683681,+0000.0000000000000000
+0000.0000157375076122,+0000.0000000000000000
+0000.0000159352084855,+0000.0000000000000000
+0000.0000168379697297,+0000.0000000000000000
+0000.0000171022152358,+0000.0000000000000000
+0000.0000159941196073,+0000.0000000000000000
+0000.0000141657765134,+0000.0000000000000000
+0000.0000130453545523,+0000.0000000000000000
+0000.0000134031547338,+0000.0000000000000000
+0000.0000145354586594,+0000.0000000000000000
+0000.0000149161635997,+0000.0000000000000000
+0000.0000137301501692,+0000.0000000000000000
+0000.0000117496543100,+0000.0000000000000000
+0000.0000106048867509,+0000.0000000000000000
+0000.0000111421851656,+0000.0000000000000000
+0000.0000125183860251,+0000.0000000000000000
+0000.0000130063035284,+0000.0000000000000000
+0000.0000117313117085,+0000.0000000000000000
+0000.0000095962641552,+0000.0000000000000000
+0000.0000084272212626,+0000.0000000000000000
+0000.0000091406173434,+0000.0000000000000000
+0000.0000107673260202,+0000.0000000000000000
+0000.0000113713020075,+0000.0000000000000000
+0000.0000099965347798,+0000.0000000000000000
+0000.0000076913427205,+0000.0000000000000000
+0000.0000065012905845,+0000.0000000000000000
+0000.0000074088131425,+0000.0000000000000000
+0000.0000092910294644,+0000.0000000000000000
+0000.0000099990496730,+0000.0000000000000000
+0000.0000085186694134,+0000.0000000000000000
+0000.0000060424330634,+0000.0000000000000000
+0000.0000048323753213,+0000.0000000000000000
+0000.0000059409482526,+0000.0000000000000000
+0000.0000080905281368,+0000.0000000000000000
+0000.0000089019607587,+0000.0000000000000000
+0000.0000072954409103,+0000.0000000000000000
+0000.0000046384122385,+0000.0000000000000000
+0000.0000034179917992,+0000.0000000000000000
+0000.0000047356465558,+0000.0000000000000000
+0000.0000071439467199,+0000.0000000000000000
+0000.0000080463319034,+0000.0000000000000000
+0000.0000063134226428,+0000.0000000000000000
+0000.0000034763759052,+0000.0000000000000000
+0000.0000022449044930,+0000.0000000000000000
+0000.0000037727906044,+0000.0000000000000000
+0000.0000064357037922,+0000.0000000000000000
+0000.0000074169755812,+0000.0000000000000000
+0000.0000055478771124,+0000.0000000000000000
+0000.0000025401918452,+0000.0000000000000000
+0000.0000013131987591,+0000.0000000000000000
+0000.0000030510041203,+0000.0000000000000000
+0000.0000059583437162,+0000.0000000000000000
+0000.0000070123603399,+0000.0000000000000000
+0000.0000050112699683,+0000.0000000000000000
+0000.0000018404649899,+0000.0000000000000000
+0000.0000006256956766,+0000.0000000000000000
+0000.0000025802300683,+0000.0000000000000000
+0000.0000057274911874,+0000.0000000000000000
+0000.0000068454035166,+0000.0000000000000000
+0000.0000047138941853,+0000.0000000000000000
+0000.0000013943499261,+0000.0000000000000000
+0000.0000002037848524,+0000.0000000000000000
+0000.0000023713820257,+0000.0000000000000000
+0000.0000057491713359,+0000.0000000000000000
+0000.0000069257642614,+0000.0000000000000000
+0000.0000046681295363,+0000.0000000000000000
+0000.0000012161207309,+0000.0000000000000000
+0000.0000000684491533,+0000.0000000000000000
+0000.0000024531162032,+0000.0000000000000000
+0000.0000060434375548,+0000.0000000000000000
+0000.0000072626639301,+0000.0000000000000000
+0000.0000048916382700,+0000.0000000000000000
+0000.0000013401038579,+0000.0000000000000000
+0000.0000002599610431,+0000.0000000000000000
+0000.0000028607177889,+0000.0000000000000000
+0000.0000066494885850,+0000.0000000000000000
+0000.0000079080293943,+0000.0000000000000000
+0000.0000054433778825,+0000.0000000000000000
+0000.0000018281554316,+0000.0000000000000000
+0000.0000008396659456,+0000.0000000000000000
+0000.0000036526222947,+0000.0000000000000000
+0000.0000076238727473,+0001.0000000000000000
+0000.0000105260198858,+0001.0000000000000000
+0000.0000105765449169,+0001.0000000000000000
+0000.0000079190021096,+0001.0000000000000000
+0000.0000045475317214,+0001.0000000000000000
+0000.0000029758825951,+0001.0000000000000000
+0000.0000045469115312,+0000.0000000000000000
+0000.0000074846281629,+0000.0000000000000000
+0000.0000091347483651,+0000.0000000000000000
+0000.0000081377571216,+0000.0000000000000000
+0000.0000058157686105,+0000.0000000000000000
+0000.0000048580900684,+0000.0000000000000000
+0000.0000066122155225,+0000.0000000000000000
+0000.0000097195765050,+0000.0000000000000000
+0000.0000114651717860,+0000.0000000000000000
+0000.0000105159273063,+0000.0000000000000000
+0000.0000082741094896,+0000.0000000000000000
+0000.0000074758365715,+0000.0000000000000000
+0000.0000094374293906,+0000.0000000000000000
+0000.0000127191438850,+0000.0000000000000000
+0000.0000145750522522,+0000.0000000000000000
+0000.0000137206453658,+0000.0000000000000000
+0000.0000116296925720,+0000.0000000000000000
+0000.0000110506805673,+0000.0000000000000000
+0000.0000132397573901,+0000.0000000000000000
+0000.0000167019329654,+0000.0000000000000000
+0000.0000187001803905,+0000.0000000000000000
+0000.0000180090124319,+0000.0000000000000000
+0000.0000161460805661,+0000.0000000000000000
+0000.0000158388081208,+0000.0000000000000000
+0000.0000182877382789,+0000.0000000000000000
+0000.0000219659376203,+0000.0000000000000000
+0000.0000241635863759,+0000.0000000000000000
+0000.0000237130413781,+0000.0000000000000000
+0000.0000221502324343,+0000.0000000000000000
+0000.0000221728709078,+0000.0000000000000000
+0000.0000249308139965,+0000.0000000000000000
+0000.0000288821989668,+0000.0000000000000000
+0000.0000313445410173,+0000.0000000000000000
+0000.0000311964733383,+0000.0000000000000000
+0000.0000300029836106,+0000.0000000000000000
+0000.0000304350860989,+0000.0000000000000000
+0000.0000335804458755,+0000.0000000000000000
+0000.0000378655028497,+0000.0000000000000000
+0000.0000406509398183,+0000.0000000000000000
+0000.0000408973804952,+0000.0000000000000000
+0000.0000401920020694,+0000.0000000000000000
+0000.0000411414538026,+0000.0000000000000000
+0000.0000447495291260,+0000.0000000000000000
+0000.0000494225689252,+0000.0000000000000000
+0000.0000526090738100,+0000.0000000000000000
+0000.0000533687748873,+0000.0000000000000000
+0000.0000533035104289,+0000.0000000000000000
+0000.0000549083366517,+0000.0000000000000000
+0000.0000590707033956,+0000.0000000000000000
+0000.0000642141013104,+0000.0000000000000000
+0000.0000679174316775,+0000.0000000000000000
+0000.0000693428502846,+0000.0000000000000000
+0000.0000700471336455,+0000.0000000000000000
+0000.0000723961553602,+0000.0000000000000000
+0000.0000772077062850,+0000.0000000000000000
+0000.0000829576213907,+0000.0000000000000000
+0000.0000873454910980,+0000.0000000000000000
+0000.0000895935124880,+0000.0000000000000000
+0000.0000912010168684,+0000.0000000000000000
+0000.0000944204420476,+0000.0000000000000000
+0000.0001000119804335,+0000.0000000000000000
+0000.0001065188351975,+0000.0000000000000000
+0000.0001117416467524,+0000.0000000000000000
+0000.0001149559052698,+0000.0000000000000000
+0000.0001176233719718,+0000.0000000000000000
+0000.0001219106840588,+0000.0000000000000000
+0000.0001285053777370,+0000.0000000000000000
+0000.0001359454331323,+0000.0000000000000000
+0000.0001421387904897,+0000.0000000000000000
+0000.0001464827092027,+0000.0000000000000000
+0000.0001504333544168,+0000.0000000000000000
+0000.0001560153722293,+0000.0000000000000000
+0000.0001637796533477,+0000.0000000000000000
+0000.0001723053621203,+0000.0000000000000000
+0000.0001796636623640,+0000.0000000000000000
+0000.0001853759598587,+0000.0000000000000000
+0000.0001908521378099,+0000.0000000000000000
+0000.0001979251105420,+0000.0000000000000000
+0000.0002070284020667,+0000.0000000000000000
+0000.0002168174803519,+0000.0000000000000000
+0000.0002255861758854,+0000.0000000000000000
+0000.0002329469437740,+0000.0000000000000000
+0000.0002401722444969,+0000.0000000000000000
+0000.0002488990236008,+0000.0000000000000000
+0000.0002595280388235,+0000.0000000000000000
+0000.0002708694191550,+0000.0000000000000000
+0000.0002813541747096,+0000.0000000000000000
+0000.0002905987562275,+0000.0000000000000000
+0000.0002997688320858,+0000.0000000000000000
+0000.0003103919649560,+0000.0000000000000000
+0000.0003228567963961,+0000.0000000000000000
+0000.0003360403464828,+0000.0000000000000000
+0000.0003484660090888,+0000.0000000000000000
+0000.0003597821486631,+0000.0000000000000000
+0000.0003711101629398,+0000.0000000000000000
+0000.0003839292760536,+0000.0000000000000000
+0000.0003985606998013,+0000.0000000000000000
+0000.0004138644860959,+0000.0000000000000000
+0000.0004284201377966,+0000.0000000000000000
+0000.0004420140717235,+0000.0000000000000000
+0000.0004558192415897,+0000.0000000000000000
+0000.0004711515916630,+0000.0000000000000000
+0000.0004881504349117,+0000.0000000000000000
+0000.0005057121729445,+0000.0000000000000000
+0000.0005226722861456,+0000.0000000000000000
+0000.0005389664845525,+0000.0000000000000000
+0000.0005556168456665,+0000.0000000000000000
+0000.0005736816151927,+0000.0000000000000000
+0000.0005932030342482,+0000.0000000000000000
+0000.0006132800235171,+0000.0000000000000000
+0000.0006329939942846,+0000.0000000000000000
+0000.0006523008478171,+0000.0000000000000000
+0000.0006719885292374,+0000.0000000000000000
+0000.0006929044823380,+0000.0000000000000000
+0000.0007152162019569,+0000.0000000000000000
+0000.0007382419753680,+0000.0000000000000000
+0000.0007610970667264,+0000.0000000000000000
+0000.0007835247776415,+0000.0000000000000000
+0000.0008062193444051,+0000.0000000000000000
+0000.0008301778199824,+0000.0000000000000000
+0000.0008556805135898,+0000.0000000000000000
+0000.0008819577025787,+0000.0000000000000000
+0000.0009079808247929,+0000.0000000000000000
+0000.0009335666150890,+0000.0000000000000000
+0000.0009595949851456,+0000.0000000000000000
+0000.0009870488080622,+0000.0000000000000000
+0000.0010159813800960,+0000.0000000000000000
+0000.0010454527728722,+0000.0000000000000000
+0000.0010746296225194,+0000.0000000000000000
+0000.0011036662865606,+0000.0000000000000000
+0000.0011334789659652,+0000.0000000000000000
+0000.0011646591951945,+0000.0000000000000000
+0000.0011968996692825,+0000.0000000000000000
+0000.0012295033936516,+0000.0000000000000000
+0000.0012621690438516,+0000.0000000000000000
+0000.0012951518652868,+0000.0000000000000000
+0000.0013288060504610,+0000.0000000000000000
+0000.0013632935277256,+0000.0000000000000000
+0000.0013986611048493,+0000.0000000000000000
+0000.0014348320532101,+0000.0000000000000000
+0000.0014714923357557,+0000.0000000000000000
+0000.0015082529417009,+0000.0000000000000000
+0000.0015451420610639,+0000.0000000000000000
+0000.0015827936615339,+0000.0000000000000000
+0000.0016218033995029,+0000.0000000000000000
+0000.0016619428230068,+0000.0000000000000000
+0000.0017021975108558,+0000.0000000000000000
+0000.0017420057452088,+0000.0000000000000000
+0000.0017820381668831,+0000.0000000000000000
+0000.0018235132677694,+0000.0000000000000000
+0000.0018665894026099,+0000.0000000000000000
+0000.0019100683266742,+0000.0000000000000000
+0000.0019529465778346,+0000.0000000000000000
+0000.0019957694556170,+0000.0000000000000000
+0000.0020398794898969,+0000.0000000000000000
+0000.0020855154275920,+0000.0000000000000000
+0000.0021315119241026,+0000.0000000000000000
+0000.0021770246754789,+0000.0000000000000000
+0000.0022227147074041,+0000.0000000000000000
+0000.0022697287660335,+0000.0000000000000000
+0000.0023178758818425,+0000.0000000000000000
+0000.0023658909725256,+0000.0000000000000000
+0000.0024133691490943,+0000.0000000000000000
+0000.0024615445693315,+0000.0000000000000000
+0000.0025114760581761,+0000.0000000000000000
+0000.0025622075953389,+0000.0000000000000000
+0000.0026119495849841,+0000.0000000000000000
+0000.0026607360343923,+0000.0000000000000000
+0000.0027107811009645,+0000.0000000000000000
+0000.0027633373341388,+0000.0000000000000000
+0000.0028165659012388,+0000.0000000000000000
+0000.0028678399663418,+0000.0000000000000000
+0000.0029176356470720,+0000.0000000000000000
+0000.0029692085113367,+0000.0000000000000000
+0000.0030239419853294,+0000.0000000000000000
+0000.0030790187014960,+0000.0000000000000000
+0000.0031312012011530,+0000.0000000000000000
+0000.0031816722756347,+0000.0000000000000000
+0000.0032346744963395,+0000.0000000000000000
+0000.0032913043731470,+0000.0000000000000000
+0000.0033475479739966,+0000.0000000000000000
+0000.0033997866635370,+0000.0000000000000000
+0000.0034503522092371,+0000.0000000000000000
+0000.0035044984921256,+0000.0000000000000000
+0000.0035627021084037,+0000.0000000000000000
+0000.0036193716675205,+0000.0000000000000000
+0000.0036707072159367,+0000.0000000000000000
+0000.0037207165390653,+0000.0000000000000000
+0000.0037759006839714,+0000.0000000000000000
+0000.0038355123635965,+0000.0000000000000000
+0000.0038917962454588,+0000.0000000000000000
+0000.0039410688653820,+0000.0000000000000000
+0000.0039898140481542,+0000.0000000000000000
+0000.0040458431717969,+0000.0000000000000000
+0000.0041064679188293,+0000.0000000000000000
+0000.0041613782905681,+0000.0000000000000000
+0000.0042076055741907,+0000.0000000000000000
