+0000.1659825984891930,+0000.1408930866300145,+0000.6931243148807930
+0000.1645352999417727,+0000.1378549807637588,+0000.6976097192944690
+0000.1630811162584807,+0000.1348631385601946,+0000.7020557451813253
+0000.1616205450982556,+0000.1319172424298346,+0000.7064622124719104
+0000.1601540768465015,+0000.1290169686479380,+0000.7108289545055611
+0000.1586821945684180,+0000.1261619875992597,+0000.7151558178323228
+0000.1572053739671155,+0000.1233519640192171,+0000.7194426620136679
+0000.1557240833463959,+0000.1205865572314627,+0000.7236893594221419
+0000.1542387835780783,+0000.1178654213818608,+0000.7278957950400614
+0000.1527499280737541,+0000.1151882056688586,+0000.7320618662573878
+0000.1512579627608555,+0000.1125545545702544,+0000.7361874826688907
+0000.1497633260629222,+0000.1099641080663556,+0000.7402725658707227
+0000.1482664488839551,+0000.1074165018595328,+0000.7443170492565127
+0000.1467677545967439,+0000.1049113675901664,+0000.7483208778130902
+0000.1452676590350614,+0000.1024483330489934,+0000.7522840079159457
+0000.1437665704896137,+0000.1000270223858556,+0000.7562064071245311
+0000.1422648897076416,+0000.0976470563148589,+0000.7600880539775000
+0000.1407630098960670,+0000.0953080523159466,+0000.7639289377879869
+0000.1392613167280815,+0000.0930096248329010,+0000.7677290584390180
+0000.1377601883530738,+0000.0907513854677784,+0000.7714884261791483
+0000.1362599954097971,+0000.0885329431717922,+0000.7752070614184111
+0000.1347611010426754,+0000.0863539044326549,+0000.7788849945246701
+0000.1332638609211535,+0000.0842138734583931,+0000.7825222656204538
+0000.1317686232619914,+0000.0821124523576510,+0000.7861189243803580
+0000.1302757288544127,+0000.0800492413164970,+0000.7896750298290907
+0000.1287855110880095,+0000.0780238387717517,+0000.7931906501402393
+0000.1272982959833158,+0000.0760358415808540,+0000.7966658624358306
+0000.1258144022249572,+0000.0740848451882854,+0000.8001007525867578
+0000.1243341411972895,+0000.0721704437885716,+0000.8034954150141395
+0000.1228578170224374,+0000.0702922304858821,+0000.8068499524916810
+0000.1213857266006506,+0000.0684497974502507,+0000.8101644759490992
+0000.1199181596528891,+0000.0666427360704374,+0000.8134391042766741
+0000.1184553987655591,+0000.0648706371034569,+0000.8166739641309846
+0000.1169977194373147,+0000.0631330908207967,+0000.8198691897418892
+0000.1155453901278483,+0000.0614296871513498,+0000.8230249227208025
+0000.1140986723085888,+0000.0597600158210879,+0000.8261413118703239
+0000.1126578205152331,+0000.0581236664895014,+0000.8292185129952661
+0000.1112230824020332,+0000.0565202288828321,+0000.8322566887151353
+0000.1097946987977659,+0000.0549492929241270,+0000.8352560082781075
+0000.1083729037633121,+0000.0534104488601423,+0000.8382166473765460
+0000.1069579246507740,+0000.0519032873851231,+0000.8411387879641032
+0000.1055499821640610,+0000.0504273997614919,+0000.8440226180744476
+0000.1041492904208741,+0000.0489823779374722,+0000.8468683316416541
+0000.1027560570160238,+0000.0475678146616810,+0000.8496761283222958
+0000.1013704830860127,+0000.0461833035947163,+0000.8524462133192715
+0000.0999927633748215,+0000.0448284394177758,+0000.8551787972074032
+0000.0986230863008319,+0000.0435028179383341,+0000.8578740957608345
+0000.0972616340248269,+0000.0422060361929129,+0000.8605323297822608
+0000.0959085825190062,+0000.0409376925469752,+0000.8631537249340191
+0000.0945641016369586,+0000.0396973867919773,+0000.8657385115710646
+0000.0932283551845320,+0000.0384847202396096,+0000.8682869245758589
+0000.0919015009915457,+0000.0372992958132617,+0000.8707992031951931
+0000.0905836909842875,+0000.0361407181367437,+0000.8732755908789693
+0000.0892750712587435,+0000.0350085936202979,+0000.8757163351209591
+0000.0879757821545054,+0000.0339025305439354,+0000.8781216873015597
+0000.0866859583293051,+0000.0328221391381311,+0000.8804919025325644
+0000.0854057288341240,+0000.0317670316619114,+0000.8828272395039652
+0000.0841352171888305,+0000.0307368224783700,+0000.8851279603328002
+0000.0828745414582933,+0000.0297311281276458,+0000.8873943304140615
+0000.0816238143289277,+0000.0287495673973982,+0000.8896266182736746
+0000.0803831431856250,+0000.0277917613908135,+0000.8918250954235620
+0000.0791526301890228,+0000.0268573335921798,+0000.8939900362187979
+0000.0779323723530715,+0000.0259459099300630,+0000.8961217177168660
+0000.0767224616228542,+0000.0250571188381211,+0000.8982204195390253
+0000.0755229849526183,+0000.0241905913135901,+0000.9002864237337922
+0000.0743340243839794,+0000.0233459609734794,+0000.9023200146425417
+0000.0731556571242568,+0000.0225228641085086,+0000.9043214787672351
+0000.0719879556249031,+0000.0217209397348245,+0000.9062911046402730
+0000.0708309876599901,+0000.0209398296435302,+0000.9082291826964801
+0000.0696848164047154,+0000.0201791784480651,+0000.9101360051472200
+0000.0685495005138934,+0000.0194386336294668,+0000.9120118658566403
+0000.0674250942003977,+0000.0187178455795548,+0000.9138570602200480
+0000.0663116473135204,+0000.0180164676420664,+0000.9156718850444137
+0000.0652092054172171,+0000.0173341561517835,+0000.9174566384309999
+0000.0641178098682051,+0000.0166705704716826,+0000.9192116196601128
+0000.0630374978938858,+0000.0160253730281450,+0000.9209371290779697
+0000.0619683026700604,+0000.0153982293442595,+0000.9226334679856805
+0000.0609102533984114,+0000.0147888080712543,+0000.9243009385303347
+0000.0598633753837217,+0000.0141967810180908,+0000.9259398435981878
+0000.0588276901108046,+0000.0136218231792552,+0000.9275504867099406
+0000.0578032153211196,+0000.0130636127607801,+0000.9291331719181007
+0000.0567899650890468,+0000.0125218312045319,+0000.9306882037064217
+0000.0557879498977993,+0000.0119961632107962,+0000.9322158868914050
+0000.0547971767149459,+0000.0114862967591957,+0000.9337165265258589
+0000.0538176490675259,+0000.0109919231279735,+0000.9351904278045010
+0000.0528493671167306,+0000.0105127369116756,+0000.9366378959715942
+0000.0518923277321334,+0000.0100484360372642,+0000.9380592362306028
+0000.0509465245654462,+0000.0095987217786958,+0000.9394547536558584
+0000.0500119481237842,+0000.0091632987699964,+0000.9408247531062198
+0000.0490885858424201,+0000.0087418750168652,+0000.9421695391407152
+0000.0481764221570088,+0000.0083341619068395,+0000.9434894159361522
+0000.0472754385752675,+0000.0079398742180530,+0000.9447846872066800
+0000.0463856137480926,+0000.0075587301266175,+0000.9460556561252904
+0000.0455069235400984,+0000.0071904512126608,+0000.9473026252472413
+0000.0446393410995641,+0000.0068347624650507,+0000.9485258964353857
+0000.0437828369277716,+0000.0064913922848369,+0000.9497257707873920
+0000.0429373789477231,+0000.0061600724874393,+0000.9509025485648380
+0000.0421029325722245,+0000.0058405383036150,+0000.9520565291241608
+0000.0412794607713213,+0000.0055325283792328,+0000.9531880108494462
+0000.0404669241390768,+0000.0052357847738844,+0000.9542972910870391
+0000.0396652809596795,+0000.0049500529583621,+0000.9553846660819587
+0000.0388744872728716,+0000.0046750818110318,+0000.9564504309160969
+0000.0380944969386853,+0000.0044106236131300,+0000.9574948794481850
+0000.0373252617014807,+0000.0041564340430131,+0000.9585183042555064
+0000.0365667312532741,+0000.0039122721693870,+0000.9595209965773391
+0000.0358188532963496,+0000.0036779004435440,+0000.9605032462601066
+0000.0350815736051452,+0000.0034530846906362,+0000.9614653417042188
+0000.0343548360874075,+0000.0032375941000106,+0000.9624075698125821
+0000.0336385828446069,+0000.0030312012146332,+0000.9633302159407601
+0000.0329327542316076,+0000.0028336819196292,+0000.9642335638487634
+0000.0322372889155865,+0000.0026448154299644,+0000.9651178956544493
+0000.0315521239341964,+0000.0024643842772942,+0000.9659834917885095
+0000.0308771947529673,+0000.0022921742960054,+0000.9668306309510275
+0000.0302124353219425,+0000.0021279746084757,+0000.9676595900695820
+0000.0295577781315456,+0000.0019715776095759,+0000.9684706442588786
+0000.0289131542676742,+0000.0018227789504398,+0000.9692640667818861
+0000.0282784934660178,+0000.0016813775215238,+0000.9700401290124586
+0000.0276537241655970,+0000.0015471754349829,+0000.9707991003994203
+0000.0270387735615225,+0000.0014199780063840,+0000.9715412484320938
+0000.0264335676569701,+0000.0012995937357807,+0000.9722668386072494
+0000.0258380313143735,+0000.0011858342881728,+0000.9729761343974540
+0000.0252520883058296,+0000.0010785144733710,+0000.9736693972207996
+0000.0246756613627204,+0000.0009774522252915,+0000.9743468864119883
+0000.0241086722245462,+0000.0008824685806995,+0000.9750088591947546
+0000.0235510416869743,+0000.0007933876574251,+0000.9756555706556009
+0000.0230026896491007,+0000.0007100366320714,+0000.9762872737188282
+0000.0224635351599273,+0000.0006322457172360,+0000.9769042191228370
+0000.0219334964640535,+0000.0005598481382660,+0000.9775066553976809
+0000.0214124910465859,+0000.0004926801095663,+0000.9780948288438482
+0000.0209004356772657,+0000.0004305808104820,+0000.9786689835122526
+0000.0203972464538169,+0000.0003733923607728,+0000.9792293611854107
+0000.0199028388445164,+0000.0003209597956986,+0000.9797762013597855
+0000.0194171277299891,+0000.0002731310407367,+0000.9803097412292746
+0000.0189400274442311,+0000.0002297568859462,+0000.9808302156698231
+0000.0184714518148624,+0000.0001906909600000,+0000.9813378572251380
+0000.0180113142026138,+0000.0001557897039003,+0000.9818328960934862
+0000.0175595275400507,+0000.0001249123443969,+0000.9823155601155528
+0000.0171160043695373,+0000.0000979208671226,+0000.9827860747633405
+0000.0166806568804459,+0000.0000746799894654,+0000.9832446631300891
+0000.0162533969456140,+0000.0000550571331916,+0000.9836915459211948
+0000.0158341361570551,+0000.0000389223968367,+0000.9841269414461087
+0000.0154227858609259,+0000.0000261485278805,+0000.9845510656111940
+0000.0150192571917567,+0000.0000166108947204,+0000.9849641319135234
+0000.0146234611059479,+0000.0000101874584587,+0000.9853663514355939
+0000.0142353084145383,+0000.0000067587445194,+0000.9857579328409427
+0000.0138547098152515,+0000.0000062078141081,+0000.9861390823706409
+0000.0134815759238238,+0000.0000084202355284,+0000.9865100038406482
+0000.0131158173046207,+0000.0000132840553714,+0000.9868708986400084
+0000.0127573445005469,+0000.0000206897695882,+0000.9872219657298653
+0000.0124060680622566,+0000.0000305302944624,+0000.9875634016432815
+0000.0120618985766681,+0000.0000427009374921,+0000.9878954004858403
+0000.0117247466947910,+0000.0000570993681966,+0000.9882181539370128
+0000.0113945231588710,+0000.0000736255888596,+0000.9885318512522698
+0000.0110711388288587,+0000.0000921819052194,+0000.9888366792659222
+0000.0107545047082097,+0000.0001126728971204,+0000.9891328223946703
+0000.0104445319690207,+0000.0001350053891357,+0000.9894204626418439
+0000.0101411319765111,+0000.0001590884211721,+0000.9896997796023171
+0000.0098442163128537,+0000.0001848332190699,+0000.9899709504680767
+0000.0095536968003642,+0000.0002121531652059,+0000.9902341500344302
+0000.0092694855240541,+0000.0002409637691122,+0000.9904895507068339
+0000.0089914948535560,+0000.0002711826381196,+0000.9907373225083247
+0000.0087196374644263,+0000.0003027294480358,+0000.9909776330875382
+0000.0084538263588349,+0000.0003355259138684,+0000.9912106477272968
+0000.0081939748856472,+0000.0003694957606012,+0000.9914365293537517
+0000.0079399967599060,+0000.0004045646940338,+0000.9916554385460603
+0000.0076918060817217,+0000.0004406603716928,+0000.9918675335465856
+0000.0074493173545770,+0000.0004777123738233,+0000.9920729702715999
+0000.0072124455030542,+0000.0005156521744691,+0000.9922719023224769
+0000.0069811058899926,+0000.0005544131126494,+0000.9924644809973582
+0000.0067552143330825,+0000.0005939303636408,+0000.9926508553032769
+0000.0065346871209056,+0000.0006341409103703,+0000.9928311719687243
+0000.0063194410284265,+0000.0006749835149290,+0000.9930055754566446
+0000.0061093933319456,+0000.0007163986902119,+0000.9931742079778426
+0000.0059044618235188,+0000.0007583286716915,+0000.9933372095047899
+0000.0057045648248535,+0000.0008007173893317,+0000.9934947177858150
+0000.0055096212006873,+0000.0008435104396484,+0000.9936468683596645
+0000.0053195503716577,+0000.0008866550579231,+0000.9937937945704194
+0000.0051342723266702,+0000.0009301000905760,+0000.9939356275827540
+0000.0049537076347726,+0000.0009737959677030,+0000.9940724963975246
+0000.0047777774565433,+0000.0010176946757842,+0000.9942045278676725
+0000.0046064035550013,+0000.0010617497305677,+0000.9943318467144311
+0000.0044395083060450,+0000.0011059161501345,+0000.9944545755438207
+0000.0042770147084281,+0000.0011501504281496,+0000.9945728348634223
+0000.0041188463932810,+0000.0011944105073041,+0000.9946867430994148
+0000.0039649276331828,+0000.0012386557529524,+0000.9947964166138649
+0000.0038151833507943,+0000.0012828469269494,+0000.9949019697222562
+0000.0036695391270588,+0000.0013269461616924,+0000.9950035147112488
+0000.0035279212089766,+0000.0013709169343699,+0000.9951011618566534
+0000.0033902565169635,+0000.0014147240414242,+0000.9951950194416121
+0000.0032564726517990,+0000.0014583335732280,+0000.9952851937749730
+0000.0031264979011716,+0000.0015017128889811,+0000.9953717892098473
+0000.0030002612458305,+0000.0015448305918301,+0000.9954549081623394
+0000.0028776923653487,+0000.0015876565042128,+0000.9955346511304385
+0000.0027587216435069,+0000.0016301616434319,+0000.9956111167130611
+0000.0026432801733042,+0000.0016723181974610,+0000.9956844016292348
+0000.0025312997616039,+0000.0017140995009835,+0000.9957546007374126
+0000.0024227129334213,+0000.0017554800116693,+0000.9958218070549094
+0000.0023174529358602,+0000.0017964352866909,+0000.9958861117774489
+0000.0022154537417065,+0000.0018369419594802,+0000.9959476042988133
+0000.0021166500526845,+0000.0018769777167293,+0000.9960063722305862
+0000.0020209773023849,+0000.0019165212756370,+0000.9960625014219782
+0000.0019283716588694,+0000.0019555523614019,+0000.9961160759797287
+0000.0018387700269607,+0000.0019940516849652,+0000.9961671782880741
+0000.0017521100502238,+0000.0020320009210036,+0000.9962158890287727
+0000.0016683301126457,+0000.0020693826861740,+0000.9962622872011803
+0000.0015873693400207,+0000.0021061805176120,+0000.9963064501423673
+0000.0015091676010476,+0000.0021423788516834,+0000.9963484535472690
+0000.0014336655081454,+0000.0021779630029926,+0000.9963883714888621
+0000.0013608044179949,+0000.0022129191436459,+0000.9964262764383592
+0000.0012905264318120,+0000.0022472342827728,+0000.9964622392854152
+0000.0012227743953594,+0000.0022808962463041,+0000.9964963293583365
+0000.0011574918987037,+0000.0023138936570087,+0000.9965286144442876
+0000.0010946232757236,+0000.0023462159147891,+0000.9965591608094874
+0000.0010341136033754,+0000.0023778531772357,+0000.9965880332193889
+0000.0009759087007232,+0000.0024087963404405,+0000.9966152949588364
+0000.0009199551277386,+0000.0024390370200698,+0000.9966410078521917
+0000.0008662001838771,+0000.0024685675326968,+0000.9966652322834262
+0000.0008145919064365,+0000.0024973808773932,+0000.9966880272161704
+0000.0007650790687037,+0000.0025254707175798,+0000.9967094502137165
+0000.0007176111778958,+0000.0025528313631370,+0000.9967295574589672
+0000.0006721384729013,+0000.0025794577527721,+0000.9967484037743266
+0000.0006286119218264,+0000.0026053454366468,+0000.9967660426415267
+0000.0005869832193545,+0000.0026304905592607,+0000.9967825262213849
+0000.0005472047839207,+0000.0026548898425926,+0000.9967979053734868
+0000.0005092297547109,+0000.0026785405694983,+0000.9968122296757909
+0000.0004730119884880,+0000.0027014405673637,+0000.9968255474441483
+0000.0004385060562523,+0000.0027235881920126,+0000.9968379057517350
+0000.0004056672397402,+0000.0027449823118691,+0000.9968493504483906
+0000.0003744515277681,+0000.0027656222923719,+0000.9968599261798601
+0000.0003448156124245,+0000.0027855079806413,+0000.9968696764069341
+0000.0003167168851181,+0000.0028046396903970,+0000.9968786434244848
+0000.0002901134324841,+0000.0028230181871249,+0000.9968868683803910
+0000.0002649640321557,+0000.0028406446734931,+0000.9968943912943512
+0000.0002412281484054,+0000.0028575207750141,+0000.9969012510765805
+0000.0002188659276595,+0000.0028736485259542,+0000.9969074855463863
+0000.0001978381938930,+0000.0028890303554854,+0000.9969131314506215
+0000.0001781064439070,+0000.0029036690740819,+0000.9969182244820110
+0000.0001596328424951,+0000.0029175678601572,+0000.9969227992973476
+0000.0001423802175023,+0000.0029307302469408,+0000.9969268895355567
+0000.0001263120547814,+0000.0029431601095942,+0000.9969305278356243
+0000.0001113924930507,+0000.0029548616525623,+0000.9969337458543869
+0000.0000975863186583,+0000.0029658393971603,+0000.9969365742841813
+0000.0000848589602557,+0000.0029760981693942,+0000.9969390428703500
+0000.0000731764833869,+0000.0029856430880116,+0000.9969411804286015
+0000.0000625055849945,+0000.0029944795527829,+0000.9969430148622225
+0000.0000528135878497,+0000.0030026132330103,+0000.9969445731791399
+0000.0000440684349077,+0000.0030100500562619,+0000.9969458815088303
+0000.0000362386835939,+0000.0030167961973300,+0000.9969469651190760
+0000.0000292935000238,+0000.0030228580674121,+0000.9969478484325640
+0000.0000232026531610,+0000.0030282423035106,+0000.9969485550433284
+0000.0000179365089165,+0000.0030329557580512,+0000.9969491077330322
+0000.0000134660241929,+0000.0030370054887173,+0000.9969495284870897
+0000.0000097627408776,+0000.0030403987484974,+0000.9969498385106249
+0000.0000067987797875,+0000.0030431429759454,+0000.9969500582442671
