+0000.0845485400809351,+0000.2691924985861760,+0000.6462589613328882
+0000.0838733709102867,+0000.2661867244773445,+0000.6499399046123681
+0000.0831988588509108,+0000.2632097927699807,+0000.6535913483791077
+0000.0825251393353242,+0000.2602615363049959,+0000.6572133243596792
+0000.0818523438753847,+0000.2573417860105092,+0000.6608058701141053
+0000.0811806001312306,+0000.2544503710027728,+0000.6643690288659958
+0000.0805100319798001,+0000.2515871186845136,+0000.6679028493356856
+0000.0798407595829022,+0000.2487518548407365,+0000.6714073855763605
+0000.0791728994548093,+0000.2459444037320429,+0000.6748826968131471
+0000.0785065645293429,+0000.2431645881855092,+0000.6783288472851471
+0000.0778418642264303,+0000.2404122296831764,+0000.6817459060903924
+0000.0771789045181051,+0000.2376871484481962,+0000.6851339470336979
+0000.0765177879939322,+0000.2349891635286812,+0000.6884930484773858
+0000.0758586139258356,+0000.2323180928793047,+0000.6918232931948588
+0000.0752014783323112,+0000.2296737534406960,+0000.6951247682269920
+0000.0745464740420057,+0000.2270559612166745,+0000.6983975647413190
+0000.0738936907566477,+0000.2244645313493692,+0000.7016417778939822
+0000.0732432151133148,+0000.2218992781922636,+0000.7048575066944208
+0000.0725951307460231,+0000.2193600153812116,+0000.7080448538727645
+0000.0719495183466292,+0000.2168465559034645,+0000.7112039257499055
+0000.0713064557250308,+0000.2143587121647517,+0000.7143348321102168
+0000.0706660178686576,+0000.2118962960544548,+0000.7174376860768868
+0000.0700282770012443,+0000.2094591190089161,+0000.7205126039898389
+0000.0693933026408756,+0000.2070469920729201,+0000.7235597052862034
+0000.0687611616572991,+0000.2046597259593880,+0000.7265791123833120
+0000.0681319183284974,+0000.2022971311073214,+0000.7295709505641803
+0000.0675056343965164,+0000.1999590177380353,+0000.7325353478654474
+0000.0668823691225446,+0000.1976451959097148,+0000.7354724349677397
+0000.0662621793412400,+0000.1953554755703341,+0000.7383823450884250
+0000.0656451195143018,+0000.1930896666089711,+0000.7412652138767262
+0000.0650312417832848,+0000.1908475789055558,+0000.7441211793111584
+0000.0644205960216555,+0000.1886290223790834,+0000.7469503815992601
+0000.0638132298860891,+0000.1864338070343291,+0000.7497529630795808
+0000.0632091888670063,+0000.1842617430070958,+0000.7525290681258969
+0000.0626085163383523,+0000.1821126406080292,+0000.7552788430536176
+0000.0620112536066167,+0000.1799863103650308,+0000.7580024360283516
+0000.0614174399590977,+0000.1778825630643017,+0000.7606999969765996
+0000.0608271127114117,+0000.1758012097900474,+0000.7633716774985400
+0000.0602403072542502,+0000.1737420619628744,+0000.7660176307828744
+0000.0596570570993887,+0000.1717049313769090,+0000.7686380115237014
+0000.0590773939249485,+0000.1696896302356667,+0000.7712329758393839
+0000.0585013476199174,+0000.1676959711867020,+0000.7738026811933797
+0000.0579289463279310,+0000.1657237673550663,+0000.7763472863170018
+0000.0573602164903217,+0000.1637728323756021,+0000.7788669511340753
+0000.0567951828884371,+0000.1618429804241003,+0000.7813618366874617
+0000.0562338686852351,+0000.1599340262473485,+0000.7838321050674155
+0000.0556762954661598,+0000.1580457851920948,+0000.7862779193417446
+0000.0551224832793045,+0000.1561780732329545,+0000.7886994434877402
+0000.0545724506748660,+0000.1543307069992844,+0000.7910968423258486
+0000.0540262147438990,+0000.1525035038010495,+0000.7934702814550507
+0000.0534837911563731,+0000.1506962816537054,+0000.7958199271899207
+0000.0529451941985425,+0000.1489088593021235,+0000.7981459464993331
+0000.0524104368096323,+0000.1471410562435776,+0000.8004485069467893
+0000.0518795306178492,+0000.1453926927498196,+0000.8027277766323304
+0000.0513524859757235,+0000.1436635898882632,+0000.8049839241360125
+0000.0508293119947896,+0000.1419535695423003,+0000.8072171184629093
+0000.0503100165796110,+0000.1402624544307691,+0000.8094275289896191
+0000.0497946064611590,+0000.1385900681265981,+0000.8116153254122421
+0000.0492830872295504,+0000.1369362350746439,+0000.8137806776958050
+0000.0487754633661532,+0000.1353007806087453,+0000.8159237560251007
+0000.0482717382750672,+0000.1336835309680124,+0000.8180447307569196
+0000.0477719143139872,+0000.1320843133123704,+0000.8201437723736416
+0000.0472759928244562,+0000.1305029557373782,+0000.8222210514381647
+0000.0467839741615169,+0000.1289392872883393,+0000.8242767385501428
+0000.0462958577227692,+0000.1273931379737238,+0000.8263110043035061
+0000.0458116419768405,+0000.1258643387779199,+0000.8283240192452387
+0000.0453313244912784,+0000.1243527216733319,+0000.8303159538353887
+0000.0448549019598720,+0000.1228581196318431,+0000.8322869784082839
+0000.0443823702294108,+0000.1213803666356579,+0000.8342372631349304
+0000.0439137243258882,+0000.1199192976875434,+0000.8361669779865675
+0000.0434489584801588,+0000.1184747488204832,+0000.8380762926993570
+0000.0429880661530557,+0000.1170465571067616,+0000.8399653767401818
+0000.0425310400599770,+0000.1156345606664919,+0000.8418343992735302
+0000.0420778721949490,+0000.1142385986756061,+0000.8436835291294440
+0000.0416285538541734,+0000.1128585113733188,+0000.8455129347725070
+0000.0411830756590674,+0000.1114941400690807,+0000.8473227842718510
+0000.0407414275788034,+0000.1101453271490365,+0000.8491132452721593
+0000.0403035989523571,+0000.1088119160819999,+0000.8508844849656422
+0000.0398695785100703,+0000.1074937514249606,+0000.8526366700649682
+0000.0394393543947382,+0000.1061906788281350,+0000.8543699667771258
+0000.0390129141822265,+0000.1049025450395759,+0000.8560845407781967
+0000.0385902449016277,+0000.1036291979093511,+0000.8577805571890204
+0000.0381713330549635,+0000.1023704863933063,+0000.8594581805517294
+0000.0377561646364403,+0000.1011262605564220,+0000.8611175748071370
+0000.0373447251512662,+0000.0998963715757778,+0000.8627589032729553
+0000.0369369996340362,+0000.0986806717431354,+0000.8643823286228277
+0000.0365329726666935,+0000.0974790144671512,+0000.8659880128661546
+0000.0361326283960730,+0000.0962912542752304,+0000.8675761173286959
+0000.0357359505510361,+0000.0951172468150325,+0000.8691468026339307
+0000.0353429224592018,+0000.0939568488556399,+0000.8707002286851576
+0000.0349535270632830,+0000.0928099182883992,+0000.8722365546483171
+0000.0345677469370338,+0000.0916763141274461,+0000.8737559389355194
+0000.0341855643008153,+0000.0905558965099220,+0000.8752585391892620
+0000.0338069610367865,+0000.0894485266958947,+0000.8767445122673180
+0000.0334319187037272,+0000.0883540670679908,+0000.8782140142282812
+0000.0330604185514996,+0000.0872723811307490,+0000.8796672003177505
+0000.0326924415351552,+0000.0862033335097044,+0000.8811042249551396
+0000.0323279683286934,+0000.0851467899502113,+0000.8825252417210945
+0000.0319669793384789,+0000.0841026173160147,+0000.8839304033455057
+0000.0316094547163231,+0000.0830706835875774,+0000.8853198616960987
+0000.0312553743722375,+0000.0820508578601715,+0000.8866937677675902
+0000.0309047179868634,+0000.0810430103417422,+0000.8880522716713937
+0000.0305574650235858,+0000.0800470123505521,+0000.8893955226258614
+0000.0302135947403365,+0000.0790627363126136,+0000.8907236689470494
+0000.0298730862010928,+0000.0780900557589151,+0000.8920368580399914
+0000.0295359182870781,+0000.0771288453224516,+0000.8933352363904697
+0000.0292020697076685,+0000.0761789807350635,+0000.8946189495572673
+0000.0288715190110146,+0000.0752403388240928,+0000.8958881421648920
+0000.0285442445943797,+0000.0743127975088615,+0000.8971429578967581
+0000.0282202247142044,+0000.0733962357969806,+0000.8983835394888143
+0000.0278994374958996,+0000.0724905337804951,+0000.8996100287236046
+0000.0275818609433757,+0000.0715955726318715,+0000.9008225664247521
+0000.0272674729483122,+0000.0707112345998334,+0000.9020212924518537
+0000.0269562512991729,+0000.0698374030050521,+0000.9032063456957743
+0000.0266481736899731,+0000.0689739622356970,+0000.9043778640743292
+0000.0263432177288024,+0000.0681207977428524,+0000.9055359845283445
+0000.0260413609461088,+0000.0672777960358051,+0000.9066808430180853
+0000.0257425808027498,+0000.0664448446772092,+0000.9078125745200402
+0000.0254468546978140,+0000.0656218322781329,+0000.9089313130240524
+0000.0251541599762186,+0000.0648086484929915,+0000.9100371915307891
+0000.0248644739360888,+0000.0640051840143738,+0000.9111303420495367
+0000.0245777738359209,+0000.0632113305677640,+0000.9122108955963144
+0000.0242940369015367,+0000.0624269809061661,+0000.9132789821922964
+0000.0240132403328320,+0000.0616520288046338,+0000.9143347308625335
+0000.0237353613103237,+0000.0608863690547107,+0000.9153782696349648
+0000.0234603770015005,+0000.0601298974587866,+0000.9164097255397121
+0000.0231882645669813,+0000.0593825108243716,+0000.9174292246086464
+0000.0229190011664849,+0000.0586441069582935,+0000.9184368918752208
+0000.0226525639646161,+0000.0579145846608237,+0000.9194328513745594
+0000.0223889301364717,+0000.0571938437197323,+0000.9204172261437953
+0000.0221280768730700,+0000.0564817849042797,+0000.9213901382226496
+0000.0218699813866091,+0000.0557783099591454,+0000.9223517086542447
+0000.0216146209155564,+0000.0550833215983002,+0000.9233020574861427
+0000.0213619727295733,+0000.0543967234988226,+0000.9242413037716034
+0000.0211120141342807,+0000.0537184202946654,+0000.9251695655710532
+0000.0208647224758655,+0000.0530483175703737,+0000.9260869599537601
+0000.0206200751455354,+0000.0523863218547587,+0000.9269936029997052
+0000.0203780495838223,+0000.0517323406145300,+0000.9278896098016470
+0000.0201386232847410,+0000.0510862822478894,+0000.9287750944673689
+0000.0199017737998027,+0000.0504480560780890,+0000.9296501701221076
+0000.0196674787418910,+0000.0498175723469571,+0000.9305149489111513
+0000.0194357157889997,+0000.0491947422083934,+0000.9313695420026062
+0000.0192064626878386,+0000.0485794777218378,+0000.9322140595903230
+0000.0189796972573084,+0000.0479716918457139,+0000.9330486108969771
+0000.0187553973918492,+0000.0473712984308506,+0000.9338733041772996
+0000.0185335410646650,+0000.0467782122138839,+0000.9346882467214506
+0000.0183141063308267,+0000.0461923488106417,+0000.9354935448585310
+0000.0180970713302581,+0000.0456136247095133,+0000.9362893039602279
+0000.0178824142906057,+0000.0450419572648060,+0000.9370756284445877
+0000.0176701135299966,+0000.0444772646900914,+0000.9378526217799115
+0000.0174601474596872,+0000.0439194660515427,+0000.9386203864887694
+0000.0172524945866042,+0000.0433684812612665,+0000.9393790241521286
+0000.0170471335157821,+0000.0428242310706285,+0000.9401286354135887
+0000.0168440429526983,+0000.0422866370635780,+0000.9408693199837229
+0000.0166432017055100,+0000.0417556216499711,+0000.9416011766445181
+0000.0164445886871938,+0000.0412311080588943,+0000.9423243032539111
+0000.0162481829175910,+0000.0407130203319920,+0000.9430387967504162
+0000.0160539635253620,+0000.0402012833167973,+0000.9437447531578399
+0000.0158619097498506,+0000.0396958226600695,+0000.9444422675900791
+0000.0156720009428609,+0000.0391965648011388,+0000.9451314342559994
+0000.0154842165703502,+0000.0387034369652603,+0000.9458123464643886
+0000.0152985362140386,+0000.0382163671569783,+0000.9464850966289822
+0000.0151149395729381,+0000.0377352841535028,+0000.9471497762735582
+0000.0149334064648035,+0000.0372601174980989,+0000.9478064760370967
+0000.0147539168275069,+0000.0367907974934914,+0000.9484552856790007
+0000.0145764507203382,+0000.0363272551952847,+0000.9490962940843762
+0000.0144009883252322,+0000.0358694224053999,+0000.9497295892693669
+0000.0142275099479272,+0000.0354172316655306,+0000.9503552583865412
+0000.0140559960190529,+0000.0349706162506174,+0000.9509733877303287
+0000.0138864270951537,+0000.0345295101623436,+0000.9515840627425016
+0000.0137187838596460,+0000.0340938481226517,+0000.9521873680177012
+0000.0135530471237127,+0000.0336635655672831,+0000.9527833873090031
+0000.0133891978271369,+0000.0332385986393408,+0000.9533722035335213
+0000.0132272170390755,+0000.0328188841828769,+0000.9539538987780465
+0000.0130670859587751,+0000.0324043597365055,+0000.9545285543047183
+0000.0129087859162321,+0000.0319949635270410,+0000.9550962505567258
+0000.0127522983727971,+0000.0315906344631648,+0000.9556570671640370
+0000.0125976049217275,+0000.0311913121291184,+0000.9562110829491529
+0000.0124446872886875,+0000.0307969367784262,+0000.9567583759328850
+0000.0122935273321987,+0000.0304074493276468,+0000.9572990233401533
+0000.0121441070440416,+0000.0300227913501545,+0000.9578331016058026
+0000.0119964085496103,+0000.0296429050699523,+0000.9583606863804361
+0000.0118504141082214,+0000.0292677333555146,+0000.9588818525362629
+0000.0117061061133781,+0000.0288972197136629,+0000.9593966741729578
+0000.0115634670929919,+0000.0285313082834742,+0000.9599052246235327
+0000.0114224797095618,+0000.0281699438302215,+0000.9604075764602155
+0000.0112831267603136,+0000.0278130717393481,+0000.9609038015003371
+0000.0111453911772995,+0000.0274606380104769,+0000.9613939708122223
+0000.0110092560274601,+0000.0271125892514526,+0000.9618781547210861
+0000.0108747045126490,+0000.0267688726724204,+0000.9623564228149293
+0000.0107417199696225,+0000.0264294360799390,+0000.9628288439504372
+0000.0106102858699939,+0000.0260942278711297,+0000.9632954862588751
+0000.0104803858201550,+0000.0257631970278623,+0000.9637564171519815
+0000.0103520035611648,+0000.0254362931109763,+0000.9642117033278577
+0000.0102251229686075,+0000.0251134662545399,+0000.9646614107768513
+0000.0100997280524194,+0000.0247946671601460,+0000.9651056047874332
+0000.0099758029566874,+0000.0244798470912452,+0000.9655443499520661
+0000.0098533319594185,+0000.0241689578675172,+0000.9659777101730631
+0000.0097322994722824,+0000.0238619518592793,+0000.9664057486684371
+0000.0096126900403278,+0000.0235587819819343,+0000.9668285279777368
+0000.0094944883416729,+0000.0232594016904557,+0000.9672461099678703
+0000.0093776791871714,+0000.0229637649739124,+0000.9676585558389151
+0000.0092622475200552,+0000.0226718263500313,+0000.9680659261299124
+0000.0091481784155537,+0000.0223835408598000,+0000.9684682807246452
+0000.0090354570804915,+0000.0220988640621078,+0000.9688656788573996
+0000.0089240688528647,+0000.0218177520284262,+0000.9692581791187080
+0000.0088139992013964,+0000.0215401613375289,+0000.9696458394610735
+0000.0087052337250738,+0000.0212660490702515,+0000.9700287172046737
+0000.0085977581526645,+0000.0209953728042900,+0000.9704068690430444
+0000.0084915583422165,+0000.0207280906090401,+0000.9707803510487423
+0000.0083866202805397,+0000.0204641610404752,+0000.9711492186789841
+0000.0082829300826703,+0000.0202035431360650,+0000.9715135267812637
+0000.0081804739913204,+0000.0199461964097335,+0000.9718733295989451
+0000.0080792383763112,+0000.0196920808468567,+0000.9722286807768312
+0000.0079792097339911,+0000.0194411568993009,+0000.9725796333667071
+0000.0078803746866410,+0000.0191933854805000,+0000.9729262398328580
+0000.0077827199818647,+0000.0189487279605736,+0000.9732685520575607
+0000.0076862324919669,+0000.0187071461614840,+0000.9736066213465482
+0000.0075908992133190,+0000.0184686023522337,+0000.9739404984344464
+0000.0074967072657126,+0000.0182330592441027,+0000.9742702334901838
+0000.0074036438917025,+0000.0180004799859252,+0000.9745958761223715
+0000.0073116964559377,+0000.0177708281594062,+0000.9749174753846552
+0000.0072208524444838,+0000.0175440677744782,+0000.9752350797810372
+0000.0071310994641344,+0000.0173201632646961,+0000.9755487372711686
+0000.0070424252417136,+0000.0170990794826737,+0000.9758584952756119
+0000.0069548176233706,+0000.0168807816955574,+0000.9761644006810711
+0000.0068682645738646,+0000.0166652355805409,+0000.9764664998455935
+0000.0067827541758432,+0000.0164524072204183,+0000.9767648386037375
+0000.0066982746291125,+0000.0162422630991763,+0000.9770594622717101
+0000.0066148142499010,+0000.0160347700976258,+0000.9773504156524722
+0000.0065323614701162,+0000.0158298954890720,+0000.9776377430408107
+0000.0064509048365960,+0000.0156276069350233,+0000.9779214882283798
+0000.0063704330103532,+0000.0154278724809388,+0000.9782016945087070
+0000.0062909347658161,+0000.0152306605520148,+0000.9784784046821682
+0000.0062123989900627,+0000.0150359399490082,+0000.9787516610609281
+0000.0061348146820514,+0000.0148436798441000,+0000.9790215054738477
+0000.0060581709518466,+0000.0146538497767951,+0000.9792879792713575
+0000.0059824570198411,+0000.0144664196498607,+0000.9795511233302974
+0000.0059076622159745,+0000.0142813597253025,+0000.9798109780587222
+0000.0058337759789483,+0000.0140986406203782,+0000.9800675834006728
+0000.0057607878554382,+0000.0139182333036479,+0000.9803209788409131
+0000.0056886874993041,+0000.0137401090910627,+0000.9805712034096324
+0000.0056174646707967,+0000.0135642396420889,+0000.9808182956871135
+0000.0055471092357632,+0000.0133905969558705,+0000.9810622938083654
+0000.0054776111648506,+0000.0132191533674266,+0000.9813032354677219
+0000.0054089605327072,+0000.0130498815438867,+0000.9815411579234051
+0000.0053411475171839,+0000.0128827544807613,+0000.9817760980020539
+0000.0052741623985331,+0000.0127177454982486,+0000.9820080921032173
+0000.0052079955586081,+0000.0125548282375774,+0000.9822371762038135
+0000.0051426374800608,+0000.0123939766573849,+0000.9824633858625532
+0000.0050780787455402,+0000.0122351650301307,+0000.9826867562243282
+0000.0050143100368897,+0000.0120783679385449,+0000.9829073220245644
+0000.0049513221343458,+0000.0119235602721124,+0000.9831251175935409
+0000.0048891059157357,+0000.0117707172235906,+0000.9833401768606728
