+0000.2394965741982691,+0000.0830665389840123,+0000.6774368868177184
+0000.2374913799432249,+0000.0802730593197769,+0000.6822355607369980
+0000.2354674098757049,+0000.0775388936673464,+0000.6869936964569485
+0000.2334254856793127,+0000.0748635898248983,+0000.6917109244957889
+0000.2313664233508788,+0000.0722466848007794,+0000.6963868918483417
+0000.2292910329543382,+0000.0696877051765611,+0000.7010212618691004
+0000.2272001183822241,+0000.0671861674673570,+0000.7056137141504186
+0000.2250944771247129,+0000.0647415784793079,+0000.7101639443959790
+0000.2229749000461618,+0000.0623534356641490,+0000.7146716642896891
+0000.2208421711690718,+0000.0600212274707699,+0000.7191366013601582
+0000.2186970674654136,+0000.0577444336936867,+0000.7235584988408995
+0000.2165403586552463,+0000.0555225258183440,+0000.7279371155264096
+0000.2143728070125611,+0000.0533549673631717,+0000.7322722256242671
+0000.2121951671782808,+0000.0512412142183200,+0000.7365636186033990
+0000.2100081859803421,+0000.0491807149810030,+0000.7408110990386547
+0000.2078126022607876,+0000.0471729112873804,+0000.7450144864518319
+0000.2056091467097947,+0000.0452172381409127,+0000.7491736151492925
+0000.2033985417065641,+0000.0433131242371254,+0000.7532883340563105
+0000.2011815011669923,+0000.0414599922847232,+0000.7573585065482845
+0000.1989587303980498,+0000.0396572593229941,+0000.7613840102789561
+0000.1967309259587864,+0000.0379043370354514,+0000.7653647370057622
+0000.1944987755278823,+0000.0362006320596572,+0000.7693005924124606
+0000.1922629577776671,+0000.0345455462931807,+0000.7731914959291523
+0000.1900241422545209,+0000.0329384771956422,+0000.7770373805498368
+0000.1877829892655782,+0000.0313788180867986,+0000.7808381926476232
+0000.1855401497716482,+0000.0298659584406265,+0000.7845938917877252
+0000.1832962652862703,+0000.0283992841753663,+0000.7883044505383633
+0000.1810519677808163,+0000.0269781779394855,+0000.7919698542796981
+0000.1788078795955566,+0000.0256020193935296,+0000.7955901010109138
+0000.1765646133566017,+0000.0242701854878259,+0000.7991652011555723
+0000.1743227718986339,+0000.0229820507360111,+0000.8026951773653549
+0000.1720829481933403,+0000.0217369874843527,+0000.8061800643223068
+0000.1698457252834605,+0000.0205343661768406,+0000.8096199085396987
+0000.1676116762223586,+0000.0193735556160235,+0000.8130147681616177
+0000.1653813640190332,+0000.0182539232195697,+0000.8163647127613969
+0000.1631553415884739,+0000.0171748352725320,+0000.8196698231389938
+0000.1609341517072768,+0000.0161356571753007,+0000.8229301911174223
+0000.1587183269744274,+0000.0151357536872284,+0000.8261459193383440
+0000.1565083897771615,+0000.0141744891659146,+0000.8293171210569237
+0000.1543048522618159,+0000.0132512278021382,+0000.8324439199360458
+0000.1521082163095742,+0000.0123653338504289,+0000.8355264498399968
+0000.1499189735170220,+0000.0115161718552713,+0000.8385648546277066
+0000.1477376051814174,+0000.0107031068729351,+0000.8415592879456474
+0000.1455645822905881,+0000.0099255046889289,+0000.8445099130204829
+0000.1434003655173633,+0000.0091827320310757,+0000.8474169024515609
+0000.1412454052184517,+0000.0084741567782105,+0000.8502804380033376
+0000.1391001414376718,+0000.0077991481645021,+0000.8531007103978259
+0000.1369650039134485,+0000.0071570769794021,+0000.8558779191071492
+0000.1348404120904809,+0000.0065473157632275,+0000.8586122721462913
+0000.1327267751354957,+0000.0059692389983837,+0000.8613039858661203
+0000.1306244919569924,+0000.0054222232962355,+0000.8639532847467719
+0000.1285339512288940,+0000.0049056475796379,+0000.8665604011914679
+0000.1264555314180108,+0000.0044188932611378,+0000.8691255753208512
+0000.1243896008152306,+0000.0039613444168592,+0000.8716490547679100
+0000.1223365175703445,+0000.0035323879560881,+0000.8741310944735672
+0000.1202966297304215,+0000.0031314137865720,+0000.8765719564830062
+0000.1182702752816426,+0000.0027578149755519,+0000.8789719097428053
+0000.1162577821945074,+0000.0024109879065468,+0000.8813312298989455
+0000.1142594684723254,+0000.0020903324319093,+0000.8836501990957650
+0000.1122756422029061,+0000.0017952520211750,+0000.8859291057759187
+0000.1103066016133603,+0000.0015251539052282,+0000.8881682444814112
+0000.1083526351279280,+0000.0012794492163085,+0000.8903679156557633
+0000.1064140214287465,+0000.0010575531238819,+0000.8925284254473713
+0000.1044910295194758,+0000.0008588849664057,+0000.8946500855141183
+0000.1025839187916942,+0000.0006828683790111,+0000.8967332128292945
+0000.1006929390939834,+0000.0005289314171361,+0000.8987781294888803
+0000.0988183308036190,+0000.0003965066761343,+0000.9007851625202464
+0000.0969603249007834,+0000.0002850314068943,+0000.9027546436923219
+0000.0951191430452210,+0000.0001939476274978,+0000.9046869093272809
+0000.0932949976552530,+0000.0001227022309521,+0000.9065823001137946
+0000.0914880919890733,+0000.0000707470890282,+0000.9084411609218982
+0000.0896986202282444,+0000.0000375391522409,+0000.9102638406195145
+0000.0879267675633153,+0000.0000225405460044,+0000.9120506918906800
+0000.0861727102814838,+0000.0000252186630014,+0000.9138020710555146
+0000.0844366158562235,+0000.0000450462518014,+0000.9155183378919748
+0000.0827186430388033,+0000.0000815015017664,+0000.9171998554594301
+0000.0810189419516180,+0000.0001340681242824,+0000.9188469899240993
+0000.0793376541832611,+0000.0002022354303563,+0000.9204601103863823
+0000.0776749128852602,+0000.0002854984046173,+0000.9220395887101223
+0000.0760308428704057,+0000.0003833577757640,+0000.9235857993538301
+0000.0744055607125982,+0000.0004953200834979,+0000.9250991192039036
+0000.0727991748481441,+0000.0006208977419859,+0000.9265799274098698
+0000.0712117856784276,+0000.0007596090998922,+0000.9280286052216800
+0000.0696434856738907,+0000.0009109784970252,+0000.9294455358290840
+0000.0680943594792507,+0000.0010745363176397,+0000.9308311042031094
+0000.0665644840198886,+0000.0012498190404413,+0000.9321856969396700
+0000.0650539286093399,+0000.0014363692853343,+0000.9335097021053257
+0000.0635627550578233,+0000.0016337358569600,+0000.9348035090852166
+0000.0620910177817394,+0000.0018414737850698,+0000.9360675084331908
+0000.0606387639140780,+0000.0020591443617781,+0000.9373020917241438
+0000.0592060334156684,+0000.0022863151757415,+0000.9385076514085899
+0000.0577928591872115,+0000.0025225601433101,+0000.9396845806694782
+0000.0563992671820307,+0000.0027674595366972,+0000.9408332732812720
+0000.0550252765194830,+0000.0030206000092146,+0000.9419541234713023
+0000.0536708995989691,+0000.0032815746176202,+0000.9430475257834106
+0000.0523361422144844,+0000.0035499828416249,+0000.9441138749438905
+0000.0510210036696529,+0000.0038254306006064,+0000.9451535657297405
+0000.0497254768931884,+0000.0041075302675774,+0000.9461669928392340
+0000.0484495485547255,+0000.0043959006804563,+0000.9471545507648180
+0000.0471931991809674,+0000.0046901671506872,+0000.9481166336683453
+0000.0459564032720947,+0000.0049899614692587,+0000.9490536352586464
+0000.0447391294183850,+0000.0052949219101686,+0000.9499659486714462
+0000.0435413404169891,+0000.0056046932313817,+0000.9508539663516290
+0000.0423629933888144,+0000.0059189266733319,+0000.9517180799378535
+0000.0412040398954645,+0000.0062372799550132,+0000.9525586801495222
+0000.0400644260561877,+0000.0065594172677101,+0000.9533761566761021
+0000.0389440926647850,+0000.0068850092664154,+0000.9541708980687995
+0000.0378429753064317,+0000.0072137330589826,+0000.9549432916345857
+0000.0367610044743658,+0000.0075452721930617,+0000.9556937233325724
+0000.0356981056863993,+0000.0078793166408670,+0000.9564225776727335
+0000.0346541996012076,+0000.0082155627818233,+0000.9571302376169689
+0000.0336292021343546,+0000.0085537133831399,+0000.9578170844825054
+0000.0326230245740105,+0000.0088934775783598,+0000.9584834978476295
+0000.0316355736963229,+0000.0092345708439312,+0000.9591298554597457
+0000.0306667518803996,+0000.0095767149738490,+0000.9597565331457512
+0000.0297164572228650,+0000.0099196380524140,+0000.9603639047247208
+0000.0287845836519509,+0000.0102630744251566,+0000.9609523419228924
+0000.0278710210410857,+0000.0106067646679719,+0000.9615222142909423
+0000.0269756553219454,+0000.0109504555545125,+0000.9620738891235420
+0000.0260983685969304,+0000.0112939000218870,+0000.9626077313811825
+0000.0252390392510341,+0000.0116368571347087,+0000.9631241036142572
+0000.0243975420630710,+0000.0119790920475408,+0000.9636233658893881
+0000.0235737483162304,+0000.0123203759657851,+0000.9641058757179845
+0000.0227675259079240,+0000.0126604861050580,+0000.9645719879870179
+0000.0219787394588986,+0000.0129992056491003,+0000.9650220548920011
+0000.0212072504215818,+0000.0133363237062643,+0000.9654564258721539
+0000.0204529171876343,+0000.0136716352646240,+0000.9658754475477417
+0000.0197155951946782,+0000.0140049411457516,+0000.9662794636595701
+0000.0189951370321773,+0000.0143360479572050,+0000.9666688150106175
+0000.0182913925464402,+0000.0146647680437690,+0000.9670438394097907
+0000.0176042089447238,+0000.0149909194374936,+0000.9674048716177824
+0000.0169334308984100,+0000.0153143258065728,+0000.9677522432950171
+0000.0162789006452353,+0000.0156348164031050,+0000.9680862829516597
+0000.0156404580905470,+0000.0159522260097783,+0000.9684073158996747
+0000.0150179409075676,+0000.0162663948855215,+0000.9687156642069108
+0000.0144111846366438,+0000.0165771687101621,+0000.9690116466531939
+0000.0138200227834618,+0000.0168843985281323,+0000.9692955786884058
+0000.0132442869162079,+0000.0171879406912632,+0000.9695677723925288
+0000.0126838067616577,+0000.0174876568007070,+0000.9698285364376351
+0000.0121384103001749,+0000.0177834136480269,+0000.9700781760517981
+0000.0116079238596025,+0000.0180750831554935,+0000.9703169929849038
+0000.0110921722080323,+0000.0183625423156266,+0000.9705452854763409
+0000.0105909786454346,+0000.0186456731300198,+0000.9707633482245455
+0000.0101041650941354,+0000.0189243625474866,+0000.9709714723583779
+0000.0096315521881272,+0000.0191985024015641,+0000.9711699454103085
+0000.0091729593611990,+0000.0194679893474122,+0000.9713590512913887
+0000.0087282049338745,+0000.0197327247981428,+0000.9715390702679826
+0000.0082971061991464,+0000.0199926148606167,+0000.9717102789402369
+0000.0078794795069957,+0000.0202475702707417,+0000.9718729502222625
+0000.0074751403476862,+0000.0204975063283083,+0000.9720273533240055
+0000.0070839034338243,+0000.0207423428313953,+0000.9721737537347803
+0000.0067055827811756,+0000.0209820040103810,+0000.9723124132084433
+0000.0063399917882301,+0000.0212164184615920,+0000.9724435897501779
+0000.0059869433145084,+0000.0214455190806223,+0000.9725675376048694
+0000.0056462497576023,+0000.0216692429953557,+0000.9726845072470419
+0000.0053177231289437,+0000.0218875314987229,+0000.9727947453723335
+0000.0050011751282953,+0000.0221003299812237,+0000.9728984948904811
+0000.0046964172169604,+0000.0223075878632459,+0000.9729959949197937
+0000.0044032606897048,+0000.0225092585272110,+0000.9730874807830842
+0000.0041215167453894,+0000.0227052992495755,+0000.9731731840050352
+0000.0038509965563084,+0000.0228956711327176,+0000.9732533323109740
+0000.0035915113362331,+0000.0230803390367379,+0000.9733281496270290
+0000.0033428724071566,+0000.0232592715112015,+0000.9733978560816419
+0000.0031048912647401,+0000.0234324407268494,+0000.9734626680084104
+0000.0028773796424588,+0000.0235998224073068,+0000.9735227979502344
+0000.0026601495744477,+0000.0237613957608131,+0000.9735784546647394
+0000.0024530134570476,+0000.0239171434120012,+0000.9736298431309514
+0000.0022557841090515,+0000.0240670513337508,+0000.9736771645571978
+0000.0020682748306531,+0000.0242111087791404,+0000.9737206163902066
+0000.0018902994610991,+0000.0243493082135223,+0000.9737603923253786
+0000.0017216724350479,+0000.0244816452467451,+0000.9737966823182072
+0000.0015622088376361,+0000.0246081185655459,+0000.9738296725968181
+0000.0014117244582583,+0000.0247287298661363,+0000.9738595456756055
+0000.0012700358430612,+0000.0248434837870029,+0000.9738864803699360
+0000.0011369603461583,+0000.0249523878419453,+0000.9739106518118964
+0000.0010123161795684,+0000.0250554523533723,+0000.9739322314670593
+0000.0008959224618835,+0000.0251526903858764,+0000.9739513871522402
+0000.0007875992656710,+0000.0252441176801078,+0000.9739682830542212
+0000.0006871676636163,+0000.0253297525869674,+0000.9739830797494163
+0000.0005944497734120,+0000.0254096160021365,+0000.9739959342244515
+0000.0005092688013998,+0000.0254837313009639,+0000.9740069998976363
+0000.0004314490849725,+0000.0255521242737274,+0000.9740164266413001
+0000.0003608161337432,+0000.0256148230612867,+0000.9740243608049701
+0000.0002971966694887,+0000.0256718580911467,+0000.9740309452393647
+0000.0002404186648767,+0000.0257232620139454,+0000.9740363193211781
+0000.0001903113809829,+0000.0257690696403850,+0000.9740406189786320
+0000.0001467054036088,+0000.0258093178786201,+0000.9740439767177711
+0000.0001094326784066,+0000.0258440456721183,+0000.9740465216494751
+0000.0000783265448235,+0000.0258732939380087,+0000.9740483795171678
+0000.0000532217688723,+0000.0258971055059322,+0000.9740496727251955
+0000.0000339545747391,+0000.0259155250574066,+0000.9740505203678543
+0000.0000203626752384,+0000.0259285990657204,+0000.9740510382590412
+0000.0000122853011257,+0000.0259363757363684,+0000.9740513389625058
+0000.0000095632292779,+0000.0259389049480401,+0000.9740515318226820
+0000.0000120388097525,+0000.0259362381941742,+0000.9740517229960732
+0000.0000195559917374,+0000.0259284285250899,+0000.9740520154831727
+0000.0000319603484008,+0000.0259155304907055,+0000.9740525091608937
+0000.0000490991006550,+0000.0258976000838559,+0000.9740533008154891
+0000.0000708211398435,+0000.0258746946842182,+0000.9740544841759383
+0000.0000969770493654,+0000.0258468730028549,+0000.9740561499477796
+0000.0001274191252478,+0000.0258141950273851,+0000.9740583858473670
+0000.0001620013956785,+0000.0257767219677903,+0000.9740612766365311
+0000.0002005796395126,+0000.0257345162028658,+0000.9740649041576215
+0000.0002430114037646,+0000.0256876412273234,+0000.9740693473689119
+0000.0002891560200986,+0000.0256361615995538,+0000.9740746823803476
+0000.0003388746203308,+0000.0255801428900561,+0000.9740809824896131
+0000.0003920301509558,+0000.0255196516305404,+0000.9740883182185038
+0000.0004484873867110,+0000.0254547552637102,+0000.9740967573495788
+0000.0005081129431917,+0000.0253855220937311,+0000.9741063649630771
+0000.0005707752885314,+0000.0253120212373894,+0000.9741172034740792
+0000.0006363447541591,+0000.0252343225759482,+0000.9741293326698925
+0000.0007046935446490,+0000.0251524967077043,+0000.9741428097476467
+0000.0007756957466752,+0000.0250666149012500,+0000.9741576893520748
+0000.0008492273370858,+0000.0249767490494456,+0000.9741740236134686
+0000.0009251661901101,+0000.0248829716241041,+0000.9741918621857859
+0000.0010033920837127,+0000.0247853556313927,+0000.9742112522848947
+0000.0010837867051087,+0000.0246839745679546,+0000.9742322387269368
+0000.0011662336554545,+0000.0245789023777521,+0000.9742548639667935
+0000.0012506184537272,+0000.0244702134096343,+0000.9742791681366385
+0000.0013368285398086,+0000.0243579823756322,+0000.9743051890845593
+0000.0014247532767854,+0000.0242422843099805,+0000.9743329624132342
+0000.0015142839524833,+0000.0241231945288704,+0000.9743625215186464
+0000.0016053137802456,+0000.0240007885909317,+0000.9743938976288228
+0000.0016977378989739,+0000.0238751422584469,+0000.9744271198425793
+0000.0017914533724424,+0000.0237463314592966,+0000.9744622151682611
+0000.0018863591879023,+0000.0236144322496368,+0000.9744992085624610
+0000.0019823562539897,+0000.0234795207773078,+0000.9745381229687027
+0000.0020793473979504,+0000.0233416732459743,+0000.9745789793560754
+0000.0021772373621984,+0000.0232009658799960,+0000.9746217967578057
+0000.0022759328002197,+0000.0230574748900276,+0000.9746665923097529
+0000.0023753422718367,+0000.0229112764393467,+0000.9747133812888168
+0000.0024753762378488,+0000.0227624466109093,+0000.9747621771512421
+0000.0025759470540608,+0000.0226110613751288,+0000.9748129915708106
+0000.0026769689647152,+0000.0224571965583795,+0000.9748658344769056
+0000.0027783580953423,+0000.0223009278122191,+0000.9749207140924389
+0000.0028800324450413,+0000.0221423305833306,+0000.9749776369716284
+0000.0029819118782068,+0000.0219814800841789,+0000.9750366080376146
+0000.0030839181157160,+0000.0218184512643799,+0000.9750976306199043
+0000.0031859747255879,+0000.0216533187827792,+0000.9751607064916331
+0000.0032880071131310,+0000.0214861569802358,+0000.9752258359066335
+0000.0033899425105910,+0000.0213170398531093,+0000.9752930176363001
+0000.0034917099663146,+0000.0211460410274440,+0000.9753622490062417
+0000.0035932403334407,+0000.0209732337338490,+0000.9754335259327106
+0000.0036944662581337,+0000.0207986907830673,+0000.9755068429587994
+0000.0037953221673729,+0000.0206224845422310,+0000.9755821932903964
+0000.0038957442563100,+0000.0204446869117987,+0000.9756595688318916
+0000.0039956704752094,+0000.0202653693031677,+0000.9757389602216232
+0000.0040950405159828,+0000.0200846026169597,+0000.9758203568670578
+0000.0041937957983332,+0000.0199024572219714,+0000.9759037469796956
+0000.0042918794555200,+0000.0197190029347877,+0000.9759891176096925
+0000.0043892363197578,+0000.0195343090000498,+0000.9760764546801928
+0000.0044858129072629,+0000.0193484440713741,+0000.9761657430213634
+0000.0045815574029593,+0000.0191614761929161,+0000.9762569664041248
+0000.0046764196448569,+0000.0189734727815725,+0000.9763501075735709
