+0000.0085688558211798,+0000.1208024989105082,+0000.8706286452683116
+0000.0085232889193038,+0000.1201601004115517,+0000.8713166106691440
+0000.0084779643226731,+0000.1195211180251362,+0000.8720009176521903
+0000.0084328807431059,+0000.1188855335855341,+0000.8726815856713597
+0000.0083880368992576,+0000.1182533290236053,+0000.8733586340771368
+0000.0083434315165844,+0000.1176244863662844,+0000.8740320821171308
+0000.0082990633273081,+0000.1169989877360699,+0000.8747019489366216
+0000.0082549310703802,+0000.1163768153505168,+0000.8753682535791026
+0000.0082110334914466,+0000.1157579515217314,+0000.8760310149868216
+0000.0081673693428130,+0000.1151423786558692,+0000.8766902520013174
+0000.0081239373834091,+0000.1145300792526347,+0000.8773459833639558
+0000.0080807363787545,+0000.1139210359047850,+0000.8779982277164601
+0000.0080377651009237,+0000.1133152312976347,+0000.8786470036014412
+0000.0079950223285115,+0000.1127126482085648,+0000.8792923294629232
+0000.0079525068465992,+0000.1121132695065329,+0000.8799342236468675
+0000.0079102174467200,+0000.1115170781515867,+0000.8805727044016930
+0000.0078681529268249,+0000.1109240571943800,+0000.8812077898787947
+0000.0078263120912497,+0000.1103341897756916,+0000.8818394981330584
+0000.0077846937506804,+0000.1097474591259454,+0000.8824678471233739
+0000.0077432967221203,+0000.1091638485647351,+0000.8830928547131444
+0000.0077021198288566,+0000.1085833415003492,+0000.8837145386707939
+0000.0076611619004272,+0000.1080059214293008,+0000.8843329166702717
+0000.0076204217725877,+0000.1074315719358576,+0000.8849480062915543
+0000.0075798982872787,+0000.1068602766915763,+0000.8855598250211447
+0000.0075395902925931,+0000.1062920194548381,+0000.8861683902525685
+0000.0074994966427434,+0000.1057267840703877,+0000.8867737192868685
+0000.0074596161980300,+0000.1051645544688739,+0000.8873758293330958
+0000.0074199478248082,+0000.1046053146663932,+0000.8879747375087982
+0000.0073804903954570,+0000.1040490487640357,+0000.8885704608405069
+0000.0073412427883467,+0000.1034957409474330,+0000.8891630162642199
+0000.0073022038878076,+0000.1029453754863090,+0000.8897524206258830
+0000.0072633725840982,+0000.1023979367340331,+0000.8903386906818683
+0000.0072247477733742,+0000.1018534091271752,+0000.8909218430994503
+0000.0071863283576568,+0000.1013117771850638,+0000.8915018944572791
+0000.0071481132448023,+0000.1007730255093457,+0000.8920788612458517
+0000.0071101013484708,+0000.1002371387835487,+0000.8926527598679802
+0000.0070722915880954,+0000.0997041017726463,+0000.8932236066392579
+0000.0070346828888522,+0000.0991738993226245,+0000.8937914177885229
+0000.0069972741816293,+0000.0986465163600515,+0000.8943562094583188
+0000.0069600644029969,+0000.0981219378916488,+0000.8949179977053539
+0000.0069230524951771,+0000.0976001490038660,+0000.8954767985009566
+0000.0068862374060139,+0000.0970811348624556,+0000.8960326277315301
+0000.0068496180889436,+0000.0965648807120529,+0000.8965855011990032
+0000.0068131935029652,+0000.0960513718757553,+0000.8971354346212792
+0000.0067769626126106,+0000.0955405937547061,+0000.8976824436326830
+0000.0067409243879155,+0000.0950325318276792,+0000.8982265437844049
+0000.0067050778043905,+0000.0945271716506665,+0000.8987677505449427
+0000.0066694218429915,+0000.0940244988564670,+0000.8993060793005412
+0000.0066339554900914,+0000.0935244991542791,+0000.8998415453556292
+0000.0065986777374509,+0000.0930271583292938,+0000.9003741639332550
+0000.0065635875821904,+0000.0925324622422911,+0000.9009039501755182
+0000.0065286840267611,+0000.0920403968292380,+0000.9014309191440005
+0000.0064939660789173,+0000.0915509481008885,+0000.9019550858201938
+0000.0064594327516877,+0000.0910641021423864,+0000.9024764651059255
+0000.0064250830633478,+0000.0905798451128695,+0000.9029950718237824
+0000.0063909160373919,+0000.0900981632450761,+0000.9035109207175316
+0000.0063569307025055,+0000.0896190428449542,+0000.9040240264525399
+0000.0063231260925377,+0000.0891424702912717,+0000.9045344036161902
+0000.0062895012464740,+0000.0886684320352293,+0000.9050420667182963
+0000.0062560552084086,+0000.0881969146000756,+0000.9055470301915154
+0000.0062227870275178,+0000.0877279045807240,+0000.9060493083917578
+0000.0061896957580327,+0000.0872613886433717,+0000.9065489155985953
+0000.0061567804592124,+0000.0867973535251201,+0000.9070458660156671
+0000.0061240401953176,+0000.0863357860335987,+0000.9075401737710832
+0000.0060914740355837,+0000.0858766730465896,+0000.9080318529178263
+0000.0060590810541945,+0000.0854200015116544,+0000.9085209174341506
+0000.0060268603302560,+0000.0849657584457634,+0000.9090073812239801
+0000.0059948109477702,+0000.0845139309349266,+0000.9094912581173026
+0000.0059629319956094,+0000.0840645061338263,+0000.9099725618705637
+0000.0059312225674896,+0000.0836174712654522,+0000.9104513061670576
+0000.0058996817619457,+0000.0831728136207381,+0000.9109275046173155
+0000.0058683086823052,+0000.0827305205582009,+0000.9114011707594932
+0000.0058371024366631,+0000.0822905795035807,+0000.9118723180597555
+0000.0058060621378566,+0000.0818529779494837,+0000.9123409599126590
+0000.0057751869034397,+0000.0814177034550268,+0000.9128071096415327
+0000.0057444758556583,+0000.0809847436454838,+0000.9132707804988571
+0000.0057139281214253,+0000.0805540862119332,+0000.9137319856666407
+0000.0056835428322955,+0000.0801257189109092,+0000.9141907382567945
+0000.0056533191244417,+0000.0796996295640526,+0000.9146470513115049
+0000.0056232561386292,+0000.0792758060577656,+0000.9151009378036045
+0000.0055933530201920,+0000.0788542363428667,+0000.9155524106369405
+0000.0055636089190086,+0000.0784349084342486,+0000.9160014826467420
+0000.0055340229894775,+0000.0780178104105372,+0000.9164481665999845
+0000.0055045943904933,+0000.0776029304137530,+0000.9168924751957529
+0000.0054753222854230,+0000.0771902566489738,+0000.9173344210656024
+0000.0054462058420819,+0000.0767797773839995,+0000.9177740167739177
+0000.0054172442327105,+0000.0763714809490184,+0000.9182112748182703
+0000.0053884366339503,+0000.0759653557362756,+0000.9186462076297732
+0000.0053597822268209,+0000.0755613901997432,+0000.9190788275734351
+0000.0053312801966966,+0000.0751595728547916,+0000.9195091469485108
+0000.0053029297332834,+0000.0747598922778636,+0000.9199371779888521
+0000.0052747300305957,+0000.0743623371061490,+0000.9203629328632544
+0000.0052466802869335,+0000.0739668960372621,+0000.9207864236758035
+0000.0052187797048597,+0000.0735735578289201,+0000.9212076624662192
+0000.0051910274911776,+0000.0731823112986239,+0000.9216266612101975
+0000.0051634228569080,+0000.0727931453233394,+0000.9220434318197516
+0000.0051359650172671,+0000.0724060488391822,+0000.9224579861435498
+0000.0051086531916439,+0000.0720210108411026,+0000.9228703359672527
+0000.0050814866035783,+0000.0716380203825726,+0000.9232804930138482
+0000.0050544644807389,+0000.0712570665752753,+0000.9236884689439849
+0000.0050275860549013,+0000.0708781385887945,+0000.9240942753563033
+0000.0050008505619257,+0000.0705012256503076,+0000.9244979237877657
+0000.0049742572417359,+0000.0701263170442791,+0000.9248994257139842
+0000.0049478053382970,+0000.0697534021121555,+0000.9252987925495465
+0000.0049214940995947,+0000.0693824702520632,+0000.9256960356483412
+0000.0048953227776131,+0000.0690135109185062,+0000.9260911663038799
+0000.0048692906283141,+0000.0686465136220668,+0000.9264841957496183
+0000.0048433969116159,+0000.0682814679291075,+0000.9268751351592758
+0000.0048176408913720,+0000.0679183634614739,+0000.9272639956471532
+0000.0047920218353506,+0000.0675571898962000,+0000.9276507882684485
+0000.0047665390152134,+0000.0671979369652148,+0000.9280355240195709
+0000.0047411917064949,+0000.0668405944550502,+0000.9284182138384540
+0000.0047159791885822,+0000.0664851522065506,+0000.9287988686048664
+0000.0046909007446941,+0000.0661316001145843,+0000.9291774991407208
+0000.0046659556618612,+0000.0657799281277560,+0000.9295541162103820
+0000.0046411432309049,+0000.0654301262481214,+0000.9299287305209729
+0000.0046164627464180,+0000.0650821845309024,+0000.9303013527226788
+0000.0045919135067443,+0000.0647360930842049,+0000.9306719934090499
+0000.0045674948139588,+0000.0643918420687374,+0000.9310406631173030
+0000.0045432059738474,+0000.0640494216975310,+0000.9314073723286207
+0000.0045190462958880,+0000.0637088222356618,+0000.9317721314684493
+0000.0044950150932301,+0000.0633700339999736,+0000.9321349509067954
+0000.0044711116826757,+0000.0630330473588027,+0000.9324958409585208
+0000.0044473353846598,+0000.0626978527317043,+0000.9328548118836352
+0000.0044236855232309,+0000.0623644405891799,+0000.9332118738875884
+0000.0044001614260322,+0000.0620328014524066,+0000.9335670371215605
+0000.0043767624242820,+0000.0617029258929674,+0000.9339203116827499
+0000.0043534878527550,+0000.0613748045325832,+0000.9342717076146611
+0000.0043303370497634,+0000.0610484280428465,+0000.9346212349073894
+0000.0043073093571379,+0000.0607237871449558,+0000.9349689034979055
+0000.0042844041202092,+0000.0604008726094520,+0000.9353147232703382
+0000.0042616206877893,+0000.0600796752559557,+0000.9356587040562544
+0000.0042389584121527,+0000.0597601859529069,+0000.9360008556349397
+0000.0042164166490187,+0000.0594423956173048,+0000.9363411877336759
+0000.0041939947575324,+0000.0591262952144495,+0000.9366797100280174
+0000.0041716921002468,+0000.0588118757576858,+0000.9370164321420668
+0000.0041495080431046,+0000.0584991283081472,+0000.9373513636487476
+0000.0041274419554203,+0000.0581880439745017,+0000.9376845140700775
+0000.0041054932098620,+0000.0578786139126993,+0000.9380158928774381
+0000.0040836611824339,+0000.0575708293257206,+0000.9383455094918449
+0000.0040619452524583,+0000.0572646814633264,+0000.9386733732842146
+0000.0040403448025582,+0000.0569601616218093,+0000.9389994935756318
+0000.0040188592186395,+0000.0566572611437460,+0000.9393238796376140
+0000.0039974878898736,+0000.0563559714177510,+0000.9396465406923747
+0000.0039762302086802,+0000.0560562838782326,+0000.9399674859130865
+0000.0039550855707099,+0000.0557581900051483,+0000.9402867244241412
+0000.0039340533748270,+0000.0554616813237634,+0000.9406042653014091
+0000.0039131330230925,+0000.0551667494044095,+0000.9409201175724974
+0000.0038923239207471,+0000.0548733858622454,+0000.9412342902170069
+0000.0038716254761940,+0000.0545815823570182,+0000.9415467921667870
+0000.0038510371009827,+0000.0542913305928266,+0000.9418576323061900
+0000.0038305582097917,+0000.0540026223178848,+0000.9421668194723228
+0000.0038101882204119,+0000.0537154493242879,+0000.9424743624552994
+0000.0037899265537307,+0000.0534298034477789,+0000.9427802699984897
+0000.0037697726337144,+0000.0531456765675160,+0000.9430845507987689
+0000.0037497258873931,+0000.0528630606058422,+0000.9433872135067639
+0000.0037297857448434,+0000.0525819475280557,+0000.9436882667271002
+0000.0037099516391728,+0000.0523023293421809,+0000.9439877190186455
+0000.0036902230065031,+0000.0520241980987419,+0000.9442855788947542
+0000.0036705992859549,+0000.0517475458905361,+0000.9445818548235081
+0000.0036510799196314,+0000.0514723648524094,+0000.9448765552279583
+0000.0036316643526023,+0000.0511986471610328,+0000.9451696884863641
+0000.0036123520328885,+0000.0509263850346797,+0000.9454612629324309
+0000.0035931424114460,+0000.0506555707330051,+0000.9457512868555480
+0000.0035740349421507,+0000.0503861965568249,+0000.9460397685010234
+0000.0035550290817823,+0000.0501182548478978,+0000.9463267160703189
+0000.0035361242900095,+0000.0498517379887068,+0000.9466121377212827
+0000.0035173200293742,+0000.0495866384022434,+0000.9468960415683815
+0000.0034986157652763,+0000.0493229485517914,+0000.9471784356829314
+0000.0034800109659587,+0000.0490606609407133,+0000.9474593280933271
+0000.0034615051024919,+0000.0487997681122368,+0000.9477387267852705
+0000.0034430976487591,+0000.0485402626492429,+0000.9480166397019971
+0000.0034247880814415,+0000.0482821371740550,+0000.9482930747445025
+0000.0034065758800029,+0000.0480253843482295,+0000.9485680397717667
+0000.0033884605266752,+0000.0477699968723464,+0000.9488415426009775
+0000.0033704415064438,+0000.0475159674858026,+0000.9491135910077527
+0000.0033525183070326,+0000.0472632889666051,+0000.9493841927263614
+0000.0033346904188899,+0000.0470119541311655,+0000.9496533554499438
+0000.0033169573351735,+0000.0467619558340962,+0000.9499210868307295
+0000.0032993185517364,+0000.0465132869680070,+0000.9501873944802558
+0000.0032817735671126,+0000.0462659404633030,+0000.9504522859695835
+0000.0032643218825029,+0000.0460199092879837,+0000.9507157688295125
+0000.0032469630017604,+0000.0457751864474432,+0000.9509778505507955
+0000.0032296964313765,+0000.0455317649842713,+0000.9512385385843514
+0000.0032125216804673,+0000.0452896379780553,+0000.9514978403414766
+0000.0031954382607589,+0000.0450487985451838,+0000.9517557631940563
+0000.0031784456865743,+0000.0448092398386509,+0000.9520123144747740
+0000.0031615434748187,+0000.0445709550478612,+0000.9522675014773192
+0000.0031447311449669,+0000.0443339373984365,+0000.9525213314565958
+0000.0031280082190484,+0000.0440981801520231,+0000.9527738116289276
+0000.0031113742216349,+0000.0438636766061003,+0000.9530249491722640
+0000.0030948286798260,+0000.0436304200937896,+0000.9532747512263835
+0000.0030783711232363,+0000.0433984039836657,+0000.9535232248930972
+0000.0030620010839815,+0000.0431676216795674,+0000.9537703772364503
+0000.0030457180966657,+0000.0429380666204101,+0000.9540162152829234
+0000.0030295216983677,+0000.0427097322799999,+0000.9542607460216317
+0000.0030134114286279,+0000.0424826121668473,+0000.9545039764045241
+0000.0029973868294355,+0000.0422566998239831,+0000.9547459133465807
+0000.0029814474452153,+0000.0420319888287747,+0000.9549865637260093
+0000.0029655928228145,+0000.0418084727927435,+0000.9552259343844413
+0000.0029498225114902,+0000.0415861453613834,+0000.9554640321271256
+0000.0029341360628965,+0000.0413650002139799,+0000.9557008637231228
+0000.0029185330310717,+0000.0411450310634305,+0000.9559364359054970
+0000.0029030129724253,+0000.0409262316560661,+0000.9561707553715078
+0000.0028875754457262,+0000.0407085957714731,+0000.9564038287827998
+0000.0028722200120892,+0000.0404921172223166,+0000.9566356627655934
+0000.0028569462349633,+0000.0402767898541643,+0000.9568662639108716
+0000.0028417536801188,+0000.0400626075453119,+0000.9570956387745685
+0000.0028266419156352,+0000.0398495642066088,+0000.9573237938777552
+0000.0028116105118888,+0000.0396376537812848,+0000.9575507357068256
+0000.0027966590415406,+0000.0394268702447785,+0000.9577764707136801
+0000.0027817870795240,+0000.0392172076045654,+0000.9580010053159098
+0000.0027669942030328,+0000.0390086598999879,+0000.9582243458969785
+0000.0027522799915092,+0000.0388012212020859,+0000.9584464988064041
+0000.0027376440266320,+0000.0385948856134278,+0000.9586674703599394
+0000.0027230858923042,+0000.0383896472679434,+0000.9588872668397517
+0000.0027086051746417,+0000.0381855003307565,+0000.9591058944946009
+0000.0026942014619614,+0000.0379824389980198,+0000.9593233595400180
+0000.0026798743447692,+0000.0377804574967492,+0000.9595396681584808
+0000.0026656234157488,+0000.0375795500846600,+0000.9597548264995904
+0000.0026514482697498,+0000.0373797110500035,+0000.9599688406802459
+0000.0026373485037763,+0000.0371809347114048,+0000.9601817167848180
+0000.0026233237169756,+0000.0369832154177013,+0000.9603934608653223
+0000.0026093735106263,+0000.0367865475477818,+0000.9606040789415912
+0000.0025954974881275,+0000.0365909255104267,+0000.9608135770014450
+0000.0025816952549875,+0000.0363963437441493,+0000.9610219610008623
+0000.0025679664188121,+0000.0362027967170376,+0000.9612292368641494
+0000.0025543105892939,+0000.0360102789265970,+0000.9614354104841083
+0000.0025407273782010,+0000.0358187848995936,+0000.9616404877222046
+0000.0025272163993661,+0000.0356283091918991,+0000.9618444744087340
+0000.0025137772686755,+0000.0354388463883356,+0000.9620473763429881
+0000.0025004096040579,+0000.0352503911025220,+0000.9622491992934193
+0000.0024871130254740,+0000.0350629379767205,+0000.9624499489978048
+0000.0024738871549053,+0000.0348764816816845,+0000.9626496311634094
+0000.0024607316163436,+0000.0346910169165072,+0000.9628482514671484
+0000.0024476460357802,+0000.0345065384084706,+0000.9630458155557484
+0000.0024346300411952,+0000.0343230409128957,+0000.9632423290459083
+0000.0024216832625471,+0000.0341405192129936,+0000.9634377975244586
+0000.0024088053317622,+0000.0339589681197170,+0000.9636322265485201
+0000.0023959958827241,+0000.0337783824716126,+0000.9638256216456625
+0000.0023832545512633,+0000.0335987571346746,+0000.9640179883140614
+0000.0023705809751469,+0000.0334200870021985,+0000.9642093320226539
+0000.0023579747940682,+0000.0332423669946361,+0000.9643996582112949
+0000.0023454356496367,+0000.0330655920594510,+0000.9645889722909116
+0000.0023329631853675,+0000.0328897571709749,+0000.9647772796436568
+0000.0023205570466715,+0000.0327148573302650,+0000.9649645856230626
+0000.0023082168808453,+0000.0325408875649616,+0000.9651508955541923
+0000.0022959423370610,+0000.0323678429291465,+0000.9653362147337916
+0000.0022837330663563,+0000.0321957185032032,+0000.9655205484304396
+0000.0022715887216247,+0000.0320245093936763,+0000.9657039018846981
+0000.0022595089576054,+0000.0318542107331325,+0000.9658862803092613
+0000.0022474934308737,+0000.0316848176800226,+0000.9660676888891029
+0000.0022355417998311,+0000.0315163254185434,+0000.9662481327816247
+0000.0022236537246957,+0000.0313487291585010,+0000.9664276171168025
+0000.0022118288674924,+0000.0311820241351749,+0000.9666061469973319
+0000.0022000668920434,+0000.0310162056091817,+0000.9667837274987739
+0000.0021883674639588,+0000.0308512688663414,+0000.9669603636696990
+0000.0021767302506265,+0000.0306872092175427,+0000.9671360605318300
+0000.0021651549212034,+0000.0305240219986097,+0000.9673108230801860
+0000.0021536411466059,+0000.0303617025701698,+0000.9674846562832236
+0000.0021421885995001,+0000.0302002463175211,+0000.9676575650829781
+0000.0021307969542929,+0000.0300396486505018,+0000.9678295543952045
+0000.0021194658871226,+0000.0298799050033596,+0000.9680006291095170
+0000.0021081950758498,+0000.0297210108346215,+0000.9681707940895279
+0000.0020969842000480,+0000.0295629616269651,+0000.9683400541729861
+0000.0020858329409948,+0000.0294057528870901,+0000.9685084141719142
+0000.0020747409816627,+0000.0292493801455903,+0000.9686758788727462
+0000.0020637080067099,+0000.0290938389568269,+0000.9688424530364623
+0000.0020527337024717,+0000.0289391248988019,+0000.9690081413987256
+0000.0020418177569513,+0000.0287852335730323,+0000.9691729486700156
+0000.0020309598598110,+0000.0286321606044255,+0000.9693368795357628
+0000.0020201597023635,+0000.0284799016411542,+0000.9694999386564815
+0000.0020094169775630,+0000.0283284523545334,+0000.9696621306679030
+0000.0019987313799964,+0000.0281778084388967,+0000.9698234601811063
+0000.0019881026058748,+0000.0280279656114744,+0000.9699839317826502
+0000.0019775303530247,+0000.0278789196122716,+0000.9701435500347031
+0000.0019670143208796,+0000.0277306662039469,+0000.9703023194751729
+0000.0019565542104713,+0000.0275832011716921,+0000.9704602446178360
+0000.0019461497244213,+0000.0274365203231123,+0000.9706173299524657
+0000.0019358005669328,+0000.0272906194881068,+0000.9707735799449597
+0000.0019255064437816,+0000.0271454945187506,+0000.9709289990374671
+0000.0019152670623084,+0000.0270011412891761,+0000.9710835916485148
+0000.0019050821314101,+0000.0268575556954563,+0000.9712373621731329
+0000.0018949513615315,+0000.0267147336554878,+0000.9713903149829800
+0000.0018848744646574,+0000.0265726711088749,+0000.9715424544264669
+0000.0018748511543041,+0000.0264313640168141,+0000.9716937848288810
+0000.0018648811455112,+0000.0262908083619793,+0000.9718443104925087
+0000.0018549641548339,+0000.0261510001484075,+0000.9719940356967578
+0000.0018450999003346,+0000.0260119354013853,+0000.9721429646982793
+0000.0018352881015749,+0000.0258736101673360,+0000.9722911017310883
+0000.0018255284796077,+0000.0257360205137068,+0000.9724384510066846
+0000.0018158207569695,+0000.0255991625288576,+0000.9725850167141720
+0000.0018061646576720,+0000.0254630323219493,+0000.9727308030203778
+0000.0017965599071946,+0000.0253276260228333,+0000.9728758140699711
+0000.0017870062324768,+0000.0251929397819416,+0000.9730200539855807
+0000.0017775033619097,+0000.0250589697701773,+0000.9731635268679121
+0000.0017680510253293,+0000.0249257121788055,+0000.9733062367958643
+0000.0017586489540077,+0000.0247931632193456,+0000.9734481878266458
+0000.0017492968806465,+0000.0246613191234630,+0000.9735893839958896
+0000.0017399945393685,+0000.0245301761428622,+0000.9737298293177684
+0000.0017307416657104,+0000.0243997305491803,+0000.9738695277851084
+0000.0017215379966152,+0000.0242699786338810,+0000.9740084833695029
+0000.0017123832704249,+0000.0241409167081489,+0000.9741467000214252
+0000.0017032772268729,+0000.0240125411027850,+0000.9742841816703411
+0000.0016942196070766,+0000.0238848481681022,+0000.9744209322248203
+0000.0016852101535300,+0000.0237578342738216,+0000.9745569555726475
+0000.0016762486100966,+0000.0236314958089691,+0000.9746922555809334
+0000.0016673347220019,+0000.0235058291817730,+0000.9748268360962242
+0000.0016584682358262,+0000.0233808308195619,+0000.9749607009446111
+0000.0016496488994976,+0000.0232564971686627,+0000.9750938539318389
+0000.0016408764622844,+0000.0231328246943002,+0000.9752262988434146
+0000.0016321506747883,+0000.0230098098804961,+0000.9753580394447148
+0000.0016234712889375,+0000.0228874492299692,+0000.9754890794810925
+0000.0016148380579790,+0000.0227657392640362,+0000.9756194226779841
+0000.0016062507364722,+0000.0226446765225125,+0000.9757490727410146
+0000.0015977090802816,+0000.0225242575636138,+0000.9758780333561039
+0000.0015892128465701,+0000.0224044789638585,+0000.9760063081895707
+0000.0015807617937919,+0000.0222853373179704,+0000.9761339008882371
+0000.0015723556816854,+0000.0221668292387814,+0000.9762608150795326
+0000.0015639942712671,+0000.0220489513571359,+0000.9763870543715963
+0000.0015556773248241,+0000.0219317003217945,+0000.9765126223533809
+0000.0015474046059076,+0000.0218150727993387,+0000.9766375225947531
+0000.0015391758793262,+0000.0216990654740767,+0000.9767617586465964
+0000.0015309909111393,+0000.0215836750479486,+0000.9768853340409115
+0000.0015228494686502,+0000.0214688982404326,+0000.9770082522909166
+0000.0015147513203996,+0000.0213547317884522,+0000.9771305168911476
+0000.0015066962361593,+0000.0212411724462830,+0000.9772521313175572
+0000.0014986839869251,+0000.0211282169854606,+0000.9773730990276137
+0000.0014907143449108,+0000.0210158621946888,+0000.9774934234603998
+0000.0014827870835413,+0000.0209041048797485,+0000.9776131080367096
+0000.0014749019774466,+0000.0207929418634063,+0000.9777321561591465
+0000.0014670588024550,+0000.0206823699853250,+0000.9778505712122195
+0000.0014592573355869,+0000.0205723861019729,+0000.9779683565624396
+0000.0014514973550487,+0000.0204629870865352,+0000.9780855155584156
+0000.0014437786402258,+0000.0203541698288245,+0000.9782020515309491
+0000.0014361009716772,+0000.0202459312351928,+0000.9783179677931294
+0000.0014284641311286,+0000.0201382682284432,+0000.9784332676404276
+0000.0014208679014665,+0000.0200311777477429,+0000.9785479543507901
+0000.0014133120667320,+0000.0199246567485355,+0000.9786620311847321
+0000.0014057964121144,+0000.0198187022024551,+0000.9787755013854300
+0000.0013983207239456,+0000.0197133110972398,+0000.9788883681788141
+0000.0013908847896936,+0000.0196084804366461,+0000.9790006347736597
+0000.0013834883979566,+0000.0195042072403641,+0000.9791123043616787
+0000.0013761313384569,+0000.0194004885439321,+0000.9792233801176102
+0000.0013688134020353,+0000.0192973213986531,+0000.9793338651993110
+0000.0013615343806444,+0000.0191947028715102,+0000.9794437627478447
+0000.0013542940673436,+0000.0190926300450837,+0000.9795530758875720
+0000.0013470922562925,+0000.0189911000174681,+0000.9796618077262387
+0000.0013399287427454,+0000.0188901099021895,+0000.9797699613550643
+0000.0013328033230452,+0000.0187896568281237,+0000.9798775398488303
+0000.0013257157946182,+0000.0186897379394142,+0000.9799845462659669
+0000.0013186659559675,+0000.0185903503953914,+0000.9800909836486403
+0000.0013116536066680,+0000.0184914913704917,+0000.9801968550228396
+0000.0013046785473603,+0000.0183931580541771,+0000.9803021633984619
+0000.0012977405797452,+0000.0182953476508556,+0000.9804069117693985
+0000.0012908395065779,+0000.0181980573798011,+0000.9805111031136203
+0000.0012839751316626,+0000.0181012844750751,+0000.9806147403932616
+0000.0012771472598469,+0000.0180050261854475,+0000.9807178265547050
+0000.0012703556970159,+0000.0179092797743186,+0000.9808203645286648
+0000.0012636002500873,+0000.0178140425196413,+0000.9809223572302708
+0000.0012568807270053,+0000.0177193117138437,+0000.9810238075591503
+0000.0012501969367355,+0000.0176250846637522,+0000.9811247183995117
+0000.0012435486892594,+0000.0175313586905147,+0000.9812250926202253
+0000.0012369357955689,+0000.0174381311295247,+0000.9813249330749058
+0000.0012303580676610,+0000.0173453993303454,+0000.9814242426019929
+0000.0012238153185327,+0000.0172531606566343,+0000.9815230240248323
+0000.0012173073621751,+0000.0171614124860685,+0000.9816212801517556
+0000.0012108340135686,+0000.0170701522102700,+0000.9817190137761608
+0000.0012043950886775,+0000.0169793772347313,+0000.9818162276765906
+0000.0011979904044447,+0000.0168890849787420,+0000.9819129246168127
+0000.0011916197787866,+0000.0167992728753154,+0000.9820091073458974
+0000.0011852830305879,+0000.0167099383711152,+0000.9821047785982963
+0000.0011789799796964,+0000.0166210789263834,+0000.9821999410939195
+0000.0011727104469179,+0000.0165326920148677,+0000.9822945975382138
+0000.0011664742540111,+0000.0164447751237496,+0000.9823887506222387
+0000.0011602712236826,+0000.0163573257535735,+0000.9824824030227435
+0000.0011541011795816,+0000.0162703414181751,+0000.9825755574022428
+0000.0011479639462954,+0000.0161838196446110,+0000.9826682164090931
+0000.0011418593493440,+0000.0160977579730882,+0000.9827603826775672
+0000.0011357872151751,+0000.0160121539568946,+0000.9828520588279297
+0000.0011297473711594,+0000.0159270051623288,+0000.9829432474665112
+0000.0011237396455857,+0000.0158423091686313,+0000.9830339511857824
+0000.0011177638676557,+0000.0157580635679157,+0000.9831241725644280
+0000.0011118198674796,+0000.0156742659651003,+0000.9832139141674195
+0000.0011059074760709,+0000.0155909139778395,+0000.9833031785460891
+0000.0011000265253418,+0000.0155080052364568,+0000.9833919682382010
+0000.0010941768480982,+0000.0154255373838768,+0000.9834802857680246
+0000.0010883582780352,+0000.0153435080755586,+0000.9835681336464057
+0000.0010825706497324,+0000.0152619149794291,+0000.9836555143708380
+0000.0010768137986489,+0000.0151807557758165,+0000.9837424304255341
+0000.0010710875611187,+0000.0151000281573843,+0000.9838288842814964
+0000.0010653917743465,+0000.0150197298290661,+0000.9839148783965869
+0000.0010597262764022,+0000.0149398585080001,+0000.9840004152155971
+0000.0010540909062173,+0000.0148604119234641,+0000.9840854971703181
+0000.0010484855035795,+0000.0147813878168110,+0000.9841701266796090
+0000.0010429099091286,+0000.0147027839414048,+0000.9842543061494661
+0000.0010373639643518,+0000.0146245980625566,+0000.9843380379730912
+0000.0010318475115792,+0000.0145468279574609,+0000.9844213245309594
+0000.0010263603939795,+0000.0144694714151325,+0000.9845041681908875
+0000.0010209024555552,+0000.0143925262363439,+0000.9845865713081003
+0000.0010154735411385,+0000.0143159902335624,+0000.9846685362252986
+0000.0010100734963866,+0000.0142398612308882,+0000.9847500652727247
+0000.0010047021677776,+0000.0141641370639923,+0000.9848311607682295
+0000.0009993594026060,+0000.0140888155800550,+0000.9849118250173384
+0000.0009940450489782,+0000.0140138946377051,+0000.9849920603133161
+0000.0009887589558085,+0000.0139393721069584,+0000.9850718689372325
+0000.0009835009728144,+0000.0138652458691576,+0000.9851512531580274
+0000.0009782709505130,+0000.0137915138169117,+0000.9852302152325748
+0000.0009730687402158,+0000.0137181738540366,+0000.9853087574057471
+0000.0009678941940253,+0000.0136452238954951,+0000.9853868819104791
+0000.0009627471648305,+0000.0135726618673376,+0000.9854645909678315
+0000.0009576275063025,+0000.0135004857066433,+0000.9855418867870537
+0000.0009525350728907,+0000.0134286933614617,+0000.9856187715656470
+0000.0009474697198185,+0000.0133572827907539,+0000.9856952474894271
+0000.0009424313030791,+0000.0132862519643348,+0000.9857713167325856
+0000.0009374196794316,+0000.0132155988628153,+0000.9858469814577525
+0000.0009324347063967,+0000.0131453214775451,+0000.9859222438160576
+0000.0009274762422529,+0000.0130754178105552,+0000.9859971059471914
+0000.0009225441460322,+0000.0130058858745014,+0000.9860715699794659
+0000.0009176382775163,+0000.0129367236926078,+0000.9861456380298753
+0000.0009127584972326,+0000.0128679292986104,+0000.9862193122041564
+0000.0009079046664502,+0000.0127995007367015,+0000.9862925945968478
+0000.0009030766471758,+0000.0127314360614736,+0000.9863654872913501
+0000.0008982743021500,+0000.0126637333378646,+0000.9864379923599849
