+0000.0130162083124045,+0000.6416179490388119,+0000.3453658426487834
+0000.0129791600222177,+0000.6397910039377815,+0000.3472298360400006
+0000.0129422162289634,+0000.6379692599320166,+0000.3490885238390197
+0000.0129053767039046,+0000.6361527022805962,+0000.3509419210154990
+0000.0128686412141980,+0000.6343413162798160,+0000.3527900425059857
+0000.0128320095232356,+0000.6325350872634109,+0000.3546329032133532
+0000.0127954813909610,+0000.6307340006027548,+0000.3564705180062839
+0000.0127590565741643,+0000.6289380417070380,+0000.3583029017187974
+0000.0127227348267562,+0000.6271471960234256,+0000.3601300691498179
+0000.0126865159000233,+0000.6253614490371954,+0000.3619520350627810
+0000.0126503995428656,+0000.6235807862718599,+0000.3637688141852743
+0000.0126143855020167,+0000.6218051932892709,+0000.3655804212087122
+0000.0125784735222497,+0000.6200346556897101,+0000.3673868707880401
+0000.0125426633465679,+0000.6182691591119645,+0000.3691881775414675
+0000.0125069547163825,+0000.6165086892333899,+0000.3709843560502276
+0000.0124713473716776,+0000.6147532317699611,+0000.3727754208583611
+0000.0124358410511644,+0000.6130027724763124,+0000.3745613864725230
+0000.0124004354924233,+0000.6112572971457657,+0000.3763422673618108
+0000.0123651304320371,+0000.6095167916103508,+0000.3781180779576119
+0000.0123299256057144,+0000.6077812417408152,+0000.3798888326534702
+0000.0122948207484045,+0000.6060506334466265,+0000.3816545458049688
+0000.0122598155944037,+0000.6043249526759665,+0000.3834152317296294
+0000.0122249098774552,+0000.6026041854157188,+0000.3851709047068257
+0000.0121901033308402,+0000.6008883176914480,+0000.3869215789777115
+0000.0121553956874646,+0000.5991773355673752,+0000.3886672687451600
+0000.0121207866799378,+0000.5974712251463453,+0000.3904079881737167
+0000.0120862760406469,+0000.5957699725697911,+0000.3921437513895618
+0000.0120518635018254,+0000.5940735640176905,+0000.3938745724804839
+0000.0120175487956167,+0000.5923819857085209,+0000.3956004654958621
+0000.0119833316541336,+0000.5906952238992076,+0000.3973214444466585
+0000.0119492118095130,+0000.5890132648850701,+0000.3990375233054165
+0000.0119151889939669,+0000.5873360949997632,+0000.4007487160062695
+0000.0118812629398298,+0000.5856637006152157,+0000.4024550364449542
+0000.0118474333796027,+0000.5839960681415652,+0000.4041564984788317
+0000.0118137000459937,+0000.5823331840270913,+0000.4058531159269146
+0000.0117800626719556,+0000.5806750347581446,+0000.4075449025698994
+0000.0117465209907211,+0000.5790216068590743,+0000.4092318721502042
+0000.0117130747358353,+0000.5773728868921534,+0000.4109140383720111
+0000.0116797236411854,+0000.5757288614575009,+0000.4125914149013135
+0000.0116464674410289,+0000.5740895171930038,+0000.4142640153659671
+0000.0116133058700190,+0000.5724548407742359,+0000.4159318533557449
+0000.0115802386632288,+0000.5708248189143752,+0000.4175949424223958
+0000.0115472655561729,+0000.5691994383641203,+0000.4192532960797065
+0000.0115143862848281,+0000.5675786859116055,+0000.4209069278035662
+0000.0114816005856519,+0000.5659625483823136,+0000.4225558510320343
+0000.0114489081956001,+0000.5643510126389890,+0000.4242000791654107
+0000.0114163088521429,+0000.5627440655815482,+0000.4258396255663087
+0000.0113838022932794,+0000.5611416941469913,+0000.4274745035597292
+0000.0113513882575512,+0000.5595438853093105,+0000.4291047264331382
+0000.0113190664840551,+0000.5579506260793994,+0000.4307303074365454
+0000.0112868367124547,+0000.5563619035049607,+0000.4323512597825845
+0000.0112546986829905,+0000.5547777046704140,+0000.4339675966465954
+0000.0112226521364903,+0000.5531980166968020,+0000.4355793311667076
+0000.0111906968143773,+0000.5516228267416974,+0000.4371864764439252
+0000.0111588324586789,+0000.5500521219991081,+0000.4387890455422128
+0000.0111270588120338,+0000.5484858896993834,+0000.4403870514885826
+0000.0110953756176988,+0000.5469241171091179,+0000.4419805072731832
+0000.0110637826195550,+0000.5453667915310574,+0000.4435694258493875
+0000.0110322795621135,+0000.5438139003040026,+0000.4451538201338839
+0000.0110008661905202,+0000.5422654308027135,+0000.4467337030067662
+0000.0109695422505608,+0000.5407213704378135,+0000.4483090873116257
+0000.0109383074886645,+0000.5391817066556933,+0000.4498799858556422
+0000.0109071616519080,+0000.5376464269384141,+0000.4514464114096778
+0000.0108761044880188,+0000.5361155188036120,+0000.4530083767083692
+0000.0108451357453781,+0000.5345889698044005,+0000.4545658944502214
+0000.0108142551730231,+0000.5330667675292751,+0000.4561189772977020
+0000.0107834625206498,+0000.5315488996020155,+0000.4576676378773348
+0000.0107527575386148,+0000.5300353536815902,+0000.4592118887797950
+0000.0107221399779369,+0000.5285261174620590,+0000.4607517425600041
+0000.0106916095902988,+0000.5270211786724769,+0000.4622872117372243
+0000.0106611661280480,+0000.5255205250767974,+0000.4638183087951547
+0000.0106308093441981,+0000.5240241444737759,+0000.4653450461820260
+0000.0106005389924297,+0000.5225320246968738,+0000.4668674363106966
+0000.0105703548270905,+0000.5210441536141617,+0000.4683854915587479
+0000.0105402566031964,+0000.5195605191282233,+0000.4698992242685803
+0000.0105102440764314,+0000.5180811091760598,+0000.4714086467475088
+0000.0104803170031478,+0000.5166059117289930,+0000.4729137712678593
+0000.0104504751403660,+0000.5151349147925702,+0000.4744146100670638
+0000.0104207182457748,+0000.5136681064064686,+0000.4759111753477565
+0000.0103910460777308,+0000.5122054746443991,+0000.4774034792778700
+0000.0103614583952582,+0000.5107470076140114,+0000.4788915339907304
+0000.0103319549580481,+0000.5092926934567984,+0000.4803753515851535
+0000.0103025355264581,+0000.5078425203480019,+0000.4818549441255401
+0000.0102731998615115,+0000.5063964764965169,+0000.4833303236419717
+0000.0102439477248969,+0000.5049545501447973,+0000.4848015021303059
+0000.0102147788789669,+0000.5035167295687615,+0000.4862684915522717
+0000.0101856930867374,+0000.5020830030776979,+0000.4877313038355648
+0000.0101566901118868,+0000.5006533590141710,+0000.4891899508739423
+0000.0101277697187547,+0000.4992277857539272,+0000.4906444445273183
+0000.0100989316723410,+0000.4978062717058014,+0000.4920947966218577
+0000.0100701757383046,+0000.4963888053116234,+0000.4935410189500720
+0000.0100415016829625,+0000.4949753750461250,+0000.4949831232709124
+0000.0100129092732883,+0000.4935659694168463,+0000.4964211213098653
+0000.0099843982769111,+0000.4921605769640434,+0000.4978550247590456
+0000.0099559684621139,+0000.4907591862605953,+0000.4992848452772908
+0000.0099276195978328,+0000.4893617859119124,+0000.5007105944902548
+0000.0098993514536550,+0000.4879683645558435,+0000.5021322839905015
+0000.0098711637998180,+0000.4865789108625842,+0000.5035499253375978
+0000.0098430564072077,+0000.4851934135345852,+0000.5049635300582072
+0000.0098150290473570,+0000.4838118613064611,+0000.5063731096461819
+0000.0097870814924447,+0000.4824342429448987,+0000.5077786755626565
+0000.0097592135152936,+0000.4810605472485663,+0000.5091802392361401
+0000.0097314248893692,+0000.4796907630480229,+0000.5105778120626079
+0000.0097037153887779,+0000.4783248792056280,+0000.5119714054055942
+0000.0096760847882658,+0000.4769628846154506,+0000.5133610305962837
+0000.0096485328632170,+0000.4756047682031797,+0000.5147466989336034
+0000.0096210593896519,+0000.4742505189260345,+0000.5161284216843137
+0000.0095936641442257,+0000.4729001257726748,+0000.5175062100830996
+0000.0095663469042267,+0000.4715535777631114,+0000.5188800753326620
+0000.0095391074475750,+0000.4702108639486173,+0000.5202500286038078
+0000.0095119455528205,+0000.4688719734116388,+0000.5216160810355408
+0000.0094848609991415,+0000.4675368952657070,+0000.5229782437351516
+0000.0094578535663429,+0000.4662056186553492,+0000.5243365277783080
+0000.0094309230348549,+0000.4648781327560009,+0000.5256909442091443
+0000.0094040691857308,+0000.4635544267739180,+0000.5270415040403513
+0000.0093772918006458,+0000.4622344899460893,+0000.5283882182532651
+0000.0093505906618952,+0000.4609183115401486,+0000.5297310977979564
+0000.0093239655523929,+0000.4596058808542879,+0000.5310701535933193
+0000.0092974162556693,+0000.4582971872171708,+0000.5324053965271600
+0000.0092709425558701,+0000.4569922199878451,+0000.5337368374562850
+0000.0092445442377545,+0000.4556909685556569,+0000.5350644872065888
+0000.0092182210866933,+0000.4543934223401642,+0000.5363883565731428
+0000.0091919728886675,+0000.4530995707910511,+0000.5377084563202815
+0000.0091657994302668,+0000.4518094033880421,+0000.5390247971816913
+0000.0091397004986874,+0000.4505229096408162,+0000.5403373898604966
+0000.0091136758817306,+0000.4492400790889222,+0000.5416462450293473
+0000.0090877253678015,+0000.4479609013016935,+0000.5429513733305051
+0000.0090618487459066,+0000.4466853658781634,+0000.5442527853759301
+0000.0090360458056527,+0000.4454134624469804,+0000.5455504917473670
+0000.0090103163372452,+0000.4441451806663239,+0000.5468445029964311
+0000.0089846601314860,+0000.4428805102238207,+0000.5481348296446934
+0000.0089590769797725,+0000.4416194408364604,+0000.5494214821837672
+0000.0089335666740952,+0000.4403619622505125,+0000.5507044710753923
+0000.0089081290070367,+0000.4391080642414424,+0000.5519838067515208
+0000.0088827637717698,+0000.4378577366138293,+0000.5532594996144009
+0000.0088574707620556,+0000.4366109692012820,+0000.5545315600366624
+0000.0088322497722423,+0000.4353677518663575,+0000.5557999983614003
+0000.0088071005972631,+0000.4341280745004776,+0000.5570648249022593
+0000.0087820230326351,+0000.4328919270238477,+0000.5583260499435172
+0000.0087570168744570,+0000.4316592993853742,+0000.5595836837401688
+0000.0087320819194082,+0000.4304301815625827,+0000.5608377365180092
+0000.0087072179647464,+0000.4292045635615370,+0000.5620882184737166
+0000.0086824248083066,+0000.4279824354167578,+0000.5633351397749355
+0000.0086577022484991,+0000.4267637871911413,+0000.5645785105603595
+0000.0086330500843081,+0000.4255486089758788,+0000.5658183409398130
+0000.0086084681152900,+0000.4243368908903757,+0000.5670546409943342
+0000.0085839561415715,+0000.4231286230821720,+0000.5682874207762564
+0000.0085595139638486,+0000.4219237957268613,+0000.5695166903092900
+0000.0085351413833846,+0000.4207223990280115,+0000.5707424595886039
+0000.0085108382020082,+0000.4195244232170846,+0000.5719647385809071
+0000.0084866042221126,+0000.4183298585533581,+0000.5731835372245291
+0000.0084624392466535,+0000.4171386953238453,+0000.5743988654295010
+0000.0084383430791474,+0000.4159509238432161,+0000.5756107330776363
+0000.0084143155236702,+0000.4147665344537187,+0000.5768191500226109
+0000.0083903563848557,+0000.4135855175251011,+0000.5780241260900429
+0000.0083664654678938,+0000.4124078634545324,+0000.5792256710775735
+0000.0083426425785290,+0000.4112335626665251,+0000.5804237947549457
+0000.0083188875230589,+0000.4100626056128569,+0000.5816185068640839
+0000.0082952001083326,+0000.4088949827724936,+0000.5828098171191736
+0000.0082715801417490,+0000.4077306846515112,+0000.5839977352067396
+0000.0082480274312554,+0000.4065697017830187,+0000.5851822707857257
+0000.0082245417853459,+0000.4054120247270817,+0000.5863634334875722
+0000.0082011230130600,+0000.4042576440706448,+0000.5875412329162950
+0000.0081777709239806,+0000.4031065504274560,+0000.5887156786485633
+0000.0081544853282329,+0000.4019587344379894,+0000.5898867802337776
+0000.0081312660364827,+0000.4008141867693701,+0000.5910545471941471
+0000.0081081128599349,+0000.3996728981152975,+0000.5922189890247674
+0000.0080850256103320,+0000.3985348591959701,+0000.5933801151936978
+0000.0080620040999522,+0000.3974000607580098,+0000.5945379351420379
+0000.0080390481416087,+0000.3962684935743869,+0000.5956924582840043
+0000.0080161575486471,+0000.3951401484443449,+0000.5968436940070079
+0000.0079933321349449,+0000.3940150161933256,+0000.5979916516717293
+0000.0079705717149093,+0000.3928930876728949,+0000.5991363406121956
+0000.0079478761034760,+0000.3917743537606681,+0000.6002777701358556
+0000.0079252451161078,+0000.3906588053602356,+0000.6014159495236563
+0000.0079026785687926,+0000.3895464334010894,+0000.6025508880301178
+0000.0078801762780425,+0000.3884372288385486,+0000.6036825948834086
+0000.0078577380608919,+0000.3873311826536871,+0000.6048110792854208
+0000.0078353637348963,+0000.3862282858532588,+0000.6059363504118447
+0000.0078130531181305,+0000.3851285294696256,+0000.6070584174122436
+0000.0077908060291876,+0000.3840319045606837,+0000.6081772894101285
+0000.0077686222871768,+0000.3829384022097918,+0000.6092929755030312
+0000.0077465017117228,+0000.3818480135256975,+0000.6104054847625795
+0000.0077244441229636,+0000.3807607296424659,+0000.6115148262345702
+0000.0077024493415495,+0000.3796765417194071,+0000.6126210089390431
+0000.0076805171886412,+0000.3785954409410045,+0000.6137240418703540
+0000.0076586474859090,+0000.3775174185168428,+0000.6148239339972479
+0000.0076368400555307,+0000.3764424656815368,+0000.6159206942629321
+0000.0076150947201906,+0000.3753705736946603,+0000.6170143315851487
+0000.0075934113030777,+0000.3743017338406745,+0000.6181048548562474
+0000.0075717896278846,+0000.3732359374288577,+0000.6191922729432574
+0000.0075502295188059,+0000.3721731757932342,+0000.6202765946879597
+0000.0075287308005366,+0000.3711134402925040,+0000.6213578289069591
+0000.0075072932982712,+0000.3700567223099727,+0000.6224359843917557
+0000.0074859168377016,+0000.3690030132534813,+0000.6235110699088167
+0000.0074646012450163,+0000.3679523045553362,+0000.6245830941996471
+0000.0074433463468985,+0000.3669045876722397,+0000.6256520659808614
+0000.0074221519705250,+0000.3658598540852205,+0000.6267179939442541
+0000.0074010179435647,+0000.3648180952995645,+0000.6277808867568704
+0000.0073799440941771,+0000.3637793028447455,+0000.6288407530610769
+0000.0073589302510112,+0000.3627434682743568,+0000.6298976014746315
+0000.0073379762432037,+0000.3617105831660420,+0000.6309514405907538
+0000.0073170819003780,+0000.3606806391214267,+0000.6320022789781948
+0000.0072962470526424,+0000.3596536277660502,+0000.6330501251813069
+0000.0072754715305892,+0000.3586295407492977,+0000.6340949877201125
+0000.0072547551652928,+0000.3576083697443320,+0000.6351368750903746
+0000.0072340977883090,+0000.3565901064480259,+0000.6361757957636646
+0000.0072134992316728,+0000.3555747425808947,+0000.6372117581874319
+0000.0071929593278977,+0000.3545622698870292,+0000.6382447707850726
+0000.0071724779099740,+0000.3535526801340280,+0000.6392748419559974
+0000.0071520548113677,+0000.3525459651129310,+0000.6403019800757007
+0000.0071316898660189,+0000.3515421166381522,+0000.6413261934958283
+0000.0071113829083405,+0000.3505411265474140,+0000.6423474905442449
+0000.0070911337732169,+0000.3495429867016799,+0000.6433658795251026
+0000.0070709422960028,+0000.3485476889850888,+0000.6443813687189079
+0000.0070508083125214,+0000.3475552253048886,+0000.6453939663825894
+0000.0070307316590637,+0000.3465655875913714,+0000.6464036807495643
+0000.0070107121723868,+0000.3455787677978066,+0000.6474105200298061
+0000.0069907496897124,+0000.3445947579003762,+0000.6484144924099109
+0000.0069708440487259,+0000.3436135498981095,+0000.6494156060531641
+0000.0069509950875748,+0000.3426351358128180,+0000.6504138690996065
+0000.0069312026448676,+0000.3416595076890305,+0000.6514092896661012
+0000.0069114665596722,+0000.3406866575939282,+0000.6524018758463990
+0000.0068917866715146,+0000.3397165776172807,+0000.6533916357112040
+0000.0068721628203781,+0000.3387492598713813,+0000.6543785773082399
+0000.0068525948467015,+0000.3377846964909828,+0000.6553627086623151
+0000.0068330825913777,+0000.3368228796332339,+0000.6563440377753877
+0000.0068136258957529,+0000.3358638014776152,+0000.6573225726266313
+0000.0067942246016250,+0000.3349074542258756,+0000.6582983211724988
+0000.0067748785512424,+0000.3339538301019689,+0000.6592712913467881
+0000.0067555875873026,+0000.3330029213519908,+0000.6602414910607061
+0000.0067363515529510,+0000.3320547202441153,+0000.6612089282029331
+0000.0067171702917797,+0000.3311092190685327,+0000.6621736106396869
+0000.0066980436478262,+0000.3301664101373860,+0000.6631355462147871
+0000.0066789714655721,+0000.3292262857847091,+0000.6640947427497182
+0000.0066599535899415,+0000.3282888383663638,+0000.6650512080436941
+0000.0066409898663005,+0000.3273540602599784,+0000.6660049498737204
+0000.0066220801404554,+0000.3264219438648852,+0000.6669559759946588
+0000.0066032242586513,+0000.3254924816020587,+0000.6679042941392894
+0000.0065844220675714,+0000.3245656659140543,+0000.6688499120183737
+0000.0065656734143354,+0000.3236414892649465,+0000.6697928373207176
+0000.0065469781464981,+0000.3227199441402680,+0000.6707330777132333
+0000.0065283361120487,+0000.3218010230469481,+0000.6716706408410026
+0000.0065097471594090,+0000.3208847185132525,+0000.6726055343273379
+0000.0064912111374325,+0000.3199710230887216,+0000.6735377657738454
+0000.0064727278954031,+0000.3190599293441106,+0000.6744673427604857
+0000.0064542972830338,+0000.3181514298713292,+0000.6753942728456365
+0000.0064359191504655,+0000.3172455172833809,+0000.6763185635661532
+0000.0064175933482659,+0000.3163421842143029,+0000.6772402224374308
+0000.0063993197274282,+0000.3154414233191067,+0000.6781592569534646
+0000.0063810981393698,+0000.3145432272737181,+0000.6790756745869116
+0000.0063629284359313,+0000.3136475887749176,+0000.6799894827891507
+0000.0063448104693750,+0000.3127545005402810,+0000.6809006889903436
+0000.0063267440923839,+0000.3118639553081204,+0000.6818093005994952
