+0000.0148464741604258,+0000.6198755583527945,+0000.3652779674867795
+0000.0148005854058121,+0000.6179579698704596,+0000.3672414447237282
+0000.0147548360594970,+0000.6160463110301494,+0000.3691988529103535
+0000.0147092258536085,+0000.6141405636515124,+0000.3711502104948791
+0000.0146637545106412,+0000.6122407095999752,+0000.3730955358893835
+0000.0146184217441552,+0000.6103467307872711,+0000.3750348474685736
+0000.0145732272594314,+0000.6084586091719240,+0000.3769681635686446
+0000.0145281707540834,+0000.6065763267596903,+0000.3788955024862263
+0000.0144832519186310,+0000.6046998656039627,+0000.3808168824774062
+0000.0144384704370360,+0000.6028292078061367,+0000.3827323217568274
+0000.0143938259872036,+0000.6009643355159434,+0000.3846418384968530
+0000.0143493182414518,+0000.5991052309317508,+0000.3865454508267973
+0000.0143049468669501,+0000.5972518763008348,+0000.3884431768322151
+0000.0142607115261299,+0000.5954042539196219,+0000.3903350345542481
+0000.0142166118770686,+0000.5935623461339079,+0000.3922210419890233
+0000.0141726475738488,+0000.5917261353390495,+0000.3941012170871016
+0000.0141288182668940,+0000.5898956039801353,+0000.3959755777529707
+0000.0140851236032827,+0000.5880707345521344,+0000.3978441418445828
+0000.0140415632270423,+0000.5862515096000264,+0000.3997069271729312
+0000.0139981367794241,+0000.5844379117189105,+0000.4015639515016653
+0000.0139548438991595,+0000.5826299235541004,+0000.4034152325467399
+0000.0139116842227008,+0000.5808275278012002,+0000.4052607879760988
+0000.0138686573844454,+0000.5790307072061670,+0000.4071006354093874
+0000.0138257630169459,+0000.5772394445653584,+0000.4089347924176955
+0000.0137830007511066,+0000.5754537227255672,+0000.4107632765233260
+0000.0137403702163662,+0000.5736735245840440,+0000.4125861051995896
+0000.0136978710408701,+0000.5718988330885078,+0000.4144032958706219
+0000.0136555028516303,+0000.5701296312371459,+0000.4162148659112236
+0000.0136132652746749,+0000.5683659020786047,+0000.4180208326467201
+0000.0135711579351885,+0000.5666076287119699,+0000.4198212133528413
+0000.0135291804576426,+0000.5648547942867387,+0000.4216160252556184
+0000.0134873324659177,+0000.5631073820027839,+0000.4234052855312981
+0000.0134456135834175,+0000.5613653751103103,+0000.4251890113062720
+0000.0134040234331753,+0000.5596287569098036,+0000.4269672196570207
+0000.0133625616379537,+0000.5578975107519741,+0000.4287399276100718
+0000.0133212278203371,+0000.5561716200376923,+0000.4305071521419703
+0000.0132800216028186,+0000.5544510682179205,+0000.4322689101792606
+0000.0132389426078809,+0000.5527358387936383,+0000.4340252185984805
+0000.0131979904580717,+0000.5510259153157633,+0000.4357760942261648
+0000.0131571647760741,+0000.5493212813850673,+0000.4375215538388583
+0000.0131164651847724,+0000.5476219206520880,+0000.4392616141631392
+0000.0130758913073134,+0000.5459278168170373,+0000.4409962918756491
+0000.0130354427671631,+0000.5442389536297048,+0000.4427256036031320
+0000.0129951191881603,+0000.5425553148893595,+0000.4444495659224800
+0000.0129549201945661,+0000.5408768844446469,+0000.4461681953607868
+0000.0129148454111100,+0000.5392036461934839,+0000.4478815083954057
+0000.0128748944630329,+0000.5375355840829509,+0000.4495895214540159
+0000.0128350669761271,+0000.5358726821091810,+0000.4512922509146916
+0000.0127953625767735,+0000.5342149243172475,+0000.4529897131059787
+0000.0127557808919764,+0000.5325622948010487,+0000.4546819243069746
+0000.0127163215493953,+0000.5309147777031912,+0000.4563689007474132
+0000.0126769841773753,+0000.5292723572148711,+0000.4580506586077533
+0000.0126377684049742,+0000.5276350175757532,+0000.4597272140192724
+0000.0125986738619891,+0000.5260027430738493,+0000.4613985830641613
+0000.0125597001789795,+0000.5243755180453952,+0000.4630647817756250
+0000.0125208469872898,+0000.5227533268747252,+0000.4647258261379847
+0000.0124821139190698,+0000.5211361539941468,+0000.4663817320867832
+0000.0124435006072936,+0000.5195239838838136,+0000.4680325155088926
+0000.0124050066857771,+0000.5179168010715972,+0000.4696781922426255
+0000.0123666317891944,+0000.5163145901329588,+0000.4713187780778466
+0000.0123283755530925,+0000.5147173356908191,+0000.4729542887560882
+0000.0122902376139050,+0000.5131250224154285,+0000.4745847399706664
+0000.0122522176089653,+0000.5115376350242351,+0000.4762101473667996
+0000.0122143151765174,+0000.5099551582817545,+0000.4778305265417281
+0000.0121765299557275,+0000.5083775769994365,+0000.4794458930448360
+0000.0121388615866930,+0000.5068048760355333,+0000.4810562623777738
+0000.0121013097104520,+0000.5052370402949659,+0000.4826616499945821
+0000.0120638739689912,+0000.5036740547291916,+0000.4842620713018172
+0000.0120265540052533,+0000.5021159043360697,+0000.4858575416586771
+0000.0119893494631439,+0000.5005625741597279,+0000.4874480763771282
+0000.0119522599875375,+0000.4990140492904284,+0000.4890336907220342
+0000.0119152852242831,+0000.4974703148644333,+0000.4906143999112837
+0000.0118784248202088,+0000.4959313560638707,+0000.4921902191159206
+0000.0118416784231268,+0000.4943971581165999,+0000.4937611634602734
+0000.0118050456818367,+0000.4928677062960770,+0000.4953272480220864
+0000.0117685262461294,+0000.4913429859212206,+0000.4968884878326500
+0000.0117321197667901,+0000.4898229823562767,+0000.4984448978769332
+0000.0116958258956006,+0000.4883076810106849,+0000.4999964930937145
+0000.0116596442853420,+0000.4867970673389434,+0000.5015432883757146
+0000.0116235745897962,+0000.4852911268404747,+0000.5030852985697292
+0000.0115876164637479,+0000.4837898450594915,+0000.5046225384767606
+0000.0115517695629855,+0000.4822932075848623,+0000.5061550228521522
+0000.0115160335443024,+0000.4808012000499778,+0000.5076827664057199
+0000.0114804080654975,+0000.4793138081326162,+0000.5092057838018863
+0000.0114448927853759,+0000.4778310175548104,+0000.5107240896598138
+0000.0114094873637490,+0000.4763528140827137,+0000.5122376985535374
+0000.0113741914614346,+0000.4748791835264669,+0000.5137466250120987
+0000.0113390047402565,+0000.4734101117400651,+0000.5152508835196785
+0000.0113039268630446,+0000.4719455846212248,+0000.5167504885157308
+0000.0112689574936341,+0000.4704855881112507,+0000.5182454543951153
+0000.0112340962968647,+0000.4690301081949043,+0000.5197357955082310
+0000.0111993429385800,+0000.4675791309002710,+0000.5212215261611490
+0000.0111646970856264,+0000.4661326422986283,+0000.5227026606157454
+0000.0111301584058518,+0000.4646906285043140,+0000.5241792130898343
+0000.0110957265681047,+0000.4632530756745954,+0000.5256511977573000
+0000.0110614012422327,+0000.4618199700095378,+0000.5271186287482296
+0000.0110271820990809,+0000.4603912977518738,+0000.5285815201490454
+0000.0109930688104905,+0000.4589670451868728,+0000.5300398860026369
+0000.0109590610492970,+0000.4575471986422107,+0000.5314937403084924
+0000.0109251584893286,+0000.4561317444878407,+0000.5329430970228307
+0000.0108913608054043,+0000.4547206691358629,+0000.5343879700587327
+0000.0108576676733321,+0000.4533139590403956,+0000.5358283732862723
+0000.0108240787699068,+0000.4519116006974460,+0000.5372643205326472
+0000.0107905937729082,+0000.4505135806447825,+0000.5386958255823093
+0000.0107572123610989,+0000.4491198854618053,+0000.5401229021770958
+0000.0107239342142222,+0000.4477305017694193,+0000.5415455640163586
+0000.0106907590129999,+0000.4463454162299061,+0000.5429638247570939
+0000.0106576864391300,+0000.4449646155467976,+0000.5443776980140723
+0000.0106247161752845,+0000.4435880864647479,+0000.5457871973599676
+0000.0105918479051069,+0000.4422158157694075,+0000.5471923363254855
+0000.0105590813132103,+0000.4408477902872972,+0000.5485931283994925
+0000.0105264160851742,+0000.4394839968856821,+0000.5499895870291437
+0000.0104938519075430,+0000.4381244224724458,+0000.5513817256200112
+0000.0104613884678229,+0000.4367690539959659,+0000.5527695575362113
+0000.0104290254544794,+0000.4354178784449886,+0000.5541530961005320
+0000.0103967625569353,+0000.4340708828485049,+0000.5555323545945597
+0000.0103645994655678,+0000.4327280542756260,+0000.5569073462588062
+0000.0103325358717059,+0000.4313893798354596,+0000.5582780842928345
+0000.0103005714676281,+0000.4300548466769872,+0000.5596445818553847
+0000.0102687059465597,+0000.4287244419889403,+0000.5610068520645001
+0000.0102369390026700,+0000.4273981529996781,+0000.5623649079976519
+0000.0102052703310700,+0000.4260759669770654,+0000.5637187626918647
+0000.0101736996278096,+0000.4247578712283505,+0000.5650684291438400
+0000.0101422265898750,+0000.4234438531000434,+0000.5664139203100816
+0000.0101108509151862,+0000.4221338999777951,+0000.5677552491070188
+0000.0100795723025940,+0000.4208279992862762,+0000.5690924284111297
+0000.0100483904518778,+0000.4195261384890572,+0000.5704254710590650
+0000.0100173050637426,+0000.4182283050884872,+0000.5717543898477703
+0000.0099863158398163,+0000.4169344866255754,+0000.5730791975346083
+0000.0099554224826474,+0000.4156446706798705,+0000.5743999068374821
+0000.0099246246957019,+0000.4143588448693429,+0000.5757165304349552
+0000.0098939221833609,+0000.4130769968502648,+0000.5770290809663743
+0000.0098633146509178,+0000.4117991143170927,+0000.5783375710319896
+0000.0098328018045757,+0000.4105251850023487,+0000.5796420131930757
+0000.0098023833514445,+0000.4092551966765039,+0000.5809424199720518
+0000.0097720589995385,+0000.4079891371478600,+0000.5822388038526016
+0000.0097418284577736,+0000.4067269942624331,+0000.5835311772797934
+0000.0097116914359647,+0000.4054687559038367,+0000.5848195526601987
+0000.0096816476448227,+0000.4042144099931662,+0000.5861039423620112
+0000.0096516967959521,+0000.4029639444888821,+0000.5873843587151659
+0000.0096218386018486,+0000.4017173473866951,+0000.5886608140114565
+0000.0095920727758957,+0000.4004746067194507,+0000.5899333205046539
+0000.0095623990323627,+0000.3992357105570147,+0000.5912018904106229
+0000.0095328170864016,+0000.3980006470061585,+0000.5924665359074403
+0000.0095033266540447,+0000.3967694042104449,+0000.5937272691355108
+0000.0094739274522019,+0000.3955419703501145,+0000.5949841021976841
+0000.0094446191986578,+0000.3943183336419724,+0000.5962370471593701
+0000.0094154016120695,+0000.3930984823392751,+0000.5974861160486558
+0000.0093862744119634,+0000.3918824047316176,+0000.5987313208564194
+0000.0093572373187331,+0000.3906700891448208,+0000.5999726735364465
+0000.0093282900536365,+0000.3894615239408206,+0000.6012101860055433
+0000.0092994323387929,+0000.3882566975175546,+0000.6024438701436527
+0000.0092706638971810,+0000.3870555983088524,+0000.6036737377939669
+0000.0092419844526359,+0000.3858582147843230,+0000.6048998007630414
+0000.0092133937298462,+0000.3846645354492457,+0000.6061220708209083
+0000.0091848914543522,+0000.3834745488444586,+0000.6073405597011895
+0000.0091564773525423,+0000.3822882435462491,+0000.6085552791012088
+0000.0091281511516514,+0000.3811056081662444,+0000.6097662406821044
+0000.0090999125797574,+0000.3799266313513020,+0000.6109734560689407
+0000.0090717613657794,+0000.3787513017834007,+0000.6121769368508200
+0000.0090436972394746,+0000.3775796081795319,+0000.6133766945809935
+0000.0090157199314359,+0000.3764115392915919,+0000.6145727407769723
+0000.0089878291730892,+0000.3752470839062730,+0000.6157650869206378
+0000.0089600246966913,+0000.3740862308449567,+0000.6169537444583520
+0000.0089323062353266,+0000.3729289689636059,+0000.6181387248010676
+0000.0089046735229054,+0000.3717752871526582,+0000.6193200393244365
+0000.0088771262941606,+0000.3706251743369191,+0000.6204976993689203
+0000.0088496642846457,+0000.3694786194754559,+0000.6216717162398984
+0000.0088222872307320,+0000.3683356115614914,+0000.6228421012077766
+0000.0087949948696062,+0000.3671961396222987,+0000.6240088655080952
+0000.0087677869392678,+0000.3660601927190953,+0000.6251720203416369
+0000.0087406631785267,+0000.3649277599469388,+0000.6263315768745346
+0000.0087136233270007,+0000.3637988304346214,+0000.6274875462383780
+0000.0086866671251128,+0000.3626733933445664,+0000.6286399395303208
+0000.0086597943140891,+0000.3615514378727236,+0000.6297887678131874
+0000.0086330046359559,+0000.3604329532484657,+0000.6309340421155785
+0000.0086062978335377,+0000.3593179287344850,+0000.6320757734319774
+0000.0085796736504541,+0000.3582063536266905,+0000.6332139727228555
+0000.0085531318311181,+0000.3570982172541046,+0000.6343486509147774
+0000.0085266721207331,+0000.3559935089787613,+0000.6354798189005058
+0000.0085002942652906,+0000.3548922181956035,+0000.6366074875391060
+0000.0084739980115679,+0000.3537943343323819,+0000.6377316676560503
+0000.0084477831071255,+0000.3526998468495528,+0000.6388523700433216
+0000.0084216493003050,+0000.3516087452401774,+0000.6399696054595175
+0000.0083955963402261,+0000.3505210190298206,+0000.6410833846299532
+0000.0083696239767848,+0000.3494366577764509,+0000.6421937182467642
+0000.0083437319606506,+0000.3483556510703397,+0000.6433006169690096
+0000.0083179200432643,+0000.3472779885339616,+0000.6444040914227740
+0000.0082921879768358,+0000.3462036598218947,+0000.6455041522012694
+0000.0082665355143411,+0000.3451326546207215,+0000.6466008098649373
+0000.0082409624095208,+0000.3440649626489294,+0000.6476940749415496
+0000.0082154684168768,+0000.3430005736568129,+0000.6487839579263102
+0000.0081900532916709,+0000.3419394774263739,+0000.6498704692819551
+0000.0081647167899215,+0000.3408816637712250,+0000.6509536194388534
+0000.0081394586684021,+0000.3398271225364908,+0000.6520334187951070
+0000.0081142786846385,+0000.3387758435987106,+0000.6531098777166509
+0000.0080891765969065,+0000.3377278168657414,+0000.6541830065373522
+0000.0080641521642297,+0000.3366830322766609,+0000.6552528155591094
+0000.0080392051463773,+0000.3356414798016710,+0000.6563193150519517
+0000.0080143353038613,+0000.3346031494420014,+0000.6573825152541373
+0000.0079895423979350,+0000.3335680312298136,+0000.6584424263722514
+0000.0079648261905899,+0000.3325361152281054,+0000.6594990585813046
+0000.0079401864445538,+0000.3315073915306154,+0000.6605524220248307
+0000.0079156229232888,+0000.3304818502617278,+0000.6616025268149833
+0000.0078911353909884,+0000.3294594815763777,+0000.6626493830326339
+0000.0078667236125757,+0000.3284402756599565,+0000.6636930007274676
+0000.0078423873537009,+0000.3274242227282181,+0000.6647333899180807
+0000.0078181263807395,+0000.3264113130271842,+0000.6657705605920761
+0000.0077939404607893,+0000.3254015368330515,+0000.6668045227061591
+0000.0077698293616687,+0000.3243948844520975,+0000.6678352861862336
+0000.0077457928519146,+0000.3233913462205882,+0000.6688628609274969
+0000.0077218307007797,+0000.3223909125046850,+0000.6698872567945350
+0000.0076979426782305,+0000.3213935737003523,+0000.6709084836214169
+0000.0076741285549453,+0000.3203993202332651,+0000.6719265512117893
+0000.0076503881023116,+0000.3194081425587172,+0000.6729414693389708
+0000.0076267210924243,+0000.3184200311615298,+0000.6739532477460456
+0000.0076031272980833,+0000.3174349765559598,+0000.6749618961459566
+0000.0075796064927912,+0000.3164529692856089,+0000.6759674242215995
+0000.0075561584507515,+0000.3154739999233330,+0000.6769698416259152
+0000.0075327829468659,+0000.3144980590711512,+0000.6779691579819825
+0000.0075094797567329,+0000.3135251373601563,+0000.6789653828831105
+0000.0074862486566448,+0000.3125552254504242,+0000.6799585258929307
+0000.0074630894235861,+0000.3115883140309246,+0000.6809485965454890
+0000.0074400018352313,+0000.3106243938194313,+0000.6819356043453372
+0000.0074169856699424,+0000.3096634555624337,+0000.6829195587676236
+0000.0073940407067674,+0000.3087054900350474,+0000.6839004692581849
+0000.0073711667254376,+0000.3077504880409256,+0000.6848783452336366
+0000.0073483635063657,+0000.3067984404121712,+0000.6858531960814628
+0000.0073256308306438,+0000.3058493380092490,+0000.6868250311601070
+0000.0073029684800412,+0000.3049031717208969,+0000.6877938597990617
+0000.0072803762370023,+0000.3039599324640395,+0000.6887596912989580
+0000.0072578538846444,+0000.3030196111837006,+0000.6897225349316548
+0000.0072354012067560,+0000.3020821988529160,+0000.6906823999403278
+0000.0072130179877941,+0000.3011476864726472,+0000.6916392955395584
+0000.0071907040128829,+0000.3002160650716947,+0000.6925932309154221
+0000.0071684590678110,+0000.2992873257066122,+0000.6935442152255766
+0000.0071462829390298,+0000.2983614594616203,+0000.6944922575993496
+0000.0071241754136514,+0000.2974384574485217,+0000.6954373671378267
+0000.0071021362794464,+0000.2965183108066147,+0000.6963795529139386
+0000.0070801653248419,+0000.2956010107026092,+0000.6973188239725485
+0000.0070582623389196,+0000.2946865483305415,+0000.6982551893305385
+0000.0070364271114137,+0000.2937749149116897,+0000.6991886579768963
+0000.0070146594327088,+0000.2928661016944892,+0000.7001192388728017
+0000.0069929590938379,+0000.2919600999544496,+0000.7010469409517122
+0000.0069713258864807,+0000.2910569009940698,+0000.7019717731194492
+0000.0069497596029610,+0000.2901564961427552,+0000.7028937442542835
+0000.0069282600362455,+0000.2892588767567342,+0000.7038128632070201
+0000.0069068269799409,+0000.2883640342189756,+0000.7047291388010833
+0000.0068854602282927,+0000.2874719599391051,+0000.7056425798326020
+0000.0068641595761828,+0000.2865826453533237,+0000.7065531950704932
+0000.0068429248191278,+0000.2856960819243251,+0000.7074609932565469
+0000.0068217557532765,+0000.2848122611412136,+0000.7083659831055096
+0000.0068006521754089,+0000.2839311745194226,+0000.7092681733051682
+0000.0067796138829331,+0000.2830528136006331,+0000.7101675725164335
