+0000.0038962743822085,+0000.0064857626138776,+0000.9896179630039151
+0000.0038390485356736,+0000.0063858854388967,+0000.9897750660254310
+0000.0037826279727802,+0000.0062875111312887,+0000.9899298608959324
+0000.0037270020917649,+0000.0061906177973615,+0000.9900823801108749
+0000.0036721604149468,+0000.0060951838474714,+0000.9902326557375831
+0000.0036180925876184,+0000.0060011879921145,+0000.9903807194202684
+0000.0035647883769384,+0000.0059086092380610,+0000.9905266023850019
+0000.0035122376708259,+0000.0058174268845329,+0000.9906703354446426
+0000.0034604304768569,+0000.0057276205194245,+0000.9908119490037199
+0000.0034093569211630,+0000.0056391700155656,+0000.9909514730632727
+0000.0033590072473328,+0000.0055520555270262,+0000.9910889372256423
+0000.0033093718153158,+0000.0054662574854636,+0000.9912243706992218
+0000.0032604411003300,+0000.0053817565965108,+0000.9913578023031605
+0000.0032122056917714,+0000.0052985338362057,+0000.9914892604720242
+0000.0031646562921283,+0000.0052165704474617,+0000.9916187732604113
+0000.0031177837158984,+0000.0051358479365785,+0000.9917463683475244
+0000.0030715788885099,+0000.0050563480697924,+0000.9918720730416990
+0000.0030260328452462,+0000.0049780528698678,+0000.9919959142848873
+0000.0029811367301756,+0000.0049009446127266,+0000.9921179186570992
+0000.0029368817950843,+0000.0048250058241176,+0000.9922381123807994
+0000.0028932593984146,+0000.0047502192763250,+0000.9923565213252618
+0000.0028502610042071,+0000.0046765679849142,+0000.9924731710108801
+0000.0028078781810483,+0000.0046040352055166,+0000.9925880866134364
+0000.0027661026010227,+0000.0045326044306520,+0000.9927012929683267
+0000.0027249260386699,+0000.0044622593865883,+0000.9928128145747432
+0000.0026843403699469,+0000.0043929840302384,+0000.9929226755998162
+0000.0026443375711960,+0000.0043247625460935,+0000.9930308998827119
+0000.0026049097181179,+0000.0042575793431936,+0000.9931375109386898
+0000.0025660489847499,+0000.0041914190521333,+0000.9932425319631182
+0000.0025277476424504,+0000.0041262665221037,+0000.9933459858354473
+0000.0024899980588889,+0000.0040621068179696,+0000.9934478951231429
+0000.0024527926970415,+0000.0039989252173822,+0000.9935482820855778
+0000.0024161241141928,+0000.0039367072079257,+0000.9936471686778828
+0000.0023799849609435,+0000.0038754384842995,+0000.9937445765547583
+0000.0023443679802244,+0000.0038151049455332,+0000.9938405270742439
+0000.0023092660063158,+0000.0037556926922363,+0000.9939350413014493
+0000.0022746719638746,+0000.0036971880238811,+0000.9940281400122457
+0000.0022405788669657,+0000.0036395774361186,+0000.9941198436969171
+0000.0022069798181021,+0000.0035828476181272,+0000.9942101725637722
+0000.0021738680072893,+0000.0035269854499936,+0000.9942991465427186
+0000.0021412367110777,+0000.0034719780001270,+0000.9943867852887969
+0000.0021090792916209,+0000.0034178125227031,+0000.9944731081856776
+0000.0020773891957407,+0000.0033644764551418,+0000.9945581343491191
+0000.0020461599539988,+0000.0033119574156143,+0000.9946418826303884
+0000.0020153851797755,+0000.0032602432005822,+0000.9947243716196439
+0000.0019850585683543,+0000.0032093217823666,+0000.9948056196492806
+0000.0019551738960146,+0000.0031591813067475,+0000.9948856447972394
+0000.0019257250191299,+0000.0031098100905933,+0000.9949644648902782
+0000.0018967058732737,+0000.0030611966195200,+0000.9950420975072077
+0000.0018681104723319,+0000.0030133295455790,+0000.9951185599820904
+0000.0018399329076225,+0000.0029661976849751,+0000.9951938694074037
+0000.0018121673470218,+0000.0029197900158118,+0000.9952680426371677
+0000.0017848080340978,+0000.0028740956758662,+0000.9953410962900373
+0000.0017578492872502,+0000.0028291039603914,+0000.9954130467523596
+0000.0017312854988584,+0000.0027848043199465,+0000.9954839101811964
+0000.0017051111344351,+0000.0027411863582547,+0000.9955537025073115
+0000.0016793207317880,+0000.0026982398300881,+0000.9956224394381250
+0000.0016539089001883,+0000.0026559546391796,+0000.9956901364606333
+0000.0016288703195455,+0000.0026143208361613,+0000.9957568088442944
+0000.0016041997395905,+0000.0025733286165294,+0000.9958224716438814
+0000.0015798919790644,+0000.0025329683186350,+0000.9958871397023019
+0000.0015559419249157,+0000.0024932304217005,+0000.9959508276533852
+0000.0015323445315030,+0000.0024541055438621,+0000.9960135499246362
+0000.0015090948198063,+0000.0024155844402365,+0000.9960753207399585
+0000.0014861878766440,+0000.0023776580010133,+0000.9961361541223439
+0000.0014636188538981,+0000.0023403172495717,+0000.9961960638965315
+0000.0014413829677450,+0000.0023035533406216,+0000.9962550636916347
+0000.0014194754978947,+0000.0022673575583687,+0000.9963131669437378
+0000.0013978917868362,+0000.0022317213147038,+0000.9963703868984611
+0000.0013766272390901,+0000.0021966361474148,+0000.9964267366134962
+0000.0013556773204678,+0000.0021620937184230,+0000.9964822289611104
+0000.0013350375573382,+0000.0021280858120414,+0000.9965368766306215
+0000.0013147035359012,+0000.0020946043332568,+0000.9965906921308432
+0000.0012946709014674,+0000.0020616413060333,+0000.9966436877925006
+0000.0012749353577457,+0000.0020291888716388,+0000.9966958757706168
+0000.0012554926661370,+0000.0019972392869933,+0000.9967472680468710
+0000.0012363386450352,+0000.0019657849230386,+0000.9967978764319275
+0000.0012174691691346,+0000.0019348182631298,+0000.9968477125677370
+0000.0011988801687444,+0000.0019043319014478,+0000.9968967879298092
+0000.0011805676291097,+0000.0018743185414331,+0000.9969451138294586
+0000.0011625275897395,+0000.0018447709942396,+0000.9969927014160223
+0000.0011447561437410,+0000.0018156821772101,+0000.9970395616790502
+0000.0011272494371613,+0000.0017870451123704,+0000.9970857054504696
+0000.0011100036683346,+0000.0017588529249451,+0000.9971311434067216
+0000.0010930150872370,+0000.0017310988418918,+0000.9971758860708726
+0000.0010762799948474,+0000.0017037761904555,+0000.9972199438146985
+0000.0010597947425151,+0000.0016768783967422,+0000.9972633268607440
+0000.0010435557313338,+0000.0016503989843116,+0000.9973060452843560
+0000.0010275594115221,+0000.0016243315727884,+0000.9973481090156908
+0000.0010118022818104,+0000.0015986698764924,+0000.9973895278416985
+0000.0009962808888341,+0000.0015734077030868,+0000.9974303114080804
+0000.0009809918265334,+0000.0015485389522453,+0000.9974704692212225
+0000.0009659317355596,+0000.0015240576143359,+0000.9975100106501058
+0000.0009510973026866,+0000.0014999577691237,+0000.9975489449281910
+0000.0009364852602301,+0000.0014762335844906,+0000.9975872811552806
+0000.0009220923854720,+0000.0014528793151721,+0000.9976250282993573
+0000.0009079155000912,+0000.0014298893015117,+0000.9976621951983985
+0000.0008939514696010,+0000.0014072579682319,+0000.9976987905621686
+0000.0008801972027915,+0000.0013849798232216,+0000.9977348229739883
+0000.0008666496511793,+0000.0013630494563407,+0000.9977703008924813
+0000.0008533058084624,+0000.0013414615382403,+0000.9978052326532987
+0000.0008401627099811,+0000.0013202108191990,+0000.9978396264708213
+0000.0008272174321851,+0000.0012992921279755,+0000.9978734904398407
+0000.0008144670921066,+0000.0012787003706762,+0000.9979068325372185
+0000.0008019088468385,+0000.0012584305296393,+0000.9979396606235235
+0000.0007895398930192,+0000.0012384776623329,+0000.9979719824446494
+0000.0007773574663224,+0000.0012188369002690,+0000.9980038056334100
+0000.0007653588409538,+0000.0011995034479323,+0000.9980351377111153
+0000.0007535413291516,+0000.0011804725817237,+0000.9980659860891261
+0000.0007419022806947,+0000.0011617396489178,+0000.9980963580703889
+0000.0007304390824144,+0000.0011433000666358,+0000.9981262608509511
+0000.0007191491577137,+0000.0011251493208314,+0000.9981557015214564
+0000.0007080299660901,+0000.0011072829652913,+0000.9981846870686201
+0000.0006970790026655,+0000.0010896966206497,+0000.9982132243766862
+0000.0006862937977203,+0000.0010723859734158,+0000.9982413202288652
+0000.0006756719162335,+0000.0010553467750154,+0000.9982689813087524
+0000.0006652109574278,+0000.0010385748408452,+0000.9982962142017283
+0000.0006549085543202,+0000.0010220660493405,+0000.9983230253963407
+0000.0006447623732775,+0000.0010058163410560,+0000.9983494212856679
+0000.0006347701135772,+0000.0009898217177591,+0000.9983754081686651
+0000.0006249295069736,+0000.0009740782415361,+0000.9984009922514917
+0000.0006152383172687,+0000.0009585820339101,+0000.9984261796488225
+0000.0006056943398881,+0000.0009433292749726,+0000.9984509763851406
+0000.0005962954014625,+0000.0009283162025256,+0000.9984753883960131
+0000.0005870393594134,+0000.0009135391112371,+0000.9984994215293509
+0000.0005779241015438,+0000.0008989943518072,+0000.9985230815466504
+0000.0005689475456343,+0000.0008846783301469,+0000.9985463741242201
+0000.0005601076390438,+0000.0008705875065680,+0000.9985693048543897
+0000.0005514023583141,+0000.0008567183949837,+0000.9985918792467036
+0000.0005428297087808,+0000.0008430675621218,+0000.9986141027290987
+0000.0005343877241874,+0000.0008296316267480,+0000.9986359806490659
+0000.0005260744663050,+0000.0008164072588999,+0000.9986575182747964
+0000.0005178880245561,+0000.0008033911791327,+0000.9986787207963126
+0000.0005098265156429,+0000.0007905801577751,+0000.9986995933265834
+0000.0005018880831808,+0000.0007779710141952,+0000.9987201409026254
+0000.0004940708973354,+0000.0007655606160777,+0000.9987403684865884
+0000.0004863731544642,+0000.0007533458787106,+0000.9987602809668267
+0000.0004787930767636,+0000.0007413237642821,+0000.9987798831589558
+0000.0004713289119186,+0000.0007294912811880,+0000.9987991798068949
+0000.0004639789327580,+0000.0007178454833482,+0000.9988181755838954
+0000.0004567414369136,+0000.0007063834695331,+0000.9988368750935549
+0000.0004496147464832,+0000.0006951023827002,+0000.9988552828708182
+0000.0004425972076984,+0000.0006839994093389,+0000.9988734033829643
+0000.0004356871905957,+0000.0006730717788260,+0000.9988912410305799
+0000.0004288830886922,+0000.0006623167627890,+0000.9989088001485202
+0000.0004221833186659,+0000.0006517316744800,+0000.9989260850068556
+0000.0004155863200383,+0000.0006413138681568,+0000.9989430998118064
+0000.0004090905548627,+0000.0006310607384746,+0000.9989598487066642
+0000.0004026945074157,+0000.0006209697198848,+0000.9989763357727011
+0000.0003963966838921,+0000.0006110382860435,+0000.9989925650300658
+0000.0003901956121044,+0000.0006012639492283,+0000.9990085404386687
+0000.0003840898411860,+0000.0005916442597626,+0000.9990242658990528
+0000.0003780779412973,+0000.0005821768054496,+0000.9990397452532546
+0000.0003721585033367,+0000.0005728592110127,+0000.9990549822856520
+0000.0003663301386544,+0000.0005636891375459,+0000.9990699807238013
+0000.0003605914787701,+0000.0005546642819701,+0000.9990847442392613
+0000.0003549411750945,+0000.0005457823764988,+0000.9990992764484081
+0000.0003493778986541,+0000.0005370411881107,+0000.9991135809132367
+0000.0003439003398194,+0000.0005284385180298,+0000.9991276611421523
+0000.0003385072080367,+0000.0005199722012137,+0000.9991415205907511
+0000.0003331972315638,+0000.0005116401058485,+0000.9991551626625893
+0000.0003279691572082,+0000.0005034401328514,+0000.9991685907099420
+0000.0003228217500692,+0000.0004953702153806,+0000.9991818080345517
+0000.0003177537932837,+0000.0004874283183520,+0000.9991948178883658
+0000.0003127640877740,+0000.0004796124379629,+0000.9992076234742646
+0000.0003078514520006,+0000.0004719206012228,+0000.9992202279467781
+0000.0003030147217164,+0000.0004643508654910,+0000.9992326344127941
+0000.0002982527497257,+0000.0004569013180205,+0000.9992448459322553
+0000.0002935644056452,+0000.0004495700755093,+0000.9992568655188470
+0000.0002889485756687,+0000.0004423552836573,+0000.9992686961406755
+0000.0002844041623343,+0000.0004352551167303,+0000.9992803407209367
+0000.0002799300842956,+0000.0004282677771303,+0000.9992918021385754
+0000.0002755252760949,+0000.0004213914949716,+0000.9993030832289349
+0000.0002711886879398,+0000.0004146245276633,+0000.9993141867843983
+0000.0002669192854829,+0000.0004079651594984,+0000.9993251155550201
+0000.0002627160496039,+0000.0004014117012480,+0000.9993358722491494
+0000.0002585779761951,+0000.0003949624897622,+0000.9993464595340440
+0000.0002545040759496,+0000.0003886158875763,+0000.9993568800364755
+0000.0002504933741518,+0000.0003823702825229,+0000.9993671363433267
+0000.0002465449104713,+0000.0003762240873499,+0000.9993772310021802
+0000.0002426577387592,+0000.0003701757393439,+0000.9993871665218982
+0000.0002388309268475,+0000.0003642236999593,+0000.9993969453731946
+0000.0002350635563503,+0000.0003583664544522,+0000.9994065699891989
+0000.0002313547224686,+0000.0003526025115206,+0000.9994160427660121
+0000.0002277035337970,+0000.0003469304029493,+0000.9994253660632549
+0000.0002241091121337,+0000.0003413486832601,+0000.9994345422046074
+0000.0002205705922922,+0000.0003358559293673,+0000.9994435734783418
+0000.0002170871219159,+0000.0003304507402379,+0000.9994524621378473
+0000.0002136578612957,+0000.0003251317365576,+0000.9994612104021480
+0000.0002102819831888,+0000.0003198975604004,+0000.9994698204564120
+0000.0002069586726416,+0000.0003147468749046,+0000.9994782944524551
+0000.0002036871268131,+0000.0003096783639523,+0000.9994866345092358
+0000.0002004665548024,+0000.0003046907318546,+0000.9994948427133443
+0000.0001972961774773,+0000.0002997827030404,+0000.9995029211194836
+0000.0001941752273060,+0000.0002949530217509,+0000.9995108717509442
+0000.0001911029481907,+0000.0002902004517382,+0000.9995186966000723
+0000.0001880785953032,+0000.0002855237759676,+0000.9995263976287304
+0000.0001851014349234,+0000.0002809217963258,+0000.9995339767687520
+0000.0001821707442795,+0000.0002763933333320,+0000.9995414359223896
+0000.0001792858113907,+0000.0002719372258541,+0000.9995487769627563
+0000.0001764459349113,+0000.0002675523308289,+0000.9995560017342608
+0000.0001736504239781,+0000.0002632375229866,+0000.9995631120530364
+0000.0001708985980590,+0000.0002589916945788,+0000.9995701097073634
+0000.0001681897868036,+0000.0002548137551112,+0000.9995769964580863
+0000.0001655233298968,+0000.0002507026310804,+0000.9995837740390240
+0000.0001628985769132,+0000.0002466572657135,+0000.9995904441573744
+0000.0001603148871744,+0000.0002426766187131,+0000.9995970084941137
+0000.0001577716296076,+0000.0002387596660046,+0000.9996034687043889
+0000.0001552681826069,+0000.0002349053994888,+0000.9996098264179054
+0000.0001528039338957,+0000.0002311128267966,+0000.9996160832393088
+0000.0001503782803914,+0000.0002273809710486,+0000.9996222407485612
+0000.0001479906280721,+0000.0002237088706177,+0000.9996283005013115
+0000.0001456403918449,+0000.0002200955788953,+0000.9996342640292610
+0000.0001433269954159,+0000.0002165401640613,+0000.9996401328405240
+0000.0001410498711626,+0000.0002130417088569,+0000.9996459084199817
+0000.0001388084600072,+0000.0002095993103616,+0000.9996515922296325
+0000.0001366022112922,+0000.0002062120797728,+0000.9996571857089362
+0000.0001344305826581,+0000.0002028791421893,+0000.9996626902751539
+0000.0001322930399215,+0000.0001995996363975,+0000.9996681073236822
+0000.0001301890569566,+0000.0001963727146614,+0000.9996734382283832
+0000.0001281181155769,+0000.0001931975425152,+0000.9996786843419092
+0000.0001260797054191,+0000.0001900732985592,+0000.9996838469960230
+0000.0001240733238292,+0000.0001869991742589,+0000.9996889275019132
+0000.0001220984757490,+0000.0001839743737471,+0000.9996939271505051
+0000.0001201546736053,+0000.0001809981136288,+0000.9996988472127671
+0000.0001182414371998,+0000.0001780696227890,+0000.9997036889400125
+0000.0001163582936011,+0000.0001751881422037,+0000.9997084535641965
+0000.0001145047770382,+0000.0001723529247535,+0000.9997131422982096
+0000.0001126804287949,+0000.0001695632350400,+0000.9997177563361664
+0000.0001108847971065,+0000.0001668183492051,+0000.9997222968536897
+0000.0001091174370574,+0000.0001641175547529,+0000.9997267650081911
+0000.0001073779104801,+0000.0001614601503745,+0000.9997311619391468
+0000.0001056657858564,+0000.0001588454457749,+0000.9997354887683700
+0000.0001039806382188,+0000.0001562727615035,+0000.9997397466002791
+0000.0001023220490543,+0000.0001537414287859,+0000.9997439365221613
+0000.0001006896062088,+0000.0001512507893592,+0000.9997480596044335
+0000.0000990829037937,+0000.0001488001953097,+0000.9997521169008982
+0000.0000975015420930,+0000.0001463890089123,+0000.9997561094489962
+0000.0000959451274722,+0000.0001440166024735,+0000.9997600382700558
+0000.0000944132722883,+0000.0001416823581754,+0000.9997639043695378
+0000.0000929055948011,+0000.0001393856679237,+0000.9997677087372767
+0000.0000914217190860,+0000.0001371259331962,+0000.9997714523477194
+0000.0000899612749474,+0000.0001349025648951,+0000.9997751361601590
+0000.0000885238978342,+0000.0001327149832009,+0000.9997787611189665
+0000.0000871092287558,+0000.0001305626174283,+0000.9997823281538175
+0000.0000857169141999,+0000.0001284449058845,+0000.9997858381799172
+0000.0000843466060505,+0000.0001263612957302,+0000.9997892920982208
+0000.0000829979615086,+0000.0001243112428417,+0000.9997926907956513
+0000.0000816706430121,+0000.0001222942116759,+0000.9997960351453136
+0000.0000803643181588,+0000.0001203096751366,+0000.9997993260067061
+0000.0000790786596293,+0000.0001183571144442,+0000.9998025642259281
+0000.0000778133451108,+0000.0001164360190054,+0000.9998057506358853
+0000.0000765680572234,+0000.0001145458862867,+0000.9998088860564914
+0000.0000753424834457,+0000.0001126862216888,+0000.9998119712948670
+0000.0000741363160428,+0000.0001108565384234,+0000.9998150071455353
+0000.0000729492519949,+0000.0001090563573913,+0000.9998179943906154
+0000.0000717809929263,+0000.0001072852070630,+0000.9998209338000122
+0000.0000706312450368,+0000.0001055426233609,+0000.9998238261316038
+0000.0000694997190327,+0000.0001038281495431,+0000.9998266721314256
+0000.0000683861300597,+0000.0001021413360892,+0000.9998294725338526
+0000.0000672901976360,+0000.0001004817405879,+0000.9998322280617775
+0000.0000662116455876,+0000.0000988489276260,+0000.9998349394267879
+0000.0000651502019830,+0000.0000972424686791,+0000.9998376073293394
+0000.0000641055990701,+0000.0000956619420048,+0000.9998402324589266
+0000.0000630775732131,+0000.0000941069325363,+0000.9998428154942521
+0000.0000620658648311,+0000.0000925770317784,+0000.9998453571033921
+0000.0000610702183370,+0000.0000910718377050,+0000.9998478579439596
+0000.0000600903820776,+0000.0000895909546581,+0000.9998503186632659
+0000.0000591261082745,+0000.0000881339932481,+0000.9998527398984790
+0000.0000581771529656,+0000.0000867005702562,+0000.9998551222767799
+0000.0000572432759480,+0000.0000852903085376,+0000.9998574664155161
+0000.0000563242407213,+0000.0000839028369268,+0000.9998597729223536
+0000.0000554198144316,+0000.0000825377901440,+0000.9998620423954260
+0000.0000545297678170,+0000.0000811948087033,+0000.9998642754234813
+0000.0000536538751532,+0000.0000798735388214,+0000.9998664725860271
+0000.0000527919142000,+0000.0000785736323289,+0000.9998686344534727
+0000.0000519436661491,+0000.0000772947465825,+0000.9998707615872701
+0000.0000511089155719,+0000.0000760365443779,+0000.9998728545400518
+0000.0000502874503688,+0000.0000747986938650,+0000.9998749138557678
+0000.0000494790617186,+0000.0000735808684641,+0000.9998769400698189
+0000.0000486835440292,+0000.0000723827467829,+0000.9998789337091895
+0000.0000479006948885,+0000.0000712040125356,+0000.9998808952925774
+0000.0000471303150166,+0000.0000700443544625,+0000.9998828253305224
+0000.0000463722082179,+0000.0000689034662513,+0000.9998847243255322
+0000.0000456261813350,+0000.0000677810464594,+0000.9998865927722069
+0000.0000448920442021,+0000.0000666767984378,+0000.9998884311573615
+0000.0000441696096000,+0000.0000655904302553,+0000.9998902399601461
+0000.0000434586932111,+0000.0000645216546248,+0000.9998920196521655
+0000.0000427591135759,+0000.0000634701888302,+0000.9998937706975952
+0000.0000420706920491,+0000.0000624357546548,+0000.9998954935532975
+0000.0000413932527569,+0000.0000614180783101,+0000.9998971886689344
+0000.0000407266225551,+0000.0000604168903669,+0000.9998988564870793
+0000.0000400706309878,+0000.0000594319256862,+0000.9999004974433274
+0000.0000394251102459,+0000.0000584629233517,+0000.9999021119664038
+0000.0000387898951273,+0000.0000575096266040,+0000.9999037004782702
+0000.0000381648229970,+0000.0000565717827744,+0000.9999052633942299
+0000.0000375497337485,+0000.0000556491432210,+0000.9999068011230319
+0000.0000369444697643,+0000.0000547414632652,+0000.9999083140669719
+0000.0000363488758791,+0000.0000538485021292,+0000.9999098026219931
+0000.0000357627993414,+0000.0000529700228746,+0000.9999112671777853
+0000.0000351860897775,+0000.0000521057923420,+0000.9999127081178818
+0000.0000346185991548,+0000.0000512555810914,+0000.9999141258197553
+0000.0000340601817460,+0000.0000504191633433,+0000.9999155206549122
+0000.0000335106940940,+0000.0000495963169215,+0000.9999168929889860
+0000.0000329699949774,+0000.0000487868231958,+0000.9999182431818283
+0000.0000324379453761,+0000.0000479904670264,+0000.9999195715875990
+0000.0000319144084376,+0000.0000472070367085,+0000.9999208785548555
+0000.0000313992494441,+0000.0000464363239184,+0000.9999221644266391
+0000.0000308923357795,+0000.0000456781236600,+0000.9999234295405621
+0000.0000303935368976,+0000.0000449322342120,+0000.9999246742288921
+0000.0000299027242899,+0000.0000441984570768,+0000.9999258988186350
+0000.0000294197714550,+0000.0000434765969288,+0000.9999271036316180
+0000.0000289445538673,+0000.0000427664615650,+0000.9999282889845695
+0000.0000284769489469,+0000.0000420678618550,+0000.9999294551891998
+0000.0000280168360300,+0000.0000413806116930,+0000.9999306025522787
+0000.0000275640963390,+0000.0000407045279496,+0000.9999317313757131
+0000.0000271186129539,+0000.0000400394304247,+0000.9999328419566230
+0000.0000266802707837,+0000.0000393851418016,+0000.9999339345874164
+0000.0000262489565382,+0000.0000387414876007,+0000.9999350095558628
+0000.0000258245587006,+0000.0000381082961351,+0000.9999360671451660
+0000.0000254069674997,+0000.0000374853984665,+0000.9999371076340356
+0000.0000249960748836,+0000.0000368726283609,+0000.9999381312967572
+0000.0000245917744931,+0000.0000362698222468,+0000.9999391384032619
+0000.0000241939616354,+0000.0000356768191722,+0000.9999401292191942
+0000.0000238025332588,+0000.0000350934607635,+0000.9999411040059796
+0000.0000234173879270,+0000.0000345195911845,+0000.9999420630208904
+0000.0000230384257946,+0000.0000339550570963,+0000.9999430065171110
+0000.0000226655485825,+0000.0000333997076174,+0000.9999439347438019
+0000.0000222986595534,+0000.0000328533942853,+0000.9999448479461631
+0000.0000219376634887,+0000.0000323159710174,+0000.9999457463654957
+0000.0000215824666641,+0000.0000317872940739,+0000.9999466302392638
+0000.0000212329768276,+0000.0000312672220201,+0000.9999474998011540
+0000.0000208891031760,+0000.0000307556156902,+0000.9999483552811356
+0000.0000205507563328,+0000.0000302523381511,+0000.9999491969055180
+0000.0000202178483260,+0000.0000297572546667,+0000.9999500248970090
+0000.0000198902925668,+0000.0000292702326638,+0000.9999508394747713
+0000.0000195680038276,+0000.0000287911416966,+0000.9999516408544775
+0000.0000192508982215,+0000.0000283198534140,+0000.9999524292483662
+0000.0000189388931812,+0000.0000278562415255,+0000.9999532048652952
+0000.0000186319074386,+0000.0000274001817688,+0000.9999539679107944
+0000.0000183298610049,+0000.0000269515518775,+0000.9999547185871193
+0000.0000180326751508,+0000.0000265102315496,+0000.9999554570933014
+0000.0000177402723864,+0000.0000260761024156,+0000.9999561836251997
+0000.0000174525764428,+0000.0000256490480085,+0000.9999568983755504
+0000.0000171695122527,+0000.0000252289537330,+0000.9999576015340160
+0000.0000168910059318,+0000.0000248157068360,+0000.9999582932872340
+0000.0000166169847604,+0000.0000244091963771,+0000.9999589738188642
+0000.0000163473771657,+0000.0000240093131998,+0000.9999596433096363
+0000.0000160821127035,+0000.0000236159499032,+0000.9999603019373950
+0000.0000158211220408,+0000.0000232290008140,+0000.9999609498771470
+0000.0000155643369390,+0000.0000228483619585,+0000.9999615873011043
+0000.0000153116902361,+0000.0000224739310364,+0000.9999622143787292
+0000.0000150631158306,+0000.0000221056073934,+0000.9999628312767778
+0000.0000148185486647,+0000.0000217432919953,+0000.9999634381593417
+0000.0000145779247082,+0000.0000213868874019,+0000.9999640351878916
+0000.0000143411809425,+0000.0000210362977421,+0000.9999646225213171
+0000.0000141082553447,+0000.0000206914286882,+0000.9999652003159688
+0000.0000138790868722,+0000.0000203521874318,+0000.9999657687256976
+0000.0000136536154476,+0000.0000200184826593,+0000.9999663279018948
+0000.0000134317819433,+0000.0000196902245280,+0000.9999668779935303
+0000.0000132135281671,+0000.0000193673246429,+0000.9999674191471917
+0000.0000129987968473,+0000.0000190496960333,+0000.9999679515071211
+0000.0000127875316184,+0000.0000187372531303,+0000.9999684752152531
+0000.0000125796770072,+0000.0000184299117440,+0000.9999689904112506
+0000.0000123751784186,+0000.0000181275890420,+0000.9999694972325412
+0000.0000121739821219,+0000.0000178302035273,+0000.9999699958143525
+0000.0000119760352377,+0000.0000175376750172,+0000.9999704862897468
+0000.0000117812857240,+0000.0000172499246222,+0000.9999709687896555
+0000.0000115896823635,+0000.0000169668747253,+0000.9999714434429129
+0000.0000114011747508,+0000.0000166884489617,+0000.9999719103762892
+0000.0000112157132793,+0000.0000164145721988,+0000.9999723697145236
+0000.0000110332491292,+0000.0000161451705162,+0000.9999728215803563
+0000.0000108537342548,+0000.0000158801711868,+0000.9999732660945599
+0000.0000106771213726,+0000.0000156195026575,+0000.9999737033759715
+0000.0000105033639492,+0000.0000153630945303,+0000.9999741335415221
+0000.0000103324161899,+0000.0000151108775436,+0000.9999745567062681
+0000.0000101642330266,+0000.0000148627835547,+0000.9999749729834203
+0000.0000099987701070,+0000.0000146187455213,+0000.9999753824843733
+0000.0000098359837829,+0000.0000143786974840,+0000.9999757853187348
+0000.0000096758310996,+0000.0000141425745490,+0000.9999761815943531
+0000.0000095182697847,+0000.0000139103128710,+0000.9999765714173460
+0000.0000093632582373,+0000.0000136818496367,+0000.9999769548921277
+0000.0000092107555180,+0000.0000134571230475,+0000.9999773321214361
+0000.0000090607213379,+0000.0000132360723042,+0000.9999777032063595
+0000.0000089131160491,+0000.0000130186375902,+0000.9999780682463624
+0000.0000087679006338,+0000.0000128047600561,+0000.9999784273393117
+0000.0000086250366950,+0000.0000125943818041,+0000.9999787805815025
+0000.0000084844864467,+0000.0000123874458730,+0000.9999791280676820
+0000.0000083462127039,+0000.0000121838962225,+0000.9999794698910751
+0000.0000082101788738,+0000.0000119836777193,+0000.9999798061434084
+0000.0000080763489459,+0000.0000117867361218,+0000.9999801369149338
+0000.0000079446874830,+0000.0000115930180664,+0000.9999804622944521
+0000.0000078151596125,+0000.0000114024710527,+0000.9999807823693363
+0000.0000076877310173,+0000.0000112150434304,+0000.9999810972255539
+0000.0000075623679266,+0000.0000110306843850,+0000.9999814069476899
+0000.0000074390371084,+0000.0000108493439250,+0000.9999817116189682
+0000.0000073177058598,+0000.0000106709728679,+0000.9999820113212738
+0000.0000071983419995,+0000.0000104955228281,+0000.9999823061351739
+0000.0000070809138593,+0000.0000103229462033,+0000.9999825961399389
+0000.0000069653902760,+0000.0000101531961625,+0000.9999828814135631
+0000.0000068517405835,+0000.0000099862266331,+0000.9999831620327850
+0000.0000067399346049,+0000.0000098219922891,+0000.9999834380731076
+0000.0000066299426448,+0000.0000096604485390,+0000.9999837096088179
+0000.0000065217354818,+0000.0000095015515138,+0000.9999839767130060
+0000.0000064152843610,+0000.0000093452580557,+0000.9999842394575850
+0000.0000063105609864,+0000.0000091915257063,+0000.9999844979133089
+0000.0000062075375141,+0000.0000090403126956,+0000.9999847521497919
+0000.0000061061865448,+0000.0000088915779309,+0000.9999850022355259
+0000.0000060064811169,+0000.0000087452809858,+0000.9999852482378989
+0000.0000059083946995,+0000.0000086013820895,+0000.9999854902232126
+0000.0000058119011859,+0000.0000084598421163,+0000.9999857282566994
+0000.0000057169748864,+0000.0000083206225751,+0000.9999859624025400
+0000.0000056235905223,+0000.0000081836855995,+0000.9999861927238798
+0000.0000055317232189,+0000.0000080489939371,+0000.9999864192828456
+0000.0000054413484993,+0000.0000079165109404,+0000.9999866421405619
+0000.0000053524422781,+0000.0000077862005565,+0000.9999868613571670
+0000.0000052649808554,+0000.0000076580273176,+0000.9999870769918285
+0000.0000051789409103,+0000.0000075319563318,+0000.9999872891027595
+0000.0000050942994953,+0000.0000074079532735,+0000.9999874977472327
+0000.0000050110340301,+0000.0000072859843746,+0000.9999877029815968
+0000.0000049291222960,+0000.0000071660164153,+0000.9999879048612903
+0000.0000048485424299,+0000.0000070480167152,+0000.9999881034408565
+0000.0000047692729189,+0000.0000069319531249,+0000.9999882987739578
+0000.0000046912925949,+0000.0000068177940172,+0000.9999884909133896
