+0000.0309583040263921,+0000.4811457541639793,+0000.4878959418096285
+0000.0308054667711063,+0000.4787084955252422,+0000.4904860377036515
+0000.0306532305577965,+0000.4762834294138594,+0000.4930633400283441
+0000.0305015994803497,+0000.4738705011471548,+0000.4956278993724954
+0000.0303505773201792,+0000.4714696560249638,+0000.4981797666548570
+0000.0302001675596650,+0000.4690808393418242,+0000.5007189930985109
+0000.0300503733950489,+0000.4667039963986098,+0000.5032456302063413
+0000.0299011977488055,+0000.4643390725136284,+0000.5057597297375661
+0000.0297526432815096,+0000.4619860130332074,+0000.5082613436852830
+0000.0296047124032207,+0000.4596447633417874,+0000.5107505242549919
+0000.0294574072844035,+0000.4573152688715455,+0000.5132273238440511
+0000.0293107298664031,+0000.4549974751115660,+0000.5156917950220310
+0000.0291646818714924,+0000.4526913276165802,+0000.5181439905119275
+0000.0290192648125093,+0000.4503967720152896,+0000.5205839631722012
+0000.0288744800020995,+0000.4481137540182933,+0000.5230117659796074
+0000.0287303285615811,+0000.4458422194256334,+0000.5254274520127857
+0000.0285868114294467,+0000.4435821141339767,+0000.5278310744365767
+0000.0284439293695164,+0000.4413333841434456,+0000.5302226864870381
+0000.0283016829787566,+0000.4390959755641150,+0000.5326023414571286
+0000.0281600726947775,+0000.4368698346221870,+0000.5349700926830357
+0000.0280190988030230,+0000.4346549076658593,+0000.5373259935311179
+0000.0278787614436648,+0000.4324511411708979,+0000.5396700973854375
+0000.0277390606182126,+0000.4302584817459282,+0000.5420024576358594
+0000.0275999961958520,+0000.4280768761374547,+0000.5443231276666936
+0000.0274615679195214,+0000.4259062712346227,+0000.5466321608458561
+0000.0273237754117381,+0000.4237466140737308,+0000.5489296105145313
+0000.0271866181801837,+0000.4215978518425063,+0000.5512155299773102
+0000.0270500956230588,+0000.4194599318841524,+0000.5534899724927890
+0000.0269142070342161,+0000.4173328017011775,+0000.5557529912646064
+0000.0267789516080815,+0000.4152164089590153,+0000.5580046394329032
+0000.0266443284443704,+0000.4131107014894453,+0000.5602449700661843
+0000.0265103365526094,+0000.4110156272938208,+0000.5624740361535698
+0000.0263769748564696,+0000.4089311345461147,+0000.5646918905974158
+0000.0262442421979203,+0000.4068571715957879,+0000.5668985862062919
+0000.0261121373412098,+0000.4047936869704911,+0000.5690941756882991
+0000.0259806589766808,+0000.4027406293786041,+0000.5712787116447151
+0000.0258498057244261,+0000.4006979477116221,+0000.5734522465639518
+0000.0257195761377931,+0000.3986655910463934,+0000.5756148328158136
+0000.0255899687067406,+0000.3966435086472156,+0000.5777665226460439
+0000.0254609818610563,+0000.3946316499677983,+0000.5799073681711454
+0000.0253326139734398,+0000.3926299646530936,+0000.5820374213734666
+0000.0252048633624555,+0000.3906384025410052,+0000.5841567340965393
+0000.0250777282953627,+0000.3886569136639768,+0000.5862653580406606
+0000.0249512069908264,+0000.3866854482504687,+0000.5883633447587049
+0000.0248252976215147,+0000.3847239567263251,+0000.5904507456521603
+0000.0246999983165861,+0000.3827723897160369,+0000.5925276119673770
+0000.0245753071640730,+0000.3808306980439064,+0000.5945939947920207
+0000.0244512222131638,+0000.3788988327351160,+0000.5966499450517202
+0000.0243277414763895,+0000.3769767450167061,+0000.5986955135069044
+0000.0242048629317167,+0000.3750643863184667,+0000.6007307507498165
+0000.0240825845245534,+0000.3731617082737448,+0000.6027557072017017
+0000.0239609041696684,+0000.3712686627201734,+0000.6047704331101581
+0000.0238398197530299,+0000.3693852017003236,+0000.6067749785466464
+0000.0237193291335661,+0000.3675112774622845,+0000.6087693934041494
+0000.0235994301448499,+0000.3656468424601736,+0000.6107537273949765
+0000.0234801205967127,+0000.3637918493545813,+0000.6127280300487060
+0000.0233613982767884,+0000.3619462510129506,+0000.6146923507102608
+0000.0232432609519922,+0000.3601100005098984,+0000.6166467385381094
+0000.0231257063699347,+0000.3582830511274765,+0000.6185912425025888
+0000.0230087322602766,+0000.3564653563553796,+0000.6205259113843439
+0000.0228923363360239,+0000.3546568698910988,+0000.6224507937728773
+0000.0227765162947681,+0000.3528575456400261,+0000.6243659380652057
+0000.0226612698198722,+0000.3510673377155096,+0000.6262713924646180
+0000.0225465945816055,+0000.3492862004388640,+0000.6281672049795304
+0000.0224324882382291,+0000.3475140883393362,+0000.6300534234224348
+0000.0223189484370340,+0000.3457509561540298,+0000.6319300954089362
+0000.0222059728153344,+0000.3439967588277901,+0000.6337972683568756
+0000.0220935590014169,+0000.3422514515130499,+0000.6356549894855332
+0000.0219817046154482,+0000.3405149895696407,+0000.6375033058149111
+0000.0218704072703435,+0000.3387873285645679,+0000.6393422641650887
+0000.0217596645725956,+0000.3370684242717542,+0000.6411719111556503
+0000.0216494741230679,+0000.3353582326717512,+0000.6429922932051809
+0000.0215398335177525,+0000.3336567099514213,+0000.6448034565308262
+0000.0214307403484936,+0000.3319638125035915,+0000.6466054471479149
+0000.0213221922036797,+0000.3302794969266791,+0000.6483983108696412
+0000.0212141866689039,+0000.3286037200242938,+0000.6501820933068023
+0000.0211067213275948,+0000.3269364388048130,+0000.6519568398675922
+0000.0209997937616193,+0000.3252776104809358,+0000.6537225957574450
+0000.0208934015518572,+0000.3236271924692138,+0000.6554794059789290
+0000.0207875422787506,+0000.3219851423895616,+0000.6572273153316878
+0000.0206822135228276,+0000.3203514180647467,+0000.6589663684124257
+0000.0205774128652019,+0000.3187259775198616,+0000.6606966096149365
+0000.0204731378880500,+0000.3171087789817773,+0000.6624180831301728
+0000.0203693861750654,+0000.3154997808785793,+0000.6641308329463553
+0000.0202661553118925,+0000.3138989418389895,+0000.6658349028491181
+0000.0201634428865395,+0000.3123062206917704,+0000.6675303364216902
+0000.0200612464897723,+0000.3107215764651169,+0000.6692171770451109
+0000.0199595637154894,+0000.3091449683860338,+0000.6708954678984769
+0000.0198583921610794,+0000.3075763558797000,+0000.6725652519592207
+0000.0197577294277611,+0000.3060156985688213,+0000.6742265720034177
+0000.0196575731209069,+0000.3044629562729716,+0000.6758794706061216
+0000.0195579208503513,+0000.3029180890079233,+0000.6775239901417256
+0000.0194587702306832,+0000.3013810569849674,+0000.6791601727843496
+0000.0193601188815250,+0000.2998518206102242,+0000.6807880605082510
+0000.0192619644277970,+0000.2983303404839451,+0000.6824076950882580
+0000.0191643044999688,+0000.2968165773998065,+0000.6840191181002249
+0000.0190671367342979,+0000.2953104923441946,+0000.6856223709215076
+0000.0189704587730568,+0000.2938120464954840,+0000.6872174947314593
+0000.0188742682647472,+0000.2923212012233092,+0000.6888045305119438
+0000.0187785628643043,+0000.2908379180878293,+0000.6903835190478665
+0000.0186833402332895,+0000.2893621588389874,+0000.6919545009277233
+0000.0185885980400735,+0000.2878938854157638,+0000.6935175165441629
+0000.0184943339600092,+0000.2864330599454243,+0000.6950726060945667
+0000.0184005456755952,+0000.2849796447427649,+0000.6966198095816402
+0000.0183072308766305,+0000.2835336023093498,+0000.6981591668140199
+0000.0182143872603608,+0000.2820948953327476,+0000.6996907174068918
+0000.0181220125316156,+0000.2806634866857631,+0000.7012145007826216
+0000.0180301044029386,+0000.2792393394256656,+0000.7027305561713961
+0000.0179386605947099,+0000.2778224167934141,+0000.7042389226118765
+0000.0178476788352606,+0000.2764126822128803,+0000.7057396389518595
+0000.0177571568609814,+0000.2750100992900691,+0000.7072327438489499
+0000.0176670924164241,+0000.2736146318123367,+0000.7087182757712397
+0000.0175774832543960,+0000.2722262437476064,+0000.7101962729979980
+0000.0174883271360497,+0000.2708448992435841,+0000.7116667736203667
+0000.0173996218309660,+0000.2694705626269708,+0000.7131298155420637
+0000.0173113651172312,+0000.2681031984026758,+0000.7145854364800934
+0000.0172235547815101,+0000.2667427712530267,+0000.7160336739654637
+0000.0171361886191123,+0000.2653892460369803,+0000.7174745653439079
+0000.0170492644340552,+0000.2640425877893331,+0000.7189081477766122
+0000.0169627800391212,+0000.2627027617199298,+0000.7203344582409494
+0000.0168767332559112,+0000.2613697332128735,+0000.7217535335312157
+0000.0167911219148930,+0000.2600434678257346,+0000.7231654102593728
+0000.0167059438554466,+0000.2587239312887610,+0000.7245701248557929
+0000.0166211969259045,+0000.2574110895040870,+0000.7259677135700089
+0000.0165368789835893,+0000.2561049085449446,+0000.7273582124714664
+0000.0164529878948473,+0000.2548053546548738,+0000.7287416574502793
+0000.0163695215350780,+0000.2535123942469348,+0000.7301180842179875
+0000.0162864777887616,+0000.2522259939029203,+0000.7314875283083184
+0000.0162038545494825,+0000.2509461203725693,+0000.7328500250779485
+0000.0161216497199500,+0000.2496727405727815,+0000.7342056097072688
+0000.0160398612120163,+0000.2484058215868339,+0000.7355543172011502
+0000.0159584869466914,+0000.2471453306635975,+0000.7368961823897114
+0000.0158775248541563,+0000.2458912352167562,+0000.7382312399290878
+0000.0157969728737723,+0000.2446435028240273,+0000.7395595243022006
+0000.0157168289540892,+0000.2434021012263836,+0000.7408810698195275
+0000.0156370910528506,+0000.2421669983272763,+0000.7421959106198734
+0000.0155577571369971,+0000.2409381621918611,+0000.7435040806711422
+0000.0154788251826676,+0000.2397155610462254,+0000.7448056137711073
+0000.0154002931751985,+0000.2384991632766176,+0000.7461005435481841
+0000.0153221591091213,+0000.2372889374286781,+0000.7473889034622009
+0000.0152444209881574,+0000.2360848522066731,+0000.7486707268051697
+0000.0151670768252130,+0000.2348868764727300,+0000.7499460467020572
+0000.0150901246423704,+0000.2336949792460752,+0000.7512148961115546
+0000.0150135624708793,+0000.2325091297022742,+0000.7524773078268467
+0000.0149373883511455,+0000.2313292971724736,+0000.7537333144763810
+0000.0148616003327191,+0000.2301554511426465,+0000.7549829485246345
+0000.0147861964742807,+0000.2289875612528393,+0000.7562262422728802
+0000.0147111748436264,+0000.2278255972964214,+0000.7574632278599525
+0000.0146365335176521,+0000.2266695292193371,+0000.7586939372630109
+0000.0145622705823361,+0000.2255193271193610,+0000.7599184022983031
+0000.0144883841327205,+0000.2243749612453548,+0000.7611366546219248
+0000.0144148722728924,+0000.2232364019965272,+0000.7623487257305804
+0000.0143417331159631,+0000.2221036199216970,+0000.7635546469623400
+0000.0142689647840468,+0000.2209765857185577,+0000.7647544494973956
+0000.0141965654082386,+0000.2198552702329463,+0000.7659481643588152
+0000.0141245331285913,+0000.2187396444581134,+0000.7671358224132953
+0000.0140528660940917,+0000.2176296795339973,+0000.7683174543719110
+0000.0139815624626356,+0000.2165253467464997,+0000.7694930907908647
+0000.0139106204010029,+0000.2154266175267658,+0000.7706627620722314
+0000.0138400380848312,+0000.2143334634504653,+0000.7718264984647035
+0000.0137698136985893,+0000.2132458562370780,+0000.7729843300643328
+0000.0136999454355497,+0000.2121637677491815,+0000.7741362868152688
+0000.0136304314977611,+0000.2110871699917413,+0000.7752823985104976
+0000.0135612700960196,+0000.2100160351114050,+0000.7764226947925755
+0000.0134924594498397,+0000.2089503353957984,+0000.7775572051543620
+0000.0134239977874252,+0000.2078900432728253,+0000.7786859589397496
+0000.0133558833456392,+0000.2068351313099693,+0000.7798089853443916
+0000.0132881143699734,+0000.2057855722135997,+0000.7809263134164269
+0000.0132206891145180,+0000.2047413388282794,+0000.7820379720572027
+0000.0131536058419300,+0000.2037024041360764,+0000.7831439900219936
+0000.0130868628234022,+0000.2026687412558781,+0000.7842443959207198
+0000.0130204583386310,+0000.2016403234427081,+0000.7853392182186610
+0000.0129543906757845,+0000.2006171240870469,+0000.7864284852371687
+0000.0128886581314702,+0000.1995991167141552,+0000.7875122251543747
+0000.0128232590107021,+0000.1985862749833994,+0000.7885904660058985
+0000.0127581916268678,+0000.1975785726875817,+0000.7896632356855505
+0000.0126934543016955,+0000.1965759837522717,+0000.7907305619460328
+0000.0126290453652205,+0000.1955784822351422,+0000.7917924723996372
+0000.0125649631557518,+0000.1945860423253067,+0000.7928489945189414
+0000.0125012060198379,+0000.1935986383426614,+0000.7939001556375005
+0000.0124377723122337,+0000.1926162447372289,+0000.7949459829505372
+0000.0123746603958654,+0000.1916388360885060,+0000.7959865035156285
+0000.0123118686417971,+0000.1906663871048132,+0000.7970217442533896
+0000.0122493954291962,+0000.1896988726226486,+0000.7980517319481549
+0000.0121872391452989,+0000.1887362676060441,+0000.7990764932486568
+0000.0121253981853757,+0000.1877785471459242,+0000.8000960546686999
+0000.0120638709526966,+0000.1868256864594688,+0000.8011104425878345
+0000.0120026558584969,+0000.1858776608894779,+0000.8021196832520252
+0000.0119417513219417,+0000.1849344459037400,+0000.8031238027743183
+0000.0118811557700919,+0000.1839960170944036,+0000.8041228271355045
+0000.0118208676378684,+0000.1830623501773509,+0000.8051167821847807
+0000.0117608853680181,+0000.1821334209915749,+0000.8061056936404070
+0000.0117012074110783,+0000.1812092054985598,+0000.8070895870903618
+0000.0116418322253420,+0000.1802896797816639,+0000.8080684879929941
+0000.0115827582768230,+0000.1793748200455051,+0000.8090424216776719
+0000.0115239840392207,+0000.1784646026153505,+0000.8100114133454288
+0000.0114655079938855,+0000.1775590039365078,+0000.8109754880696068
+0000.0114073286297834,+0000.1766580005737201,+0000.8119346707964966
+0000.0113494444434615,+0000.1757615692105634,+0000.8128889863459752
+0000.0112918539390128,+0000.1748696866488475,+0000.8138384594121398
+0000.0112345556280412,+0000.1739823298080193,+0000.8147831145639396
+0000.0111775480296273,+0000.1730994757245689,+0000.8157229762458038
+0000.0111208296702929,+0000.1722211015514393,+0000.8166580687782680
+0000.0110643990839664,+0000.1713471845574378,+0000.8175884163585960
+0000.0110082548119484,+0000.1704777021266517,+0000.8185140430614001
+0000.0109523954028769,+0000.1696126317578656,+0000.8194349728392577
+0000.0108968194126926,+0000.1687519510639821,+0000.8203512295233255
+0000.0108415254046045,+0000.1678956377714454,+0000.8212628368239503
+0000.0107865119490555,+0000.1670436697196676,+0000.8221698183312771
+0000.0107317776236879,+0000.1661960248604575,+0000.8230721975158548
+0000.0106773210133092,+0000.1653526812574529,+0000.8239699977292381
+0000.0106231407098579,+0000.1645136170855550,+0000.8248632422045872
+0000.0105692353123695,+0000.1636788106303660,+0000.8257519540572645
+0000.0105156034269420,+0000.1628482402876294,+0000.8266361562854286
+0000.0104622436667026,+0000.1620218845626727,+0000.8275158717706247
+0000.0104091546517733,+0000.1611997220698536,+0000.8283911232783732
+0000.0103563350092375,+0000.1603817315320079,+0000.8292619334587545
+0000.0103037833731064,+0000.1595678917799015,+0000.8301283248469922
+0000.0102514983842848,+0000.1587581817516835,+0000.8309903198640317
+0000.0101994786905387,+0000.1579525804923432,+0000.8318479408171181
+0000.0101477229464611,+0000.1571510671531698,+0000.8327012099003691
+0000.0100962298134391,+0000.1563536209912137,+0000.8335501491953473
+0000.0100449979596208,+0000.1555602213687516,+0000.8343947806716278
+0000.0099940260598821,+0000.1547708477527538,+0000.8352351261873642
+0000.0099433127957943,+0000.1539854797143542,+0000.8360712074898516
+0000.0098928568555907,+0000.1532040969283228,+0000.8369030462160867
+0000.0098426569341342,+0000.1524266791725411,+0000.8377306638933248
+0000.0097927117328849,+0000.1516532063274799,+0000.8385540819396353
+0000.0097430199598676,+0000.1508836583756797,+0000.8393733216644528
+0000.0096935803296393,+0000.1501180154012340,+0000.8401884042691267
+0000.0096443915632573,+0000.1493562575892748,+0000.8409993508474679
+0000.0095954523882470,+0000.1485983652254608,+0000.8418061823862922
+0000.0095467615385700,+0000.1478443186954681,+0000.8426089197659620
+0000.0094983177545922,+0000.1470940984844838,+0000.8434075837609241
+0000.0094501197830523,+0000.1463476851767016,+0000.8442021950402461
+0000.0094021663770303,+0000.1456050594548204,+0000.8449927741681493
+0000.0093544562959157,+0000.1448662020995450,+0000.8457793416045393
+0000.0093069883053766,+0000.1441310939890897,+0000.8465619177055338
+0000.0092597611773282,+0000.1433997160986838,+0000.8473405227239880
+0000.0092127736899022,+0000.1426720495000806,+0000.8481151768100171
+0000.0091660246274155,+0000.1419480753610679,+0000.8488859000115165
+0000.0091195127803396,+0000.1412277749449810,+0000.8496527122746794
+0000.0090732369452698,+0000.1405111296102188,+0000.8504156334445113
+0000.0090271959248951,+0000.1397981208097621,+0000.8511746832653427
+0000.0089813885279671,+0000.1390887300906940,+0000.8519298813813387
+0000.0089358135692706,+0000.1383829390937227,+0000.8526812473370066
+0000.0088904698695928,+0000.1376807295527071,+0000.8534288005776999
+0000.0088453562556937,+0000.1369820832941849,+0000.8541725604501212
+0000.0088004715602761,+0000.1362869822369022,+0000.8549125462028216
+0000.0087558146219558,+0000.1355954083913463,+0000.8556487769866978
+0000.0087113842852323,+0000.1349073438592807,+0000.8563812718554868
+0000.0086671794004591,+0000.1342227708332823,+0000.8571100497662585
+0000.0086231988238143,+0000.1335416715962807,+0000.8578351295799048
+0000.0085794414172719,+0000.1328640285211005,+0000.8585565300616276
