+0000.0000009075188589,+0000.0000000000000000
+0000.0000008515540271,+0000.0000000000000000
+0000.0000007981329952,+0000.0000000000000000
+0000.0000007504820746,+0000.0000000000000000
+0000.0000007051707847,+0000.0000000000000000
+0000.0000006590279782,+0000.0000000000000000
+0000.0000006138405516,+0000.0000000000000000
+0000.0000005733858222,+0000.0000000000000000
+0000.0000005363014940,+0000.0000000000000000
+0000.0000004991660134,+0000.0000000000000000
+0000.0000004623232003,+0000.0000000000000000
+0000.0000004291720354,+0000.0000000000000000
+0000.0000003999889832,+0000.0000000000000000
+0000.0000003714375907,+0000.0000000000000000
+0000.0000003424360289,+0000.0000000000000000
+0000.0000003154640711,+0000.0000000000000000
+0000.0000002922903736,+0000.0000000000000000
+0000.0000002705297166,+0000.0000000000000000
+0000.0000002484154118,+0000.0000000000000000
+0000.0000002272846890,+0000.0000000000000000
+0000.0000002094240489,+0000.0000000000000000
+0000.0000001935256164,+0000.0000000000000000
+0000.0000001774125145,+0000.0000000000000000
+0000.0000001612647039,+0000.0000000000000000
+0000.0000001472889574,+0000.0000000000000000
+0000.0000001354966607,+0000.0000000000000000
+0000.0000001240184288,+0000.0000000000000000
+0000.0000001121675798,+0000.0000000000000000
+0000.0000001015824662,+0000.0000000000000000
+0000.0000000930924200,+0000.0000000000000000
+0000.0000000853127814,+0000.0000000000000000
+0000.0000000770126669,+0000.0000000000000000
+0000.0000000690326725,+0000.0000000000000000
+0000.0000000626793917,+0000.0000000000000000
+0000.0000000573369079,+0000.0000000000000000
+0000.0000000517679680,+0000.0000000000000000
+0000.0000000460378872,+0000.0000000000000000
+0000.0000000413869628,+0000.0000000000000000
+0000.0000000378376612,+0000.0000000000000000
+0000.0000000343497863,+0000.0000000000000000
+0000.0000000304068260,+0000.0000000000000000
+0000.0000000269097056,+0000.0000000000000000
+0000.0000000243759586,+0000.0000000000000000
+0000.0000000222213413,+0000.0000000000000000
+0000.0000000196816307,+0000.0000000000000000
+0000.0000000171861714,+0000.0000000000000000
+0000.0000000153913139,+0000.0000000000000000
+0000.0000000141260188,+0000.0000000000000000
+0000.0000000126405250,+0000.0000000000000000
+0000.0000000109154953,+0000.0000000000000000
+0000.0000000095408267,+0000.0000000000000000
+0000.0000000087032672,+0000.0000000000000000
+0000.0000000078965491,+0000.0000000000000000
+0000.0000000068146452,+0000.0000000000000000
+0000.0000000058131347,+0000.0000000000000000
+0000.0000000052401364,+0000.0000000000000000
+0000.0000000048591718,+0000.0000000000000000
+0000.0000000042584471,+0000.0000000000000000
+0000.0000000035427681,+0000.0000000000000000
+0000.0000000030698349,+0000.0000000000000000
+0000.0000000028647536,+0000.0000000000000000
+0000.0000000025826358,+0000.0000000000000000
+0000.0000000021373482,+0000.0000000000000000
+0000.0000000017670858,+0000.0000000000000000
+0000.0000000016390237,+0000.0000000000000000
+0000.0000000015492330,+0000.0000000000000000
+0000.0000000013141726,+0000.0000000000000000
+0000.0000000010249084,+0000.0000000000000000
+0000.0000000008935676,+0000.0000000000000000
+0000.0000000008727541,+0000.0000000000000000
+0000.0000000007853081,+0000.0000000000000000
+0000.0000000005979242,+0000.0000000000000000
+0000.0000000004756355,+0000.0000000000000000
+0000.0000000004708253,+0000.0000000000000000
+0000.0000000004675830,+0000.0000000000000000
+0000.0000000003688622,+0000.0000000000000000
+0000.0000000002579631,+0000.0000000000000000
+0000.0000000002307501,+0000.0000000000000000
+0000.0000000002528243,+0000.0000000000000000
+0000.0000000002229610,+0000.0000000000000000
+0000.0000000001470128,+0000.0000000000000000
+0000.0000000001073606,+0000.0000000000000000
+0000.0000000001271740,+0000.0000000000000000
+0000.0000000001364734,+0000.0000000000000000
+0000.0000000000959510,+0000.0000000000000000
+0000.0000000000516246,+0000.0000000000000000
+0000.0000000000521756,+0000.0000000000000000
+0000.0000000000720368,+0000.0000000000000000
+0000.0000000000622042,+0000.0000000000000000
+0000.0000000000299691,+0000.0000000000000000
+0000.0000000000181556,+0000.0000000000000000
+0000.0000000000338220,+0000.0000000000000000
+0000.0000000000413332,+0000.0000000000000000
+0000.0000000000243142,+0000.0000000000000000
+0000.0000000000063902,+0000.0000000000000000
+0000.0000000000104425,+0000.0000000000000000
+0000.0000000000221267,+0000.0000000000000000
+0000.0000000000190985,+0000.0000000000000000
+0000.0000000000050606,+0000.0000000000000000
+0000.0000000000016287,+0000.0000000000000000
+0000.0000000000104637,+0000.0000000000000000
+0000.0000000000149412,+0000.0000000000000000
+0000.0000000000072416,+0000.0000000000000000
+0000.0000000000002593,+0000.0000000000000000
+0000.0000000000030714,+0000.0000000000000000
+0000.0000000000089668,+0000.0000000000000000
+0000.0000000000074295,+0000.0000000000000000
+0000.0000000000019122,+0000.0000000000000000
+0000.0000000000009935,+0000.0000000000000000
+0000.0000000000053009,+0000.0000000000000000
+0000.0000000000070952,+0000.0000000000000000
+0000.0000000000040818,+0000.0000000000000000
+0000.0000000000013085,+0000.0000000000000000
+0000.0000000000029148,+0000.0000000000000000
+0000.0000000000054284,+0000.0000000000000000
+0000.0000000000048289,+0000.0000000000000000
+0000.0000000000023736,+0000.0000000000000000
+0000.0000000000024835,+0000.0000000000000000
+0000.0000000000047203,+0000.0000000000000000
+0000.0000000000053320,+0000.0000000000000000
+0000.0000000000036701,+0000.0000000000000000
+0000.0000000000028267,+0000.0000000000000000
+0000.0000000000042308,+0000.0000000000000000
+0000.0000000000053929,+0000.0000000000000000
+0000.0000000000043769,+0000.0000000000000000
+0000.0000000000036057,+0000.0000000000000000
+0000.0000000000043562,+0000.0000000000000000
+0000.0000000000056890,+0000.0000000000000000
+0000.0000000000059080,+0000.0000000000000000
+0000.0000000000045233,+0000.0000000000000000
+0000.0000000000049887,+0000.0000000000000000
+0000.0000000000062748,+0000.0000000000000000
+0000.0000000000068820,+0001.0000000000000000
+0000.0000000000082139,+0001.0000000000000000
+0000.0000000000068765,+0001.0000000000000000
+0000.0000000000082554,+0001.0000000000000000
+0000.0000000000092302,+0001.0000000000000000
+0000.0000000000103009,+0001.0000000000000000
+0000.0000000000115010,+0000.0000000000000000
+0000.0000000000093840,+0000.0000000000000000
+0000.0000000000103806,+0000.0000000000000000
+0000.0000000000133935,+0000.0000000000000000
+0000.0000000000156580,+0000.0000000000000000
+0000.0000000000162147,+0000.0000000000000000
+0000.0000000000154760,+0000.0000000000000000
+0000.0000000000186507,+0000.0000000000000000
+0000.0000000000237998,+0000.0000000000000000
+0000.0000000000266679,+0000.0000000000000000
+0000.0000000000267461,+0000.0000000000000000
+0000.0000000000289633,+0000.0000000000000000
+0000.0000000000364677,+0000.0000000000000000
+0000.0000000000443214,+0000.0000000000000000
+0000.0000000000473748,+0000.0000000000000000
+0000.0000000000512124,+0000.0000000000000000
+0000.0000000000614379,+0000.0000000000000000
+0000.0000000000763750,+0000.0000000000000000
+0000.0000000000877410,+0000.0000000000000000
+0000.0000000000962089,+0000.0000000000000000
+0000.0000000001098326,+0000.0000000000000000
+0000.0000000001339566,+0000.0000000000000000
+0000.0000000001613947,+0000.0000000000000000
+0000.0000000001851167,+0000.0000000000000000
+0000.0000000002095201,+0000.0000000000000000
+0000.0000000002505645,+0000.0000000000000000
+0000.0000000003062721,+0000.0000000000000000
+0000.0000000003614019,+0000.0000000000000000
+0000.0000000004110809,+0000.0000000000000000
+0000.0000000004803218,+0000.0000000000000000
+0000.0000000005812672,+0000.0000000000000000
+0000.0000000006981215,+0000.0000000000000000
+0000.0000000008129185,+0000.0000000000000000
+0000.0000000009490902,+0000.0000000000000000
+0000.0000000011327185,+0000.0000000000000000
+0000.0000000013640581,+0000.0000000000000000
+0000.0000000016104595,+0000.0000000000000000
+0000.0000000018784726,+0000.0000000000000000
+0000.0000000022080897,+0000.0000000000000000
+0000.0000000026411608,+0000.0000000000000000
+0000.0000000031477472,+0000.0000000000000000
+0000.0000000036998621,+0000.0000000000000000
+0000.0000000043352379,+0000.0000000000000000
+0000.0000000051489348,+0000.0000000000000000
+0000.0000000061292047,+0000.0000000000000000
+0000.0000000072216239,+0000.0000000000000000
+0000.0000000084383521,+0000.0000000000000000
+0000.0000000099310579,+0000.0000000000000000
+0000.0000000117581105,+0000.0000000000000000
+0000.0000000138806335,+0000.0000000000000000
+0000.0000000162642665,+0000.0000000000000000
+0000.0000000190595151,+0000.0000000000000000
+0000.0000000224256225,+0000.0000000000000000
+0000.0000000264116305,+0000.0000000000000000
+0000.0000000309154011,+0000.0000000000000000
+0000.0000000360593643,+0000.0000000000000000
+0000.0000000421475567,+0000.0000000000000000
+0000.0000000494363543,+0000.0000000000000000
+0000.0000000578223856,+0000.0000000000000000
+0000.0000000673385985,+0000.0000000000000000
+0000.0000000783999442,+0000.0000000000000000
+0000.0000000914855175,+0000.0000000000000000
+0000.0000001066265231,+0000.0000000000000000
+0000.0000001238215685,+0000.0000000000000000
+0000.0000001435181115,+0000.0000000000000000
+0000.0000001665445028,+0000.0000000000000000
+0000.0000001933590183,+0000.0000000000000000
+0000.0000002240531888,+0000.0000000000000000
+0000.0000002589706875,+0000.0000000000000000
+0000.0000002991635221,+0000.0000000000000000
+0000.0000003457994103,+0000.0000000000000000
+0000.0000003991977824,+0000.0000000000000000
+0000.0000004596864455,+0000.0000000000000000
+0000.0000005286469781,+0000.0000000000000000
+0000.0000006082283470,+0000.0000000000000000
+0000.0000006995067767,+0000.0000000000000000
+0000.0000008030184580,+0000.0000000000000000
+0000.0000009202762443,+0000.0000000000000000
+0000.0000010542739934,+0000.0000000000000000
+0000.0000012072043978,+0000.0000000000000000
+0000.0000013805613083,+0000.0000000000000000
+0000.0000015759299083,+0000.0000000000000000
+0000.0000017974355898,+0000.0000000000000000
+0000.0000020493908283,+0000.0000000000000000
+0000.0000023350241146,+0000.0000000000000000
+0000.0000026562271011,+0000.0000000000000000
+0000.0000030178062823,+0000.0000000000000000
+0000.0000034265014328,+0000.0000000000000000
+0000.0000038879392731,+0000.0000000000000000
+0000.0000044052668030,+0000.0000000000000000
+0000.0000049848264960,+0000.0000000000000000
+0000.0000056361852475,+0000.0000000000000000
+0000.0000063690689528,+0000.0000000000000000
+0000.0000071896729942,+0000.0000000000000000
+0000.0000081054699725,+0000.0000000000000000
+0000.0000091283834042,+0000.0000000000000000
+0000.0000102725810997,+0000.0000000000000000
+0000.0000115497934439,+0000.0000000000000000
+0000.0000129694114072,+0000.0000000000000000
+0000.0000145470805641,+0000.0000000000000000
+0000.0000163038563762,+0000.0000000000000000
+0000.0000182589712746,+0000.0000000000000000
+0000.0000204256436787,+0000.0000000000000000
+0000.0000228227905139,+0000.0000000000000000
+0000.0000254771952959,+0000.0000000000000000
+0000.0000284170650115,+0000.0000000000000000
+0000.0000316626590843,+0000.0000000000000000
+0000.0000352393906752,+0000.0000000000000000
+0000.0000391804544419,+0000.0000000000000000
+0000.0000435271465594,+0000.0000000000000000
+0000.0000483114230107,+0000.0000000000000000
+0000.0000535637402786,+0000.0000000000000000
+0000.0000593229606547,+0000.0000000000000000
+0000.0000656419612737,+0000.0000000000000000
+0000.0000725682308677,+0000.0000000000000000
+0000.0000801404866359,+0000.0000000000000000
+0000.0000884080528970,+0000.0000000000000000
+0000.0000974387324006,+0000.0000000000000000
+0000.0001072982985640,+0000.0000000000000000
+0000.0001180385191973,+0000.0000000000000000
+0000.0001297165816060,+0000.0000000000000000
+0000.0001424079462158,+0000.0000000000000000
+0000.0001561986779131,+0000.0000000000000000
+0000.0001711580780001,+0000.0000000000000000
+0000.0001873571071122,+0000.0000000000000000
+0000.0002048809603212,+0000.0000000000000000
+0000.0002238424680329,+0000.0000000000000000
+0000.0002443318870930,+0000.0000000000000000
+0000.0002664279474555,+0000.0000000000000000
+0000.0002902228986973,+0000.0000000000000000
+0000.0003158433121228,+0000.0000000000000000
+0000.0003434033399613,+0000.0000000000000000
+0000.0003729962013783,+0000.0000000000000000
+0000.0004047285153937,+0000.0000000000000000
+0000.0004387403548406,+0000.0000000000000000
+0000.0004751726811717,+0000.0000000000000000
+0000.0005141345228842,+0000.0000000000000000
+0000.0005557296736166,+0000.0000000000000000
+0000.0006000939894053,+0000.0000000000000000
+0000.0006473919383006,+0000.0000000000000000
+0000.0006977454216391,+0000.0000000000000000
+0000.0007512660301522,+0000.0000000000000000
+0000.0008080902133851,+0000.0000000000000000
+0000.0008684041560146,+0000.0000000000000000
+0000.0009323368734347,+0000.0000000000000000
+0000.0009999913012589,+0000.0000000000000000
+0000.0010714854024243,+0000.0000000000000000
+0000.0011469875446681,+0000.0000000000000000
+0000.0012266439341435,+0000.0000000000000000
+0000.0013105497722129,+0000.0000000000000000
+0000.0013988117541203,+0000.0000000000000000
+0000.0014915805159921,+0000.0000000000000000
+0000.0015890142601216,+0000.0000000000000000
+0000.0016911789712329,+0000.0000000000000000
+0000.0017981301037964,+0000.0000000000000000
+0000.0019099745916005,+0000.0000000000000000
+0000.0020268519382399,+0000.0000000000000000
+0000.0021488050221312,+0000.0000000000000000
+0000.0022758611679354,+0000.0000000000000000
+0000.0024080837286040,+0000.0000000000000000
+0000.0025455811497749,+0000.0000000000000000
+0000.0026883642497628,+0000.0000000000000000
+0000.0028363839139899,+0000.0000000000000000
+0000.0029896140847024,+0000.0000000000000000
+0000.0031480918648619,+0000.0000000000000000
+0000.0033118145648597,+0000.0000000000000000
+0000.0034806549446360,+0000.0000000000000000
+0000.0036545392061866,+0000.0000000000000000
+0000.0038334353982852,+0000.0000000000000000
+0000.0040172934691616,+0000.0000000000000000
+0000.0042058882308170,+0000.0000000000000000
+0000.0043990311026481,+0000.0000000000000000
+0000.0045965912531720,+0000.0000000000000000
+0000.0047984412148129,+0000.0000000000000000
+0000.0050043318071567,+0000.0000000000000000
+0000.0052139735793958,+0000.0000000000000000
+0000.0054271729047334,+0000.0000000000000000
+0000.0056437299540649,+0000.0000000000000000
+0000.0058633241017769,+0000.0000000000000000
+0000.0060855165955276,+0000.0000000000000000
+0000.0063100068950880,+0000.0000000000000000
+0000.0065365227778692,+0000.0000000000000000
+0000.0067646981851701,+0000.0000000000000000
+0000.0069940474227721,+0000.0000000000000000
+0000.0072242078629284,+0000.0000000000000000
+0000.0074548467557464,+0000.0000000000000000
+0000.0076855359884658,+0000.0000000000000000
+0000.0079157076236083,+0000.0000000000000000
+0000.0081448560733509,+0000.0000000000000000
+0000.0083726163207497,+0000.0000000000000000
+0000.0085985401419364,+0000.0000000000000000
+0000.0088220772910259,+0000.0000000000000000
+0000.0090426743115289,+0000.0000000000000000
+0000.0092599871893598,+0000.0000000000000000
+0000.0094735288503131,+0000.0000000000000000
+0000.0096827020079069,+0000.0000000000000000
+0000.0098869081906653,+0000.0000000000000000
