+0000.0394996799692064,+0000.4302448116988167,+0000.5302555083319767
+0000.0392740842827496,+0000.4276426318020473,+0000.5330832839152029
+0000.0390493466578408,+0000.4250557599801077,+0000.5358948933620513
+0000.0388254798332777,+0000.4224841214191279,+0000.5386903987475942
+0000.0386024958478422,+0000.4199276411162723,+0000.5414698630358853
+0000.0383804060658351,+0000.4173862439035294,+0000.5442333500306352
+0000.0381592212017475,+0000.4148598544705649,+0000.5469809243276874
+0000.0379389513440968,+0000.4123483973866669,+0000.5497126512692361
+0000.0377196059784546,+0000.4098517971218201,+0000.5524285968997251
+0000.0375011940096915,+0000.4073699780669360,+0000.5551288279233724
+0000.0372837237834643,+0000.4049028645532732,+0000.5578134116632624
+0000.0370672031069708,+0000.4024503808710725,+0000.5604824160219566
+0000.0368516392689944,+0000.4000124512874396,+0000.5631359094435660
+0000.0366370390592632,+0000.3975890000634975,+0000.5657739608772392
+0000.0364234087871449,+0000.3951799514708394,+0000.5683966397420156
+0000.0362107542996995,+0000.3927852298073030,+0000.5710040158929974
+0000.0359990809991111,+0000.3904047594120941,+0000.5735961595887946
+0000.0357883938595184,+0000.3880384646802806,+0000.5761731414602007
+0000.0355786974432650,+0000.3856862700766805,+0000.5787350324800542
+0000.0353699959165874,+0000.3833481001491649,+0000.5812819039342474
+0000.0351622930647596,+0000.3810238795413994,+0000.5838138273938408
+0000.0349555923067132,+0000.3787135330050402,+0000.5863308746882464
+0000.0347498967091491,+0000.3764169854114094,+0000.5888331178794414
+0000.0345452090001587,+0000.3741341617626632,+0000.5913206292371779
+0000.0343415315823708,+0000.3718649872024764,+0000.5937934812151526
+0000.0341388665456393,+0000.3696093870262567,+0000.5962517464281039
+0000.0339372156792882,+0000.3673672866909085,+0000.5986954976298032
+0000.0337365804839282,+0000.3651386118241606,+0000.6011248076919111
+0000.0335369621828589,+0000.3629232882334758,+0000.6035397495836651
+0000.0333383617330719,+0000.3607212419145555,+0000.6059403963523725
+0000.0331407798358660,+0000.3585323990594553,+0000.6083268211046785
+0000.0329442169470902,+0000.3563566860643261,+0000.6106990969885836
+0000.0327486732870254,+0000.3541940295367927,+0000.6130572971761818
+0000.0325541488499169,+0000.3520443563029853,+0000.6154014948470976
+0000.0323606434131715,+0000.3499075934142356,+0000.6177317631725927
+0000.0321681565462279,+0000.3477836681534489,+0000.6200481753003231
+0000.0319766876191135,+0000.3456725080411660,+0000.6223508043397203
+0000.0317862358106976,+0000.3435740408413255,+0000.6246397233479768
+0000.0315968001166514,+0000.3414881945667362,+0000.6269150053166122
+0000.0314083793571251,+0000.3394148974842732,+0000.6291767231586015
+0000.0312209721841504,+0000.3373540781198049,+0000.6314249496960445
+0000.0310345770887808,+0000.3353056652628633,+0000.6336597576483557
+0000.0308491924079750,+0000.3332695879710650,+0000.6358812196209598
+0000.0306648163312351,+0000.3312457755742945,+0000.6380894080944701
+0000.0304814469070065,+0000.3292341576786565,+0000.6402843954143367
+0000.0302990820488485,+0000.3272346641702073,+0000.6424662537809439
+0000.0301177195413829,+0000.3252472252184722,+0000.6446350552401446
+0000.0299373570460285,+0000.3232717712797589,+0000.6467908716742123
+0000.0297579921065291,+0000.3213082331002726,+0000.6489337747931980
+0000.0295796221542818,+0000.3193565417190415,+0000.6510638361266764
+0000.0294022445134729,+0000.3174166284706589,+0000.6531811270158681
+0000.0292258564060271,+0000.3154884249878498,+0000.6552857186061229
+0000.0290504549563782,+0000.3135718632038684,+0000.6573776818397532
+0000.0288760371960660,+0000.3116668753547323,+0000.6594570874492016
+0000.0287026000681653,+0000.3097733939813000,+0000.6615240059505346
+0000.0285301404315547,+0000.3078913519311985,+0000.6635785076372468
+0000.0283586550650283,+0000.3060206823606052,+0000.6656206625743665
+0000.0281881406712581,+0000.3041613187358910,+0000.6676505405928509
+0000.0280185938806099,+0000.3023131948351290,+0000.6696682112842610
+0000.0278500112548206,+0000.3004762447494752,+0000.6716737439957041
+0000.0276823892905387,+0000.2986504028844244,+0000.6736672078250366
+0000.0275157244227358,+0000.2968356039609483,+0000.6756486716163157
+0000.0273500130279907,+0000.2950317830165178,+0000.6776182039554912
+0000.0271852514276532,+0000.2932388754060175,+0000.6795758731663292
+0000.0270214358908895,+0000.2914568168025520,+0000.6815217473065583
+0000.0268585626376156,+0000.2896855431981538,+0000.6834558941642304
+0000.0266966278413206,+0000.2879249909043913,+0000.6853783812542877
+0000.0265356276317848,+0000.2861750965528851,+0000.6872892758153298
+0000.0263755580976961,+0000.2844357970957329,+0000.6891886448065706
+0000.0262164152891689,+0000.2827070298058503,+0000.6910765549049803
+0000.0260581952201675,+0000.2809887322772268,+0000.6929530725026053
+0000.0259008938708385,+0000.2792808424251037,+0000.6948182637040573
+0000.0257445071897555,+0000.2775832984860758,+0000.6966721943241683
+0000.0255890310960778,+0000.2758960390181196,+0000.6985149298858021
+0000.0254344614816285,+0000.2742190029005514,+0000.7003465356178195
+0000.0252807942128924,+0000.2725521293339193,+0000.7021670764531878
+0000.0251280251329377,+0000.2708953578398290,+0000.7039766170272327
+0000.0249761500632646,+0000.2692486282607103,+0000.7057752216760246
+0000.0248251648055827,+0000.2676118807595219,+0000.7075629544348948
+0000.0246750651435197,+0000.2659850558194017,+0000.7093398790370780
+0000.0245258468442641,+0000.2643680942432619,+0000.7111060589124734
+0000.0243775056601444,+0000.2627609371533320,+0000.7128615571865230
+0000.0242300373301465,+0000.2611635259906530,+0000.7146064366791999
+0000.0240834375813724,+0000.2595758025145233,+0000.7163407599041037
+0000.0239377021304409,+0000.2579977088018995,+0000.7180645890676589
+0000.0237928266848339,+0000.2564291872467538,+0000.7197779860684116
+0000.0236488069441894,+0000.2548701805593895,+0000.7214810124964205
+0000.0235056386015425,+0000.2533206317657175,+0000.7231737296327394
+0000.0233633173445183,+0000.2517804842064940,+0000.7248561984489871
+0000.0232218388564759,+0000.2502496815365229,+0000.7265284796070006
+0000.0230811988176068,+0000.2487281677238233,+0000.7281906334585694
+0000.0229413929059894,+0000.2472158870487639,+0000.7298427200452461
+0000.0228024167986002,+0000.2457127841031667,+0000.7314847990982325
+0000.0226642661722841,+0000.2442188037893795,+0000.7331169300383358
+0000.0225269367046847,+0000.2427338913193217,+0000.7347391719759929
+0000.0223904240751367,+0000.2412579922135017,+0000.7363515837113610
+0000.0222547239655209,+0000.2397910523000087,+0000.7379542237344698
+0000.0221198320610837,+0000.2383330177134804,+0000.7395471502254353
+0000.0219857440512229,+0000.2368838348940474,+0000.7411304210547291
+0000.0218524556302395,+0000.2354434505862552,+0000.7427040937835048
+0000.0217199624980579,+0000.2340118118379657,+0000.7442682256639760
+0000.0215882603609158,+0000.2325888659992379,+0000.7458228736398459
+0000.0214573449320239,+0000.2311745607211912,+0000.7473680943467844
+0000.0213272119321976,+0000.2297688439548502,+0000.7489039441129518
+0000.0211978570904602,+0000.2283716639499722,+0000.7504304789595672
+0000.0210692761446211,+0000.2269829692538595,+0000.7519477546015189
+0000.0209414648418267,+0000.2256027087101571,+0000.7534558264480157
+0000.0208144189390882,+0000.2242308314576353,+0000.7549547496032760
+0000.0206881342037845,+0000.2228672869289598,+0000.7564445788672552
+0000.0205626064141429,+0000.2215120248494492,+0000.7579253687364075
+0000.0204378313596978,+0000.2201649952358204,+0000.7593971734044813
+0000.0203138048417276,+0000.2188261483949245,+0000.7608600467633475
+0000.0201905226736715,+0000.2174954349224703,+0000.7623140424038578
+0000.0200679806815269,+0000.2161728057017403,+0000.7637592136167325
+0000.0199461747042269,+0000.2148582119022968,+0000.7651956133934759
+0000.0198251005940009,+0000.2135516049786806,+0000.7666232944273181
+0000.0197047542167159,+0000.2122529366691008,+0000.7680423091141829
+0000.0195851314522026,+0000.2109621589941188,+0000.7694527095536782
+0000.0194662281945634,+0000.2096792242553263,+0000.7708545475501098
+0000.0193480403524664,+0000.2084040850340153,+0000.7722478746135178
+0000.0192305638494225,+0000.2071366941898454,+0000.7736327419607316
+0000.0191137946240497,+0000.2058770048595040,+0000.7750092005164458
+0000.0189977286303216,+0000.2046249704553643,+0000.7763773009143137
+0000.0188823618378041,+0000.2033805446641370,+0000.7777370934980585
+0000.0187676902318772,+0000.2021436814455208,+0000.7790886283226016
+0000.0186537098139462,+0000.2009143350308484,+0000.7804319551552050
+0000.0185404166016392,+0000.1996924599217312,+0000.7817671234766292
+0000.0184278066289941,+0000.1984780108887001,+0000.7830941824823054
+0000.0183158759466338,+0000.1972709429698460,+0000.7844131810835198
+0000.0182046206219310,+0000.1960712114694584,+0000.7857241679086102
+0000.0180940367391624,+0000.1948787719566626,+0000.7870271913041746
+0000.0179841203996530,+0000.1936935802640564,+0000.7883222993362903
+0000.0178748677219109,+0000.1925155924863464,+0000.7896095397917423
+0000.0177662748417530,+0000.1913447649789842,+0000.7908889601792625
+0000.0176583379124213,+0000.1901810543568025,+0000.7921606077307758
+0000.0175510531046916,+0000.1890244174926520,+0000.7934245294026561
+0000.0174444166069730,+0000.1878748115160387,+0000.7946807718769880
+0000.0173384246254000,+0000.1867321938117625,+0000.7959293815628372
+0000.0172330733839174,+0000.1855965220185572,+0000.7971704045975251
+0000.0171283591243570,+0000.1844677540277313,+0000.7984038868479113
+0000.0170242781065083,+0000.1833458479818110,+0000.7996298739116804
+0000.0169208266081813,+0000.1822307622731851,+0000.8008484111186331
+0000.0168180009252644,+0000.1811224555427525,+0000.8020595435319827
+0000.0167157973717742,+0000.1800208866785706,+0000.8032633159496547
+0000.0166142122799013,+0000.1789260148145081,+0000.8044597729055901
+0000.0165132420000485,+0000.1778377993288991,+0000.8056489586710518
+0000.0164128829008650,+0000.1767561998432012,+0000.8068309172559333
+0000.0163131313692744,+0000.1756811762206552,+0000.8080056924100698
+0000.0162139838104979,+0000.1746126885649500,+0000.8091733276245515
+0000.0161154366480729,+0000.1735506972188890,+0000.8103338661330376
+0000.0160174863238661,+0000.1724951627630615,+0000.8114873509130719
+0000.0159201292980833,+0000.1714460460145165,+0000.8126338246873995
+0000.0158233620492741,+0000.1704033080254417,+0000.8137733299252836
+0000.0157271810743321,+0000.1693669100818450,+0000.8149059088438224
+0000.0156315828884923,+0000.1683368137022411,+0000.8160316034092661
+0000.0155365640253240,+0000.1673129806363418,+0000.8171504553383336
+0000.0154421210367198,+0000.1662953728637507,+0000.8182625060995290
+0000.0153482504928816,+0000.1652839525926622,+0000.8193677969144556
+0000.0152549489823032,+0000.1642786822585654,+0000.8204663687591307
+0000.0151622131117496,+0000.1632795245229516,+0000.8215582623652982
+0000.0150700395062330,+0000.1622864422720274,+0000.8226435182217390
+0000.0149784248089863,+0000.1612993986154326,+0000.8237221765755804
+0000.0148873656814338,+0000.1603183568849617,+0000.8247942774336039
+0000.0147968588031584,+0000.1593432806332921,+0000.8258598605635490
+0000.0147069008718674,+0000.1583741336327155,+0000.8269189654954165
+0000.0146174886033551,+0000.1574108798738759,+0000.8279716315227684
+0000.0145286187314632,+0000.1564534835645115,+0000.8290178977040247
+0000.0144402880080390,+0000.1555019091282024,+0000.8300578028637580
+0000.0143524932028916,+0000.1545561212031233,+0000.8310913855939845
+0000.0142652311037456,+0000.1536160846408017,+0000.8321186842554521
+0000.0141784985161935,+0000.1526817645048811,+0000.8331397369789247
+0000.0140922922636456,+0000.1517531260698899,+0000.8341545816664637
+0000.0140066091872788,+0000.1508301348200153,+0000.8351632559927052
+0000.0139214461459830,+0000.1499127564478831,+0000.8361657974061333
+0000.0138368000163063,+0000.1490009568533427,+0000.8371622431303504
+0000.0137526676923988,+0000.1480947021422577,+0000.8381526301653428
+0000.0136690460859545,+0000.1471939586253022,+0000.8391369952887426
+0000.0135859321261524,+0000.1462986928167624,+0000.8401153750570846
+0000.0135033227595954,+0000.1454088714333441,+0000.8410878058070598
+0000.0134212149502492,+0000.1445244613929856,+0000.8420543236567646
+0000.0133396056793787,+0000.1436454298136762,+0000.8430149645069445
+0000.0132584919454844,+0000.1427717440122812,+0000.8439697640422338
+0000.0131778707642368,+0000.1419033715033712,+0000.8449187577323913
+0000.0130977391684108,+0000.1410402799980582,+0000.8458619808335304
+0000.0130180942078180,+0000.1401824374028371,+0000.8467994683893443
+0000.0129389329492391,+0000.1393298118184332,+0000.8477312552323272
+0000.0128602524763549,+0000.1384823715386545,+0000.8486573759849900
+0000.0127820498896768,+0000.1376400850492512,+0000.8495778650610715
+0000.0127043223064763,+0000.1368029210267797,+0000.8504927566667434
+0000.0126270668607140,+0000.1359708483374734,+0000.8514020848018120
+0000.0125502807029678,+0000.1351438360361185,+0000.8523058832609132
+0000.0124739610003607,+0000.1343218533649356,+0000.8532041856347031
+0000.0123981049364875,+0000.1335048697524681,+0000.8540970253110438
+0000.0123227097113419,+0000.1326928548124752,+0000.8549844354761823
+0000.0122477725412424,+0000.1318857783428309,+0000.8558664491159261
+0000.0121732906587574,+0000.1310836103244296,+0000.8567430990168123
+0000.0120992613126310,+0000.1302863209200966,+0000.8576144177672718
+0000.0120256817677075,+0000.1294938804735047,+0000.8584804377587871
+0000.0119525493048559,+0000.1287062595080968,+0000.8593411911870468
+0000.0118798612208938,+0000.1279234287260134,+0000.8601967100530923
+0000.0118076148285115,+0000.1271453590070274,+0000.8610470261644605
+0000.0117358074561953,+0000.1263720214074831,+0000.8618921711363210
+0000.0116644364481509,+0000.1256033871592416,+0000.8627321763926069
+0000.0115934991642262,+0000.1248394276686323,+0000.8635670731671409
+0000.0115229929798347,+0000.1240801145154096,+0000.8643968925047553
+0000.0114529152858777,+0000.1233254194517149,+0000.8652216652624070
+0000.0113832634886671,+0000.1225753144010458,+0000.8660414221102867
+0000.0113140350098478,+0000.1218297714572293,+0000.8668561935329224
+0000.0112452272863203,+0000.1210887628834017,+0000.8676660098302775
+0000.0111768377701624,+0000.1203522611109938,+0000.8684709011188434
+0000.0111088639285518,+0000.1196202387387218,+0000.8692708973327260
+0000.0110413032436885,+0000.1188926685315835,+0000.8700660282247276
+0000.0109741532127163,+0000.1181695234198614,+0000.8708563233674218
+0000.0109074113476457,+0000.1174507764981292,+0000.8716418121542246
+0000.0108410751752753,+0000.1167364010242658,+0000.8724225238004584
+0000.0107751422371147,+0000.1160263704184742,+0000.8731984873444106
+0000.0107096100893063,+0000.1153206582623055,+0000.8739697316483878
+0000.0106444763025477,+0000.1146192382976892,+0000.8747362853997627
+0000.0105797384620140,+0000.1139220844259684,+0000.8754981771120172
+0000.0105153941672805,+0000.1132291707069406,+0000.8762554351257784
+0000.0104514410322452,+0000.1125404713579045,+0000.8770080876098498
+0000.0103878766850511,+0000.1118559607527115,+0000.8777561625622370
+0000.0103246987680094,+0000.1111756134208228,+0000.8784996878111673
+0000.0102619049375226,+0000.1104994040463722,+0000.8792386910161047
+0000.0101994928640068,+0000.1098273074672343,+0000.8799731996687584
+0000.0101374602318158,+0000.1091592986740975,+0000.8807032410940862
+0000.0100758047391642,+0000.1084953528095429,+0000.8814288424512924
+0000.0100145240980507,+0000.1078354451671284,+0000.8821500307348205
+0000.0099536160341822,+0000.1071795511904779,+0000.8828668327753394
+0000.0098930782868978,+0000.1065276464723759,+0000.8835792752407258
+0000.0098329086090928,+0000.1058797067538672,+0000.8842873846370394
+0000.0097731047671431,+0000.1052357079233624,+0000.8849911873094940
+0000.0097136645408299,+0000.1045956260157475,+0000.8856907094434221
+0000.0096545857232644,+0000.1039594372115001,+0000.8863859770652350
+0000.0095958661208130,+0000.1033271178358092,+0000.8870770160433772
+0000.0095375035530226,+0000.1026986443577016,+0000.8877638520892751
+0000.0094794958525459,+0000.1020739933891725,+0000.8884465107582808
+0000.0094218408650677,+0000.1014531416843212,+0000.8891250174506105
+0000.0093645364492302,+0000.1008360661384924,+0000.8897993974122768
+0000.0093075804765600,+0000.1002227437874221,+0000.8904696757360173
+0000.0092509708313946,+0000.0996131518063885,+0000.8911358773622163
+0000.0091947054108087,+0000.0990072675093683,+0000.8917980270798224
+0000.0091387821245422,+0000.0984050683481976,+0000.8924561495272597
+0000.0090831988949266,+0000.0978065319117376,+0000.8931102691933352
+0000.0090279536568137,+0000.0972116359250457,+0000.8937604104181400
+0000.0089730443575029,+0000.0966203582485512,+0000.8944065973939453
+0000.0089184689566697,+0000.0960326768772359,+0000.8950488541660939
+0000.0088642254262944,+0000.0954485699398194,+0000.8956872046338857
+0000.0088103117505907,+0000.0948680156979495,+0000.8963216725514592
+0000.0087567259259352,+0000.0942909925453974,+0000.8969522815286668
+0000.0087034659607965,+0000.0937174790072572,+0000.8975790550319456
+0000.0086505298756655,+0000.0931474537391509,+0000.8982020163851830
+0000.0085979157029848,+0000.0925808955264370,+0000.8988211887705776
+0000.0085456214870798,+0000.0920177832834255,+0000.8994365952294942
