+0000.0000038461631907,+0000.0000000000000000
+0000.0000039757720361,+0000.0000000000000000
+0000.0000042307859626,+0000.0000000000000000
+0000.0000045270277244,+0000.0000000000000000
+0000.0000047056798973,+0000.0000000000000000
+0000.0000047572436763,+0000.0000000000000000
+0000.0000048674225433,+0000.0000000000000000
+0000.0000051772436884,+0000.0000000000000000
+0000.0000055599449593,+0000.0000000000000000
+0000.0000057553765428,+0000.0000000000000000
+0000.0000057365336003,+0000.0000000000000000
+0000.0000057984066107,+0000.0000000000000000
+0000.0000061789680805,+0000.0000000000000000
+0000.0000066862384259,+0000.0000000000000000
+0000.0000069002742663,+0000.0000000000000000
+0000.0000067588157929,+0000.0000000000000000
+0000.0000067237452801,+0000.0000000000000000
+0000.0000071865087505,+0000.0000000000000000
+0000.0000078650932968,+0000.0000000000000000
+0000.0000080959152633,+0000.0000000000000000
+0000.0000077600765965,+0000.0000000000000000
+0000.0000075640210997,+0000.0000000000000000
+0000.0000081363827122,+0000.0000000000000000
+0000.0000090660663275,+0000.0000000000000000
+0000.0000093256425586,+0000.0000000000000000
+0000.0000086950402010,+0000.0000000000000000
+0000.0000082392916079,+0000.0000000000000000
+0000.0000089437809773,+0000.0000000000000000
+0000.0000102293514179,+0000.0000000000000000
+0000.0000105398385018,+0000.0000000000000000
+0000.0000094940007496,+0000.0000000000000000
+0000.0000086539853958,+0000.0000000000000000
+0000.0000095310350207,+0000.0000000000000000
+0000.0000113258538443,+0000.0000000000000000
+0000.0000117333485319,+0000.0000000000000000
+0000.0000101146200936,+0000.0000000000000000
+0000.0000087148705127,+0000.0000000000000000
+0000.0000097969215788,+0000.0000000000000000
+0000.0000122993164723,+0000.0000000000000000
+0000.0000128874771027,+0000.0000000000000000
+0000.0000105269522846,+0000.0000000000000000
+0000.0000083547226925,+0000.0000000000000000
+0000.0000096805571569,+0000.0000000000000000
+0000.0000131430112232,+0000.0000000000000000
+0000.0000140368802939,+0000.0000000000000000
+0000.0000107415867347,+0000.0000000000000000
+0000.0000075276630044,+0000.0000000000000000
+0000.0000091161934746,+0000.0000000000000000
+0000.0000138431258220,+0000.0000000000000000
+0000.0000152400477612,+0000.0000000000000000
+0000.0000108367506870,+0000.0000000000000000
+0000.0000062726077634,+0000.0000000000000000
+0000.0000081159658294,+0000.0000000000000000
+0000.0000144433226535,+0000.0000000000000000
+0000.0000166064157859,+0000.0000000000000000
+0000.0000109579911348,+0000.0000000000000000
+0000.0000047056470381,+0000.0000000000000000
+0000.0000067442469840,+0000.0000000000000000
+0000.0000150241166613,+0000.0000000000000000
+0000.0000183141368470,+0000.0000000000000000
+0000.0000113722929954,+0000.0000000000000000
+0000.0000030934561745,+0000.0000000000000000
+0000.0000051924517927,+0000.0000000000000000
+0000.0000157359573174,+0000.0000000000000000
+0000.0000206042275074,+0000.0000000000000000
+0000.0000124809490719,+0000.0000000000000000
+0000.0000018857632949,+0000.0000000000000000
+0000.0000038089883093,+0000.0000000000000000
+0000.0000168406294886,+0000.0000000000000000
+0000.0000238282935975,+0000.0000000000000000
+0000.0000148564800974,+0000.0000000000000000
+0000.0000017792281798,+0000.0000000000000000
+0000.0000031689230093,+0000.0000000000000000
+0000.0000187452480198,+0000.0000000000000000
+0000.0000284878226265,+0000.0000000000000000
+0000.0000193240390487,+0000.0000000000000000
+0000.0000037990819238,+0000.0000000000000000
+0000.0000041685203087,+0000.0000000000000000
+0000.0000220965620638,+0000.0000000000000000
+0000.0000352790238819,+0000.0000000000000000
+0000.0000269984575975,+0000.0000000000000000
+0000.0000093896594283,+0000.0000000000000000
+0000.0000081247085355,+0000.0000000000000000
+0000.0000279001705425,+0000.0000000000000000
+0000.0000452443586843,+0000.0000000000000000
+0000.0000394089136694,+0000.0000000000000000
+0000.0000205282034393,+0000.0000000000000000
+0000.0000169278275417,+0000.0000000000000000
+0000.0000376493733780,+0000.0000000000000000
+0000.0000598807950558,+0000.0000000000000000
+0000.0000586264643360,+0000.0000000000000000
+0000.0000398441608429,+0000.0000000000000000
+0000.0000331965244279,+0000.0000000000000000
+0000.0000535581466754,+0000.0000000000000000
+0000.0000813418359396,+0000.0000000000000000
+0000.0000874247279911,+0000.0000000000000000
+0000.0000707944456184,+0000.0000000000000000
+0000.0000604531216903,+0000.0000000000000000
+0000.0000787714737542,+0000.0000000000000000
+0000.0001126880953922,+0000.0000000000000000
+0000.0001294374471469,+0000.0000000000000000
+0000.0001177798632926,+0000.0000000000000000
+0000.0001033110206187,+0000.0000000000000000
+0000.0001175944628243,+0000.0000000000000000
+0000.0001581291318576,+0000.0000000000000000
+0000.0001894007847348,+0000.0000000000000000
+0000.0001863005509831,+0000.0000000000000000
+0000.0001676409972963,+0000.0000000000000000
+0000.0001757435276594,+0000.0000000000000000
+0000.0002232507267089,+0000.0000000000000000
+0000.0002732786583437,+0000.0000000000000000
+0000.0002830360234337,+0000.0000000000000000
+0000.0002606398452192,+0000.0000000000000000
+0000.0002604865328913,+0000.0000000000000000
+0000.0003152126897952,+0000.0000000000000000
+0000.0003884035854313,+0000.0000000000000000
+0000.0004158930095448,+0000.0000000000000000
+0000.0003908637492823,+0000.0000000000000000
+0000.0003807010027393,+0000.0000000000000000
+0000.0004428004275582,+0000.0000000000000000
+0000.0005434413451405,+0000.0000000000000000
+0000.0005938615339814,+0000.0000000000000000
+0000.0005680483429722,+0000.0000000000000000
+0000.0005467093079707,+0000.0000000000000000
+0000.0006163001036366,+0000.0000000000000000
+0000.0007482533559973,+0000.0000000000000000
+0000.0008267873555754,+0000.0000000000000000
+0000.0008027884887738,+0000.0000000000000000
+0000.0007699426132086,+0000.0000000000000000
+0000.0008471123954556,+0000.0000000000000000
+0000.0010134513135818,+0000.0000000000000000
+0000.0011248553975875,+0000.0000000000000000
+0000.0011059221117818,+0000.0000000000000000
+0000.0010622375058572,+0000.0000000000000000
+0000.0011470896131788,+0000.0000000000000000
+0000.0013497592285433,+0000.0000000000000000
+0000.0014978969777856,+0000.0000000000000000
+0000.0014877335905863,+0000.0000000000000000
+0000.0014349258922339,+0000.0000000000000000
+0000.0015275306069899,+0000.0000000000000000
+0000.0017670213559067,+0000.0000000000000000
+0000.0019544030108122,+0000.0000000000000000
+0000.0019568271427747,+0000.0000000000000000
+0000.0018975690624179,+0000.0000000000000000
+0000.0019979194296603,+0000.0000000000000000
+0000.0022730152860115,+0000.0000000000000000
+0000.0025003588654133,+0001.0000000000000000
+0000.0029336651899900,+0001.0000000000000000
+0000.0032651656819011,+0001.0000000000000000
+0000.0033083180950560,+0001.0000000000000000
+0000.0032008006786460,+0001.0000000000000000
+0000.0032501464029964,+0001.0000000000000000
+0000.0035945086270636,+0000.0000000000000000
+0000.0034637009703795,+0000.0000000000000000
+0000.0032242053481686,+0000.0000000000000000
+0000.0034072678096527,+0000.0000000000000000
+0000.0039773799226045,+0000.0000000000000000
+0000.0043683566815163,+0000.0000000000000000
+0000.0042549960905731,+0000.0000000000000000
+0000.0040064111674412,+0000.0000000000000000
+0000.0041877176303301,+0000.0000000000000000
+0000.0047835572527946,+0000.0000000000000000
+0000.0052121183639894,+0000.0000000000000000
+0000.0051200985651839,+0000.0000000000000000
+0000.0048699869375349,+0000.0000000000000000
+0000.0050458633837153,+0000.0000000000000000
+0000.0056522025419351,+0000.0000000000000000
+0000.0061065402851335,+0000.0000000000000000
+0000.0060375428719503,+0000.0000000000000000
+0000.0057925260033314,+0000.0000000000000000
+0000.0059588591070790,+0000.0000000000000000
+0000.0065593820372210,+0000.0000000000000000
+0000.0070255478941428,+0000.0000000000000000
+0000.0069787860909533,+0000.0000000000000000
+0000.0067438232408299,+0000.0000000000000000
+0000.0068961165081800,+0000.0000000000000000
+0000.0074743694945892,+0000.0000000000000000
+0000.0079371122835970,+0000.0000000000000000
+0000.0079092782873148,+0000.0000000000000000
+0000.0076872194003801,+0000.0000000000000000
+0000.0078206405764302,+0000.0000000000000000
+0000.0083609496007678,+0000.0000000000000000
+0000.0088047356317666,+0000.0000000000000000
+0000.0087903188294292,+0000.0000000000000000
+0000.0085817423466746,+0000.0000000000000000
+0000.0086914019922758,+0000.0000000000000000
+0000.0091797714011093,+0000.0000000000000000
+0000.0095897873162471,+0000.0000000000000000
+0000.0095816375528246,+0000.0000000000000000
+0000.0093849813291168,+0000.0000000000000000
+0000.0094661621218305,+0000.0000000000000000
+0000.0098910479284531,+0000.0000000000000000
+0000.0102542116857525,+0000.0000000000000000
+0000.0102443066714148,+0000.0000000000000000
+0000.0100563829117694,+0000.0000000000000000
+0000.0101050035728674,+0000.0000000000000000
+0000.0104579235061466,+0000.0000000000000000
+0000.0107637304483083,+0000.0000000000000000
+0000.0107440309315711,+0000.0000000000000000
+0000.0105605565255483,+0000.0000000000000000
+0000.0105735044868497,+0000.0000000000000000
+0000.0108494316322984,+0000.0000000000000000
+0000.0110906195574497,+0000.0000000000000000
+0000.0110540069750798,+0000.0000000000000000
+0000.0108705022496586,+0000.0000000000000000
+0000.0108460271190179,+0000.0000000000000000
+0000.0110435167987682,+0000.0000000000000000
+0000.0112163959142250,+0000.0000000000000000
+0000.0111573473691242,+0000.0000000000000000
+0000.0109697926589033,+0000.0000000000000000
+0000.0109078188816520,+0000.0000000000000000
+0000.0110288938441688,+0000.0000000000000000
+0000.0111334176310867,+0000.0000000000000000
+0000.0110485861407220,+0000.0000000000000000
+0000.0108541163962820,+0000.0000000000000000
+0000.0107564102900193,+0000.0000000000000000
+0000.0108063366274574,+0000.0000000000000000
+0000.0108458827109464,+0000.0000000000000000
+0000.0107342867472310,+0000.0000000000000000
+0000.0105314953954786,+0000.0000000000000000
+0000.0104015457712383,+0000.0000000000000000
+0000.0103881844303760,+0000.0000000000000000
+0000.0103691455802731,+0000.0000000000000000
+0000.0102322762949910,+0000.0000000000000000
+0000.0100215422791715,+0000.0000000000000000
+0000.0098644832874071,+0000.0000000000000000
+0000.0097976872213506,+0000.0000000000000000
+0000.0097286539908145,+0000.0000000000000000
+0000.0095700492842082,+0000.0000000000000000
+0000.0093532832966185,+0000.0000000000000000
+0000.0091754279500810,+0000.0000000000000000
+0000.0090662934112623,+0000.0000000000000000
+0000.0089574511836055,+0000.0000000000000000
+0000.0087823567991936,+0000.0000000000000000
+0000.0085628830556335,+0000.0000000000000000
+0000.0083712989390873,+0000.0000000000000000
+0000.0082313020047332,+0000.0000000000000000
+0000.0080934155424611,+0000.0000000000000000
+0000.0079080550800018,+0000.0000000000000000
+0000.0076900324773134,+0000.0000000000000000
+0000.0074920366839494,+0000.0000000000000000
+0000.0073324081967530,+0000.0000000000000000
+0000.0071761774474642,+0000.0000000000000000
+0000.0069871943252044,+0000.0000000000000000
+0000.0067752013319078,+0000.0000000000000000
+0000.0065777769430018,+0000.0000000000000000
+0000.0064088009835372,+0000.0000000000000000
+0000.0062440877501569,+0000.0000000000000000
+0000.0060578588971650,+0000.0000000000000000
+0000.0058563296139510,+0000.0000000000000000
+0000.0056657282335764,+0000.0000000000000000
+0000.0054962856956678,+0000.0000000000000000
+0000.0053316668241107,+0000.0000000000000000
+0000.0051538573848068,+0000.0000000000000000
+0000.0049666895884371,+0000.0000000000000000
+0000.0047880702326613,+0000.0000000000000000
+0000.0046253474321171,+0000.0000000000000000
+0000.0044677122806545,+0000.0000000000000000
+0000.0043028569910478,+0000.0000000000000000
+0000.0041330395044075,+0000.0000000000000000
+0000.0039702232595067,+0000.0000000000000000
+0000.0038195582477605,+0000.0000000000000000
+0000.0036740381252021,+0000.0000000000000000
+0000.0035254064696529,+0000.0000000000000000
+0000.0033749298872187,+0000.0000000000000000
+0000.0032303958375810,+0000.0000000000000000
+0000.0030953093222530,+0000.0000000000000000
+0000.0029652201634723,+0000.0000000000000000
+0000.0028346927146382,+0000.0000000000000000
+0000.0027043899082221,+0000.0000000000000000
+0000.0025792737130460,+0000.0000000000000000
+0000.0024616544033847,+0000.0000000000000000
+0000.0023487450561801,+0000.0000000000000000
+0000.0022370233104526,+0000.0000000000000000
+0000.0021267761153063,+0000.0000000000000000
+0000.0020210724051449,+0000.0000000000000000
+0000.0019213873358494,+0000.0000000000000000
+0000.0018259950431030,+0000.0000000000000000
+0000.0017326481467771,+0000.0000000000000000
+0000.0016414435018323,+0000.0000000000000000
+0000.0015542177606111,+0000.0000000000000000
+0000.0014718793223195,+0000.0000000000000000
+0000.0013933561294287,+0000.0000000000000000
+0000.0013172160119474,+0000.0000000000000000
+0000.0012434387629715,+0000.0000000000000000
+0000.0011730892453587,+0000.0000000000000000
+0000.0011066917136285,+0000.0000000000000000
+0000.0010435883929815,+0000.0000000000000000
+0000.0009828761333671,+0000.0000000000000000
+0000.0009244880600756,+0000.0000000000000000
+0000.0008690114676887,+0000.0000000000000000
+0000.0008167327686844,+0000.0000000000000000
+0000.0007672219397374,+0000.0000000000000000
+0000.0007199062707555,+0000.0000000000000000
+0000.0006746917412706,+0000.0000000000000000
+0000.0006318843215339,+0000.0000000000000000
+0000.0005916235725113,+0000.0000000000000000
+0000.0005536352969678,+0000.0000000000000000
+0000.0005175500778333,+0000.0000000000000000
+0000.0004832809171792,+0000.0000000000000000
+0000.0004509683941554,+0000.0000000000000000
+0000.0004206617250767,+0000.0000000000000000
+0000.0003921708807949,+0000.0000000000000000
+0000.0003652518156350,+0000.0000000000000000
+0000.0003398199332464,+0000.0000000000000000
+0000.0003159328912703,+0000.0000000000000000
+0000.0002935935608710,+0000.0000000000000000
+0000.0002726730030927,+0000.0000000000000000
+0000.0002530113370597,+0000.0000000000000000
+0000.0002345367003750,+0000.0000000000000000
+0000.0002172577138224,+0000.0000000000000000
+0000.0002011529845150,+0000.0000000000000000
+0000.0001861275383192,+0000.0000000000000000
+0000.0001720693317136,+0000.0000000000000000
+0000.0001589216097736,+0000.0000000000000000
+0000.0001466704136873,+0000.0000000000000000
+0000.0001352909091966,+0000.0000000000000000
+0000.0001247173392606,+0000.0000000000000000
+0000.0001148736148366,+0000.0000000000000000
+0000.0001057124963028,+0000.0000000000000000
+0000.0000972125592944,+0000.0000000000000000
+0000.0000893447092456,+0000.0000000000000000
+0000.0000820621502402,+0000.0000000000000000
+0000.0000753098656428,+0000.0000000000000000
+0000.0000690511113477,+0000.0000000000000000
+0000.0000632641813931,+0000.0000000000000000
+0000.0000579287614040,+0000.0000000000000000
+0000.0000530108109880,+0000.0000000000000000
+0000.0000484735540492,+0000.0000000000000000
+0000.0000442863832036,+0000.0000000000000000
+0000.0000404300412487,+0000.0000000000000000
+0000.0000368877094661,+0000.0000000000000000
+0000.0000336349529076,+0000.0000000000000000
+0000.0000306445629529,+0000.0000000000000000
+0000.0000278945095903,+0000.0000000000000000
+0000.0000253710001817,+0000.0000000000000000
+0000.0000230622467768,+0000.0000000000000000
+0000.0000209522018429,+0000.0000000000000000
+0000.0000190208741936,+0000.0000000000000000
+0000.0000172520617992,+0000.0000000000000000
+0000.0000156352617403,+0000.0000000000000000
+0000.0000141613634750,+0000.0000000000000000
+0000.0000128186354508,+0000.0000000000000000
+0000.0000115941678661,+0000.0000000000000000
+0000.0000104764612743,+0000.0000000000000000
+0000.0000094590509971,+0000.0000000000000000
+0000.0000085352579994,+0000.0000000000000000
+0000.0000076976912632,+0000.0000000000000000
+0000.0000069371876749,+0000.0000000000000000
