+0000.0206522117451351,+0000.0374660242736052,+0000.9418817639812593
+0000.0208838921363109,+0000.0369097865487236,+0000.9422063213149651
+0000.0211108579515594,+0000.0363546795030441,+0000.9425344625453961
+0000.0213330361248018,+0000.0358008504611857,+0000.9428661134140121
+0000.0215503570623097,+0000.0352484443899669,+0000.9432011985477230
+0000.0217627546131471,+0000.0346976038739290,+0000.9435396415129236
+0000.0219701660387291,+0000.0341484690922117,+0000.9438813648690589
+0000.0221725319815206,+0000.0336011777967716,+0000.9442262902217075
+0000.0223697964329029,+0000.0330558652919282,+0000.9445743382751686
+0000.0225619067002311,+0000.0325126644152276,+0000.9449254288845409
+0000.0227488133731103,+0000.0319717055196086,+0000.9452794811072807
+0000.0229304702889142,+0000.0314331164568594,+0000.9456364132542260
+0000.0231068344975717,+0000.0308970225623505,+0000.9459961429400774
+0000.0232778662256477,+0000.0303635466410304,+0000.9463585871333215
+0000.0234435288397410,+0000.0298328089546693,+0000.9467236622055892
+0000.0236037888092274,+0000.0293049272103367,+0000.9470912839804354
+0000.0237586156683689,+0000.0287800165500984,+0000.9474613677815322
+0000.0239079819778173,+0000.0282581895419170,+0000.9478338284802652
+0000.0240518632855344,+0000.0277395561717420,+0000.9482085805427231
+0000.0241902380871544,+0000.0272242238367725,+0000.9485855380760725
+0000.0243230877858120,+0000.0267122973398783,+0000.9489646148743092
+0000.0244503966514605,+0000.0262038788851622,+0000.9493457244633768
+0000.0245721517797043,+0000.0256990680746482,+0000.9497287801456470
+0000.0246883430501690,+0000.0251979619060790,+0000.9501136950437515
+0000.0247989630844322,+0000.0247006547718061,+0000.9505003821437612
+0000.0249040072035399,+0000.0242072384587565,+0000.9508887543377030
+0000.0250034733851296,+0000.0237178021494583,+0000.9512787244654116
+0000.0250973622201852,+0000.0232324324241080,+0000.9516702053557063
+0000.0251856768694443,+0000.0227512132636646,+0000.9520631098668906
+0000.0252684230194827,+0000.0222742260539494,+0000.9524573509265674
+0000.0253456088384963,+0000.0218015495907379,+0000.9528528415707653
+0000.0254172449318037,+0000.0213332600858233,+0000.9532494949823727
+0000.0254833442970913,+0000.0208694311740359,+0000.9536472245288724
+0000.0255439222794224,+0000.0204101339211998,+0000.9540459437993773
+0000.0255989965260312,+0000.0199554368330085,+0000.9544455666409599
+0000.0256485869409234,+0000.0195054058648028,+0000.9548460071942734
+0000.0256927156393045,+0000.0190601044322319,+0000.9552471799284632
+0000.0257314069018559,+0000.0186195934227796,+0000.9556489996753641
+0000.0257646871288791,+0000.0181839312081387,+0000.9560513816629819
+0000.0257925847943285,+0000.0177531736574132,+0000.9564542415482579
+0000.0258151303997533,+0000.0173273741511323,+0000.9568574954491140
+0000.0258323564281658,+0000.0169065835960563,+0000.9572610599757775
+0000.0258442972978587,+0000.0164908504407567,+0000.9576648522613842
+0000.0258509893161873,+0000.0160802206919521,+0000.9580687899918602
+0000.0258524706333372,+0000.0156747379315820,+0000.9584727914350804
+0000.0258487811960959,+0000.0152744433345985,+0000.9588767754693052
+0000.0258399627016454,+0000.0148793756874598,+0000.9592806616108944
+0000.0258260585513945,+0000.0144895714073052,+0000.9596843700412998
+0000.0258071138048689,+0000.0141050645617948,+0000.9600878216333358
+0000.0257831751336746,+0000.0137258868895936,+0000.9604909379767314
+0000.0257542907755540,+0000.0133520678214839,+0000.9608936414029616
+0000.0257205104885493,+0000.0129836345020867,+0000.9612958550093635
+0000.0256818855052908,+0000.0126206118121731,+0000.9616975026825356
+0000.0256384684874260,+0000.0122630223915488,+0000.9620985091210247
+0000.0255903134802050,+0000.0119108866624934,+0000.9624987998573010
+0000.0255374758672379,+0000.0115642228537355,+0000.9628983012790260
+0000.0254800123254395,+0000.0112230470249466,+0000.9632969406496132
+0000.0254179807801760,+0000.0108873730917352,+0000.9636946461280882
+0000.0253514403606281,+0000.0105572128511241,+0000.9640913467882471
+0000.0252804513553853,+0000.0102325760074919,+0000.9644869726371220
+0000.0252050751682851,+0000.0099134701989626,+0000.9648814546327515
+0000.0251253742745098,+0000.0095999010242239,+0000.9652747247012655
+0000.0250414121769564,+0000.0092918720697587,+0000.9656667157532842
+0000.0249532533628900,+0000.0089893849374703,+0000.9660573616996390
+0000.0248609632608955,+0000.0086924392726870,+0000.9664465974664168
+0000.0247646081981390,+0000.0084010327925250,+0000.9668343590093353
+0000.0246642553579506,+0000.0081151613145965,+0000.9672205833274523
+0000.0245599727377414,+0000.0078348187860439,+0000.9676052084762141
+0000.0244518291072658,+0000.0075599973128834,+0000.9679881735798502
+0000.0243398939672389,+0000.0072906871896429,+0000.9683694188431177
+0000.0242242375083222,+0000.0070268769292755,+0000.9687488855624018
+0000.0241049305704862,+0000.0067685532933345,+0000.9691265161361788
+0000.0239820446027603,+0000.0065157013223925,+0000.9695022540748467
+0000.0238556516233817,+0000.0062683043666882,+0000.9698760440099297
+0000.0237258241803493,+0000.0060263441169868,+0000.9702478317026635
+0000.0235926353123961,+0000.0057898006356363,+0000.9706175640519672
+0000.0234561585103855,+0000.0055586523878053,+0000.9709851891018088
+0000.0233164676791423,+0000.0053328762728870,+0000.9713506560479703
+0000.0231736370997256,+0000.0051124476560534,+0000.9717139152442207
+0000.0230277413921523,+0000.0048973403999459,+0000.9720749182079014
+0000.0228788554785786,+0000.0046875268964864,+0000.9724336176249345
+0000.0227270545469469,+0000.0044829780987945,+0000.9727899673542582
+0000.0225724140151052,+0000.0042836635531969,+0000.9731439224316975
+0000.0224150094954065,+0000.0040895514313142,+0000.9734954390732788
+0000.0222549167597931,+0000.0039006085622112,+0000.9738444746779952
+0000.0220922117053747,+0000.0037168004645966,+0000.9741909878300282
+0000.0219269703205025,+0000.0035380913790589,+0000.9745349383004381
+0000.0217592686513496,+0000.0033644443003242,+0000.9748762870483257
+0000.0215891827689983,+0000.0031958210095240,+0000.9752149962214772
+0000.0214167887370431,+0000.0030321821064581,+0000.9755510291564983
+0000.0212421625797124,+0000.0028734870418415,+0000.9758843503784456
+0000.0210653802505136,+0000.0027196941495207,+0000.9762149255999651
+0000.0208865176014060,+0000.0025707606786494,+0000.9765427217199439
+0000.0207056503525060,+0000.0024266428258092,+0000.9768677068216842
+0000.0205228540623270,+0000.0022872957670637,+0000.9771898501706088
+0000.0203382040985592,+0000.0021526736899354,+0000.9775091222115049
+0000.0201517756093906,+0000.0020227298252924,+0000.9778254945653164
+0000.0199636434953735,+0000.0018974164791341,+0000.9781389400254917
+0000.0197738823818387,+0000.0017766850642645,+0000.9784494325538963
+0000.0195825665918588,+0000.0016604861318427,+0000.9787569472762979
+0000.0193897701197653,+0000.0015487694027990,+0000.9790614604774351
+0000.0191955666052178,+0000.0014414837991069,+0000.9793629495956747
+0000.0190000293078304,+0000.0013385774749002,+0000.9796613932172689
+0000.0188032310823541,+0000.0012399978474249,+0000.9799567710702204
+0000.0186052443544178,+0000.0011456916278173,+0000.9802490640177642
+0000.0184061410968282,+0000.0010556048516970,+0000.9805382540514742
+0000.0182059928064293,+0000.0009696829095664,+0000.9808243242840037
+0000.0180048704815224,+0000.0008878705770074,+0000.9811072589414696
+0000.0178028445998459,+0000.0008101120446666,+0000.9813870433554869
+0000.0175999850971157,+0000.0007363509480190,+0000.9816636639548647
+0000.0173963613461258,+0000.0006665303969035,+0000.9819371082569701
+0000.0171920421364082,+0000.0006005930048206,+0000.9822073648587707
+0000.0169870956544516,+0000.0005384809179848,+0000.9824744234275631
+0000.0167815894644789,+0000.0004801358441237,+0000.9827382746913969
+0000.0165755904897806,+0000.0004254990810161,+0000.9829989104292028
+0000.0163691649946042,+0000.0003745115447621,+0000.9832563234606332
+0000.0161623785665986,+0000.0003271137977774,+0000.9835105076356235
+0000.0159552960998090,+0000.0002832460765057,+0000.9837614578236848
+0000.0157479817782245,+0000.0002428483188411,+0000.9840091699029339
+0000.0155404990598726,+0000.0002058601912561,+0000.9842536407488708
+0000.0153329106614606,+0000.0001722211156263,+0000.9844948682229125
+0000.0151252785435603,+0000.0001418702957486,+0000.9847328511606905
+0000.0149176638963345,+0000.0001147467435441,+0000.9849675893601209
+0000.0147101271258012,+0000.0000907893049423,+0000.9851990835692559
+0000.0145027278406334,+0000.0000699366854408,+0000.9854273354739252
+0000.0142955248394909,+0000.0000521274753336,+0000.9856523476851750
+0000.0140885760988817,+0000.0000373001746054,+0000.9858741237265124
+0000.0138819387615477,+0000.0000253932174860,+0000.9860926680209658
+0000.0136756691253735,+0000.0000163449966593,+0000.9863079858779666
+0000.0134698226328128,+0000.0000100938871244,+0000.9865200834800624
+0000.0132644538608282,+0000.0000065782697032,+0000.9867289678694682
+0000.0130596165113428,+0000.0000057365541913,+0000.9869346469344654
+0000.0128553634021962,+0000.0000075072021484,+0000.9871371293956550
+0000.0126517464586029,+0000.0000118287493234,+0000.9873364247920732
+0000.0124488167051079,+0000.0000186398277138,+0000.9875325434671778
+0000.0122466242580345,+0000.0000278791872522,+0000.9877254965547128
+0000.0120452183184203,+0000.0000394857171210,+0000.9879152959644583
+0000.0118446471654359,+0000.0000533984666892,+0000.9881019543678744
+0000.0116449581502821,+0000.0000695566660714,+0000.9882854851836461
+0000.0114461976905598,+0000.0000878997463044,+0000.9884659025631355
+0000.0112484112651079,+0000.0001083673591409,+0000.9886432213757508
+0000.0110516434093041,+0000.0001308993964575,+0000.9888174571942380
+0000.0108559377108220,+0000.0001554360092752,+0000.9889886262799025
+0000.0106613368058409,+0000.0001819176263909,+0000.9891567455677679
+0000.0104678823757013,+0000.0002102849726186,+0000.9893218326516797
+0000.0102756151440013,+0000.0002404790866389,+0000.9894839057693595
+0000.0100845748741269,+0000.0002724413384555,+0000.9896429837874173
+0000.0098948003672122,+0000.0003061134464582,+0000.9897990861863294
+0000.0097063294605221,+0000.0003414374940912,+0000.9899522330453864
+0000.0095191990262525,+0000.0003783559461267,+0000.9901024450276206
+0000.0093334449707406,+0000.0004168116645424,+0000.9902497433647168
+0000.0091491022340810,+0000.0004567479240040,+0000.9903941498419148
+0000.0089662047901399,+0000.0004981084269517,+0000.9905356867829080
+0000.0087847856469623,+0000.0005408373182905,+0000.9906743770347469
+0000.0086048768475644,+0000.0005848791996854,+0000.9908102439527500
+0000.0084265094711063,+0000.0006301791434619,+0000.9909433113854316
+0000.0082497136344384,+0000.0006766827061107,+0000.9910736036594506
+0000.0080745184940137,+0000.0007243359414000,+0000.9912011455645859
+0000.0079009522481612,+0000.0007730854130936,+0000.9913259623387448
+0000.0077290421397128,+0000.0008228782072773,+0000.9914480796530096
+0000.0075588144589771,+0000.0008736619442944,+0000.9915675235967281
+0000.0073902945470547,+0000.0009253847902917,+0000.9916843206626532
+0000.0072235067994859,+0000.0009779954683761,+0000.9917984977321375
+0000.0070584746702273,+0000.0010314432693862,+0000.9919100820603860
+0000.0068952206759474,+0000.0010856780622769,+0000.9920191012617753
+0000.0067337664006369,+0000.0011406503041218,+0000.9921255832952409
+0000.0065741325005258,+0000.0011963110497337,+0000.9922295564497401
+0000.0064163387093005,+0000.0012526119609061,+0000.9923310493297931
+0000.0062604038436142,+0000.0013095053152764,+0000.9924300908411091
+0000.0061063458088847,+0000.0013669440148154,+0000.9925267101762996
+0000.0059541816053710,+0000.0014248815939434,+0000.9926209368006852
+0000.0058039273345239,+0000.0014832722272762,+0000.9927128004381995
+0000.0056555982056016,+0000.0015420707370037,+0000.9928023310573943
+0000.0055092085425464,+0000.0016012325999036,+0000.9928895588575497
+0000.0053647717911119,+0000.0016607139539934,+0000.9929745142548945
+0000.0052223005262378,+0000.0017204716048227,+0000.9930572278689392
+0000.0050818064596624,+0000.0017804630314103,+0000.9931377305089272
+0000.0049433004477679,+0000.0018406463918270,+0000.9932160531604050
+0000.0048067924996510,+0000.0019009805284300,+0000.9932922269719188
+0000.0046722917854120,+0000.0019614249727503,+0000.9933662832418375
+0000.0045398066446558,+0000.0020219399500363,+0000.9934382534053077
+0000.0044093445951984,+0000.0020824863834588,+0000.9935081690213425
+0000.0042809123419713,+0000.0021430258979795,+0000.9935760617600489
+0000.0041545157861185,+0000.0022035208238867,+0000.9936419633899946
+0000.0040301600342776,+0000.0022639342000023,+0000.9937059057657198
+0000.0039078494080406,+0000.0023242297765646,+0000.9937679208153946
+0000.0037875874535858,+0000.0023843720177886,+0000.9938280405286253
+0000.0036693769514759,+0000.0024443261041101,+0000.9938862969444138
+0000.0035532199266139,+0000.0025040579341156,+0000.9939427221392702
+0000.0034391176583528,+0000.0025635341261645,+0000.9939973482154825
+0000.0033270706907500,+0000.0026227220197039,+0000.9940502072895459
+0000.0032170788429624,+0000.0026815896762845,+0000.9941013314807529
+0000.0031091412197740,+0000.0027401058802786,+0000.9941507528999470
+0000.0030032562222510,+0000.0027982401393061,+0000.9941985036384426
+0000.0028994215585171,+0000.0028559626843715,+0000.9942446157571112
+0000.0027976342546435,+0000.0029132444697185,+0000.9942891212756377
+0000.0026978906656479,+0000.0029700571724040,+0000.9943320521619479
+0000.0026001864865944,+0000.0030263731915974,+0000.9943734403218080
+0000.0025045167637909,+0000.0030821656476100,+0000.9944133175885989
+0000.0024108759060759,+0000.0031374083806577,+0000.9944517157132661
+0000.0023192576961901,+0000.0031920759493633,+0000.9944886663544463
+0000.0022296553022259,+0000.0032461436290008,+0000.9945242010687730
+0000.0021420612891499,+0000.0032995874094890,+0000.9945583513013608
+0000.0020564676303921,+0000.0033523839931365,+0000.9945911483764711
+0000.0019728657194962,+0000.0034045107921447,+0000.9946226234883589
+0000.0018912463818254,+0000.0034559459258722,+0000.9946528076923022
+0000.0018115998863184,+0000.0035066682178667,+0000.9946817318958148
+0000.0017339159572895,+0000.0035566571926672,+0000.9947094268500432
+0000.0016581837862682,+0000.0036058930723836,+0000.9947359231413482
+0000.0015843920438717,+0000.0036543567730564,+0000.9947612511830718
+0000.0015125288917070,+0000.0037020299008031,+0000.9947854412074898
+0000.0014425819942951,+0000.0037488947477540,+0000.9948085232579508
+0000.0013745385310136,+0000.0037949342877850,+0000.9948305271812012
+0000.0013083852080526,+0000.0038401321720492,+0000.9948514826198980
+0000.0012441082703781,+0000.0038844727243149,+0000.9948714190053068
+0000.0011816935136987,+0000.0039279409361123,+0000.9948903655501888
+0000.0011211262964305,+0000.0039705224616960,+0000.9949083512418733
+0000.0010623915516555,+0000.0040122036128269,+0000.9949254048355174
+0000.0010054737990683,+0000.0040529713533780,+0000.9949415548475536
+0000.0009503571569074,+0000.0040928132937700,+0000.9949568295493224
+0000.0008970253538663,+0000.0041317176852414,+0000.9949712569608922
+0000.0008454617409789,+0000.0041696734139561,+0000.9949848648450649
+0000.0007956493034764,+0000.0042066699949564,+0000.9949976807015670
+0000.0007475706726102,+0000.0042426975659635,+0000.9950097317614260
+0000.0007012081374375,+0000.0042777468810316,+0000.9950210449815307
+0000.0006565436565643,+0000.0043118093040598,+0000.9950316470393756
+0000.0006135588698433,+0000.0043448768021672,+0000.9950415643279893
+0000.0005722351100208,+0000.0043769419389353,+0000.9950508229510436
+0000.0005325534143310,+0000.0044079978675226,+0000.9950594487181461
+0000.0004944945360316,+0000.0044380383236562,+0000.9950674671403119
+0000.0004580389558786,+0000.0044670576185048,+0000.9950749034256163
+0000.0004231668935357,+0000.0044950506314383,+0000.9950817824750258
+0000.0003898583189155,+0000.0045220128026776,+0000.9950881288784067
+0000.0003580929634485,+0000.0045479401258405,+0000.9950939669107108
+0000.0003278503312763,+0000.0045728291403870,+0000.9950993205283365
+0000.0002991097103665,+0000.0045966769239694,+0000.9951042133656639
+0000.0002718501835453,+0000.0046194810846912,+0000.9951086687317634
+0000.0002460506394450,+0000.0046412397532792,+0000.9951127096072757
+0000.0002216897833632,+0000.0046619515751741,+0000.9951163586414626
+0000.0001987461480309,+0000.0046816157025427,+0000.9951196381494264
+0000.0001771981042863,+0000.0047002317862169,+0000.9951225701094967
+0000.0001570238716521,+0000.0047177999675637,+0000.9951251761607841
+0000.0001382015288122,+0000.0047343208702901,+0000.9951274776008976
+0000.0001207090239872,+0000.0047497955921875,+0000.9951294953838251
+0000.0001045241852043,+0000.0047642256968200,+0000.9951312501179755
+0000.0000896247304599,+0000.0047776132051597,+0000.9951327620643803
+0000.0000759882777723,+0000.0047899605871749,+0000.9951340511350527
+0000.0000635923551230,+0000.0048012707533729,+0000.9951351368915040
+0000.0000524144102825,+0000.0048115470463038,+0000.9951360385434136
+0000.0000424318205205,+0000.0048207932320279,+0000.9951367749474516
+0000.0000336219021969,+0000.0048290134915503,+0000.9951373646062528
+0000.0000259619202324,+0000.0048362124122284,+0000.9951378256675393
+0000.0000194290974567,+0000.0048423949791532,+0000.9951381759233902
+0000.0000140006238319,+0000.0048475665665120,+0000.9951384328096562
+0000.0000096536655504,+0000.0048517329289319,+0000.9951386134055178
+0000.0000063653740037,+0000.0048549001928120,+0000.9951387344331845
+0000.0000041128946234,+0000.0048570748476442,+0000.9951388122577326
+0000.0000028733755896,+0000.0048582637373294,+0000.9951388628870812
+0000.0000026239764082,+0000.0048584740514896,+0000.9951389019721023
+0000.0000033418763531,+0000.0048577133167824,+0000.9951389448068647
+0000.0000050042827741,+0000.0048559893882184,+0000.9951390063290078
+0000.0000075884392679,+0000.0048533104404875,+0000.9951391011202448
+0000.0000110716337122,+0000.0048496849592949,+0000.9951392434069931
+0000.0000154312061602,+0000.0048451217327123,+0000.9951394470611278
+0000.0000206445565959,+0000.0048396298425461,+0000.9951397256008582
+0000.0000266891525494,+0000.0048332186557260,+0000.9951400921917248
+0000.0000335425365693,+0000.0048258978157173,+0000.9951405596477136
+0000.0000411823335540,+0000.0048176772339602,+0000.9951411404324860
+0000.0000495862579398,+0000.0048085670813377,+0000.9951418466607227
+0000.0000587321207445,+0000.0047985777796775,+0000.9951426900995782
+0000.0000685978364677,+0000.0047877199932876,+0000.9951436821702450
+0000.0000791614298456,+0000.0047760046205313,+0000.9951448339496234
+0000.0000904010424609,+0000.0047634427854424,+0000.9951461561720970
+0000.0001022949392065,+0000.0047500458293844,+0000.9951476592314094
+0000.0001148215146041,+0000.0047358253027554,+0000.9951493531826409
+0000.0001279592989752,+0000.0047207929567418,+0000.9951512477442833
+0000.0001416869644665,+0000.0047049607351240,+0000.9951533523004098
+0000.0001559833309288,+0000.0046883407661343,+0000.9951556759029373
+0000.0001708273716480,+0000.0046709453543721,+0000.9951582272739802
+0000.0001861982189307,+0000.0046527869727774,+0000.9951610148082923
+0000.0002020751695418,+0000.0046338782546636,+0000.9951640465757949
+0000.0002184376899965,+0000.0046142319858151,+0000.9951673303241887
+0000.0002352654217052,+0000.0045938610966483,+0000.9951708734816468
+0000.0002525381859720,+0000.0045727786544402,+0000.9951746831595881
+0000.0002702359888472,+0000.0045509978556265,+0000.9951787661555266
+0000.0002883390258348,+0000.0045285320181700,+0000.9951831289559955
+0000.0003068276864532,+0000.0045053945740027,+0000.9951877777395444
+0000.0003256825586524,+0000.0044815990615419,+0000.9951927183798059
+0000.0003448844330855,+0000.0044571591182838,+0000.9951979564486310
+0000.0003644143072369,+0000.0044320884734751,+0000.9952034972192882
+0000.0003842533894073,+0000.0044064009408639,+0000.9952093456697291
+0000.0004043831025548,+0000.0043801104115337,+0000.9952155064859117
+0000.0004247850879954,+0000.0043532308468191,+0000.9952219840651857
+0000.0004454412089608,+0000.0043257762713076,+0000.9952287825197318
+0000.0004663335540161,+0000.0042977607659263,+0000.9952359056800578
+0000.0004874444403376,+0000.0042691984611169,+0000.9952433570985457
+0000.0005087564168518,+0000.0042401035300995,+0000.9952511400530489
+0000.0005302522672356,+0000.0042104901822265,+0000.9952592575505382
+0000.0005519150127799,+0000.0041803726564276,+0000.9952677123307928
+0000.0005737279151169,+0000.0041497652147480,+0000.9952765068701354
+0000.0005956744788120,+0000.0041186821359795,+0000.9952856433852088
+0000.0006177384538213,+0000.0040871377093871,+0000.9952951238367919
+0000.0006399038378167,+0000.0040551462285306,+0000.9953049499336529
+0000.0006621548783783,+0000.0040227219851835,+0000.9953151231364384
+0000.0006844760750563,+0000.0039898792633492,+0000.9953256446615947
+0000.0007068521813033,+0000.0039566323333755,+0000.9953365154853213
+0000.0007292682062782,+0000.0039229954461687,+0000.9953477363475531
+0000.0007517094165226,+0000.0038889828275075,+0000.9953593077559700
+0000.0007741613375117,+0000.0038546086724572,+0000.9953712299900312
+0000.0007966097550805,+0000.0038198871398860,+0000.9953835031050337
+0000.0008190407167269,+0000.0037848323470823,+0000.9953961269361910
+0000.0008414405327928,+0000.0037494583644752,+0000.9954091011027322
+0000.0008637957775247,+0000.0037137792104574,+0000.9954224250120181
+0000.0008860932900157,+0000.0036778088463118,+0000.9954360978636727
+0000.0009083201750292,+0000.0036415611712416,+0000.9954501186537293
+0000.0009304638037075,+0000.0036050500175047,+0000.9954644861787879
+0000.0009525118141648,+0000.0035682891456527,+0000.9954791990401827
+0000.0009744521119680,+0000.0035312922398738,+0000.9954942556481584
+0000.0009962728705053,+0000.0034940729034418,+0000.9955096542260531
+0000.0010179625312454,+0000.0034566446542690,+0000.9955253928144858
+0000.0010395098038880,+0000.0034190209205650,+0000.9955414692755473
+0000.0010609036664075,+0000.0033812150366003,+0000.9955578812969924
+0000.0010821333649918,+0000.0033432402385759,+0000.9955746263964326
+0000.0011031884138776,+0000.0033051096605968,+0000.9955917019255258
+0000.0011240585950835,+0000.0032668363307526,+0000.9956091050741641
+0000.0011447339580431,+0000.0032284331673015,+0000.9956268328746556
+0000.0011652048191400,+0000.0031899129749604,+0000.9956448822058998
+0000.0011854617611453,+0000.0031512884412994,+0000.9956632497975555
+0000.0012054956325603,+0000.0031125721332412,+0000.9956819322341988
+0000.0012252975468662,+0000.0030737764936643,+0000.9957009259594698
+0000.0012448588816813,+0000.0030349138381112,+0000.9957202272802077
+0000.0012641712778295,+0000.0029959963515997,+0000.9957398323705711
+0000.0012832266383191,+0000.0029570360855377,+0000.9957597372761434
+0000.0013020171272368,+0000.0029180449547414,+0000.9957799379180220
+0000.0013205351685559,+0000.0028790347345555,+0000.9958004300968889
+0000.0013387734448620,+0000.0028400170580762,+0000.9958212094970621
+0000.0013567248959979,+0000.0028010034134754,+0000.9958422716905270
+0000.0013743827176288,+0000.0027620051414262,+0000.9958636121409453
+0000.0013917403597299,+0000.0027230334326288,+0000.9958852262076416
+0000.0014087915249989,+0000.0026840993254367,+0000.9959071091495647
+0000.0014255301671938,+0000.0026452137035817,+0000.9959292561292248
+0000.0014419504893990,+0000.0026063872939980,+0000.9959516622166033
+0000.0014580469422210,+0000.0025676306647445,+0000.9959743223930347
+0000.0014738142219151,+0000.0025289542230239,+0000.9959972315550613
+0000.0014892472684461,+0000.0024903682132984,+0000.9960203845182557
+0000.0015043412634834,+0000.0024518827155018,+0000.9960437760210149
+0000.0015190916283331,+0000.0024135076433461,+0000.9960674007283209
+0000.0015334940218087,+0000.0023752527427222,+0000.9960912532354692
+0000.0015475443380422,+0000.0023371275901945,+0000.9961153280717634
+0000.0015612387042374,+0000.0022991415915875,+0000.9961396197041752
+0000.0015745734783671,+0000.0022613039806642,+0000.9961641225409688
+0000.0015875452468159,+0000.0022236238178953,+0000.9961888309352889
+0000.0016001508219706,+0000.0021861099893181,+0000.9962137391887114
+0000.0016123872397601,+0000.0021487712054841,+0000.9962388415547559
+0000.0016242517571455,+0000.0021116160004945,+0000.9962641322423602
+0000.0016357418495638,+0000.0020746527311229,+0000.9962896054193136
+0000.0016468552083258,+0000.0020378895760231,+0000.9963152552156513
+0000.0016575897379696,+0000.0020013345350229,+0000.9963410757270078
+0000.0016679435535731,+0000.0019649954284999,+0000.9963670610179273
+0000.0016779149780252,+0000.0019288798968420,+0000.9963932051251330
+0000.0016875025392588,+0000.0018929953999881,+0000.9964195020607532
+0000.0016967049674468,+0000.0018573492170499,+0000.9964459458155035
+0000.0017055211921621,+0000.0018219484460129,+0000.9964725303618250
+0000.0017139503395054,+0000.0017868000035161,+0000.9964992496569786
+0000.0017219917291993,+0000.0017519106247081,+0000.9965260976460927
+0000.0017296448716534,+0000.0017172868631801,+0000.9965530682651667
+0000.0017369094649997,+0000.0016829350909730,+0000.9965801554440274
+0000.0017437853921019,+0000.0016488614986585,+0000.9966073531092398
+0000.0017502727175378,+0000.0016150720954929,+0000.9966346551869695
+0000.0017563716845592,+0000.0015815727096415,+0000.9966620556057996
+0000.0017620827120285,+0000.0015483689884735,+0000.9966895482994983
+0000.0017674063913347,+0000.0015154663989261,+0000.9967171272097395
+0000.0017723434832902,+0000.0014828702279356,+0000.9967447862887745
+0000.0017768949150100,+0000.0014505855829349,+0000.9967725195020554
+0000.0017810617767742,+0000.0014186173924170,+0000.9968003208308091
+0000.0017848453188763,+0000.0013869704065611,+0000.9968281842745629
+0000.0017882469484574,+0000.0013556491979229,+0000.9968561038536200
+0000.0017912682263297,+0000.0013246581621847,+0000.9968840736114859
+0000.0017939108637884,+0000.0012940015189668,+0000.9969120876172450
+0000.0017961767194155,+0000.0012636833126975,+0000.9969401399678872
+0000.0017980677958756,+0000.0012337074135403,+0000.9969682247905843
+0000.0017995862367054,+0000.0012040775183780,+0000.9969963362449169
+0000.0018007343230988,+0000.0011747971518514,+0000.9970244685250501
+0000.0018015144706882,+0000.0011458696674519,+0000.9970526158618602
+0000.0018019292263233,+0000.0011172982486670,+0000.9970807725250099
+0000.0018019812648499,+0000.0010890859101764,+0000.9971089328249739
+0000.0018016733858881,+0000.0010612354990983,+0000.9971370911150138
+0000.0018010085106130,+0000.0010337496962845,+0000.9971652417931027
+0000.0017999896785378,+0000.0010066310176627,+0000.9971933793037998
+0000.0017986200443013,+0000.0009798818156248,+0000.9972214981400742
+0000.0017969028744607,+0000.0009535042804604,+0000.9972495928450792
+0000.0017948415442907,+0000.0009275004418337,+0000.9972776580138759
+0000.0017924395345908,+0000.0009018721703019,+0000.9973056882951076
+0000.0017897004285008,+0000.0008766211788763,+0000.9973336783926232
+0000.0017866279083268,+0000.0008517490246212,+0000.9973616230670523
+0000.0017832257523778,+0000.0008272571102927,+0000.9973895171373298
+0000.0017794978318149,+0000.0008031466860142,+0000.9974173554821713
+0000.0017754481075132,+0000.0007794188509875,+0000.9974451330414997
+0000.0017710806269382,+0000.0007560745552393,+0000.9974728448178229
+0000.0017663995210373,+0000.0007331146014010,+0000.9975004858775621
+0000.0017614090011478,+0000.0007105396465201,+0000.9975280513523325
+0000.0017561133559216,+0000.0006883502039036,+0000.9975555364401753
+0000.0017505169482682,+0000.0006665466449902,+0000.9975829364067420
+0000.0017446242123174,+0000.0006451292012520,+0000.9976102465864310
+0000.0017384396504008,+0000.0006240979661227,+0000.9976374623834768
+0000.0017319678300551,+0000.0006034528969528,+0000.9976645792729925
+0000.0017252133810467,+0000.0005831938169888,+0000.9976915928019648
+0000.0017181809924188,+0000.0005633204173772,+0000.9977184985902043
+0000.0017108754095620,+0000.0005438322591903,+0000.9977452923312481
+0000.0017033014313091,+0000.0005247287754738,+0000.9977719697932175
+0000.0016954639070547,+0000.0005060092733148,+0000.9977985268196309
+0000.0016873677339002,+0000.0004876729359286,+0000.9978249593301715
+0000.0016790178538262,+0000.0004697188247638,+0000.9978512633214103
+0000.0016704192508905,+0000.0004521458816241,+0000.9978774348674857
+0000.0016615769484552,+0000.0004349529308059,+0000.9979034701207391
+0000.0016524960064417,+0000.0004181386812509,+0000.9979293653123076
+0000.0016431815186147,+0000.0004017017287115,+0000.9979551167526740
+0000.0016336386098963,+0000.0003856405579294,+0000.9979807208321745
+0000.0016238724337100,+0000.0003699535448255,+0000.9980061740214646
+0000.0016138881693559,+0000.0003546389586999,+0000.9980314728719445
+0000.0016036910194171,+0000.0003396949644412,+0000.9980566140161420
+0000.0015932862071985,+0000.0003251196247445,+0000.9980815941680572
+0000.0015826789741977,+0000.0003109109023367,+0000.9981064101234658
+0000.0015718745776090,+0000.0002970666622071,+0000.9981310587601842
