+0000.0000001116334649,+0000.0000000000000000
+0000.0000001257215243,+0000.0000000000000000
+0000.0000001223944679,+0000.0000000000000000
+0000.0000000963170585,+0000.0000000000000000
+0000.0000000700223307,+0000.0000000000000000
+0000.0000000631518187,+0000.0000000000000000
+0000.0000000706771873,+0000.0000000000000000
+0000.0000000731025210,+0000.0000000000000000
+0000.0000000611593712,+0000.0000000000000000
+0000.0000000443319273,+0000.0000000000000000
+0000.0000000365282927,+0000.0000000000000000
+0000.0000000392359916,+0000.0000000000000000
+0000.0000000422610731,+0000.0000000000000000
+0000.0000000375024494,+0000.0000000000000000
+0000.0000000277842518,+0000.0000000000000000
+0000.0000000213111670,+0000.0000000000000000
+0000.0000000213321209,+0000.0000000000000000
+0000.0000000234337595,+0000.0000000000000000
+0000.0000000221525954,+0000.0000000000000000
+0000.0000000171611484,+0000.0000000000000000
+0000.0000000125958120,+0000.0000000000000000
+0000.0000000115129486,+0000.0000000000000000
+0000.0000000127367652,+0000.0000000000000000
+0000.0000000129060143,+0000.0000000000000000
+0000.0000000106222546,+0000.0000000000000000
+0000.0000000076366195,+0000.0000000000000000
+0000.0000000062913642,+0000.0000000000000000
+0000.0000000067674084,+0000.0000000000000000
+0000.0000000072453511,+0000.0000000000000000
+0000.0000000063311846,+0000.0000000000000000
+0000.0000000045622772,+0000.0000000000000000
+0000.0000000034280965,+0000.0000000000000000
+0000.0000000034664709,+0000.0000000000000000
+0000.0000000038441217,+0000.0000000000000000
+0000.0000000035793390,+0000.0000000000000000
+0000.0000000026846423,+0000.0000000000000000
+0000.0000000019194064,+0000.0000000000000000
+0000.0000000017583101,+0000.0000000000000000
+0000.0000000019527460,+0000.0000000000000000
+0000.0000000019792330,+0000.0000000000000000
+0000.0000000016370125,+0000.0000000000000000
+0000.0000000011741776,+0000.0000000000000000
+0000.0000000009272829,+0000.0000000000000000
+0000.0000000009612720,+0000.0000000000000000
+0000.0000000010394631,+0000.0000000000000000
+0000.0000000009365526,+0000.0000000000000000
+0000.0000000006710307,+0000.0000000000000000
+0000.0000000004622725,+0000.0000000000000000
+0000.0000000004305291,+0000.0000000000000000
+0000.0000000004900274,+0000.0000000000000000
+0000.0000000004771663,+0000.0000000000000000
+0000.0000000003638528,+0000.0000000000000000
+0000.0000000002474455,+0000.0000000000000000
+0000.0000000002141296,+0000.0000000000000000
+0000.0000000002369831,+0000.0000000000000000
+0000.0000000002424423,+0000.0000000000000000
+0000.0000000002041559,+0000.0000000000000000
+0000.0000000001545159,+0000.0000000000000000
+0000.0000000001219815,+0000.0000000000000000
+0000.0000000001080173,+0000.0000000000000000
+0000.0000000001014435,+0000.0000000000000000
+0000.0000000000924645,+0000.0000000000000000
+0000.0000000000753576,+0000.0000000000000000
+0000.0000000000541586,+0000.0000000000000000
+0000.0000000000394990,+0000.0000000000000000
+0000.0000000000374050,+0000.0000000000000000
+0000.0000000000386337,+0000.0000000000000000
+0000.0000000000332741,+0000.0000000000000000
+0000.0000000000241252,+0000.0000000000000000
+0000.0000000000198021,+0000.0000000000000000
+0000.0000000000199098,+0000.0000000000000000
+0000.0000000000183887,+0000.0000000000000000
+0000.0000000000139412,+0000.0000000000000000
+0000.0000000000109092,+0000.0000000000000000
+0000.0000000000115792,+0000.0000000000000000
+0000.0000000000115774,+0000.0000000000000000
+0000.0000000000078521,+0000.0000000000000000
+0000.0000000000028964,+0000.0000000000000000
+0000.0000000000015940,+0000.0000000000000000
+0000.0000000000025017,+0000.0000000000000000
+0000.0000000000024208,+0000.0000000000000000
+0000.0000000000009777,+0000.0000000000000000
+0000.0000000000001638,+0000.0000000000000000
+0000.0000000000005009,+0000.0000000000000000
+0000.0000000000010651,+0000.0000000000000000
+0000.0000000000011997,+0000.0000000000000000
+0000.0000000000011525,+0000.0000000000000000
+0000.0000000000009034,+0000.0000000000000000
+0000.0000000000002572,+0000.0000000000000000
+0000.0000000000000394,+0000.0000000000000000
+0000.0000000000004835,+0000.0000000000000000
+0000.0000000000006430,+0000.0000000000000000
+0000.0000000000003986,+0000.0000000000000000
+0000.0000000000007196,+0000.0000000000000000
+0000.0000000000016267,+0000.0000000000000000
+0000.0000000000022976,+0000.0000000000000000
+0000.0000000000015599,+0000.0000000000000000
+0000.0000000000004032,+0000.0000000000000000
+0000.0000000000003189,+0000.0000000000000000
+0000.0000000000013250,+0000.0000000000000000
+0000.0000000000021196,+0000.0000000000000000
+0000.0000000000019516,+0000.0000000000000000
+0000.0000000000013411,+0000.0000000000000000
+0000.0000000000006591,+0000.0000000000000000
+0000.0000000000001300,+0000.0000000000000000
+0000.0000000000001707,+0000.0000000000000000
+0000.0000000000009308,+0000.0000000000000000
+0000.0000000000016811,+0000.0000000000000000
+0000.0000000000011330,+0000.0000000000000000
+0000.0000000000001807,+0000.0000000000000000
+0000.0000000000007062,+0000.0000000000000000
+0000.0000000000029915,+0000.0000000000000000
+0000.0000000000045437,+0000.0000000000000000
+0000.0000000000038823,+0000.0000000000000000
+0000.0000000000018864,+0000.0000000000000000
+0000.0000000000010770,+0000.0000000000000000
+0000.0000000000014715,+0000.0000000000000000
+0000.0000000000020046,+0000.0000000000000000
+0000.0000000000019885,+0000.0000000000000000
+0000.0000000000016043,+0000.0000000000000000
+0000.0000000000011785,+0000.0000000000000000
+0000.0000000000005153,+0000.0000000000000000
+0000.0000000000001838,+0000.0000000000000000
+0000.0000000000010597,+0000.0000000000000000
+0000.0000000000024137,+0000.0000000000000000
+0000.0000000000024332,+0000.0000000000000000
+0000.0000000000011190,+0000.0000000000000000
+0000.0000000000005877,+0000.0000000000000000
+0000.0000000000019258,+0000.0000000000000000
+0000.0000000000042748,+0000.0000000000000000
+0000.0000000000045759,+0000.0000000000000000
+0000.0000000000029100,+0000.0000000000000000
+0000.0000000000017724,+0000.0000000000000000
+0000.0000000000013019,+0000.0000000000000000
+0000.0000000000011280,+0000.0000000000000000
+0000.0000000000013350,+0000.0000000000000000
+0000.0000000000011825,+0000.0000000000000000
+0000.0000000000012004,+0000.0000000000000000
+0000.0000000000010093,+0000.0000000000000000
+0000.0000000000001185,+0000.0000000000000000
+0000.0000000000008419,+0000.0000000000000000
+0000.0000000000023393,+0000.0000000000000000
+0000.0000000000027446,+0000.0000000000000000
+0000.0000000000027646,+0000.0000000000000000
+0000.0000000000010315,+0000.0000000000000000
+0000.0000000000010523,+0000.0000000000000000
+0000.0000000000034346,+0000.0000000000000000
+0000.0000000000034914,+0001.0000000000000000
+0000.0000000000038032,+0001.0000000000000000
+0000.0000000000032294,+0001.0000000000000000
+0000.0000000000027787,+0001.0000000000000000
+0000.0000000000005785,+0001.0000000000000000
+0000.0000000000001131,+0001.0000000000000000
+0000.0000000000000927,+0000.0000000000000000
+0000.0000000000019173,+0000.0000000000000000
+0000.0000000000035868,+0000.0000000000000000
+0000.0000000000032019,+0000.0000000000000000
+0000.0000000000019370,+0000.0000000000000000
+0000.0000000000012232,+0000.0000000000000000
+0000.0000000000016351,+0000.0000000000000000
+0000.0000000000048337,+0000.0000000000000000
+0000.0000000000063843,+0000.0000000000000000
+0000.0000000000045653,+0000.0000000000000000
+0000.0000000000027291,+0000.0000000000000000
+0000.0000000000012413,+0000.0000000000000000
+0000.0000000000002847,+0000.0000000000000000
+0000.0000000000007311,+0000.0000000000000000
+0000.0000000000009624,+0000.0000000000000000
+0000.0000000000006221,+0000.0000000000000000
+0000.0000000000002991,+0000.0000000000000000
+0000.0000000000000066,+0000.0000000000000000
+0000.0000000000009611,+0000.0000000000000000
+0000.0000000000037945,+0000.0000000000000000
+0000.0000000000049563,+0000.0000000000000000
+0000.0000000000034978,+0000.0000000000000000
+0000.0000000000022403,+0000.0000000000000000
+0000.0000000000011323,+0000.0000000000000000
+0000.0000000000018343,+0000.0000000000000000
+0000.0000000000047440,+0000.0000000000000000
+0000.0000000000047106,+0000.0000000000000000
+0000.0000000000028143,+0000.0000000000000000
+0000.0000000000016261,+0000.0000000000000000
+0000.0000000000004136,+0000.0000000000000000
+0000.0000000000000388,+0000.0000000000000000
+0000.0000000000006449,+0000.0000000000000000
+0000.0000000000008112,+0000.0000000000000000
+0000.0000000000005113,+0000.0000000000000000
+0000.0000000000002832,+0000.0000000000000000
+0000.0000000000003499,+0000.0000000000000000
+0000.0000000000024108,+0000.0000000000000000
+0000.0000000000053263,+0000.0000000000000000
+0000.0000000000052613,+0000.0000000000000000
+0000.0000000000035949,+0000.0000000000000000
+0000.0000000000025520,+0000.0000000000000000
+0000.0000000000010312,+0000.0000000000000000
+0000.0000000000014881,+0000.0000000000000000
+0000.0000000000035401,+0000.0000000000000000
+0000.0000000000030605,+0000.0000000000000000
+0000.0000000000014770,+0000.0000000000000000
+0000.0000000000005682,+0000.0000000000000000
+0000.0000000000000575,+0000.0000000000000000
+0000.0000000000006040,+0000.0000000000000000
+0000.0000000000012850,+0000.0000000000000000
+0000.0000000000009749,+0000.0000000000000000
+0000.0000000000006752,+0000.0000000000000000
+0000.0000000000010163,+0000.0000000000000000
+0000.0000000000009209,+0000.0000000000000000
+0000.0000000000028326,+0000.0000000000000000
+0000.0000000000057055,+0000.0000000000000000
+0000.0000000000053889,+0000.0000000000000000
+0000.0000000000036328,+0000.0000000000000000
+0000.0000000000020533,+0000.0000000000000000
+0000.0000000000003385,+0000.0000000000000000
+0000.0000000000011361,+0000.0000000000000000
+0000.0000000000029920,+0000.0000000000000000
+0000.0000000000026369,+0000.0000000000000000
+0000.0000000000005782,+0000.0000000000000000
+0000.0000000000001591,+0000.0000000000000000
+0000.0000000000004885,+0000.0000000000000000
+0000.0000000000009121,+0000.0000000000000000
+0000.0000000000012277,+0000.0000000000000000
+0000.0000000000010861,+0000.0000000000000000
+0000.0000000000019898,+0000.0000000000000000
+0000.0000000000021371,+0000.0000000000000000
+0000.0000000000003144,+0000.0000000000000000
+0000.0000000000017777,+0000.0000000000000000
+0000.0000000000063657,+0000.0000000000000000
+0000.0000000000077012,+0000.0000000000000000
+0000.0000000000034092,+0000.0000000000000000
+0000.0000000000004392,+0000.0000000000000000
+0000.0000000000013667,+0000.0000000000000000
+0000.0000000000035946,+0000.0000000000000000
+0000.0000000000031561,+0000.0000000000000000
+0000.0000000000009443,+0000.0000000000000000
+0000.0000000000022914,+0000.0000000000000000
+0000.0000000000059458,+0000.0000000000000000
+0000.0000000000039394,+0000.0000000000000000
+0000.0000000000001061,+0000.0000000000000000
+0000.0000000000031298,+0000.0000000000000000
+0000.0000000000106706,+0000.0000000000000000
+0000.0000000000114389,+0000.0000000000000000
+0000.0000000000054457,+0000.0000000000000000
+0000.0000000000018363,+0000.0000000000000000
+0000.0000000000070992,+0000.0000000000000000
+0000.0000000000155804,+0000.0000000000000000
+0000.0000000000178931,+0000.0000000000000000
+0000.0000000000161129,+0000.0000000000000000
+0000.0000000000162762,+0000.0000000000000000
+0000.0000000000130780,+0000.0000000000000000
+0000.0000000000063972,+0000.0000000000000000
+0000.0000000000096023,+0000.0000000000000000
+0000.0000000000265978,+0000.0000000000000000
+0000.0000000000359584,+0000.0000000000000000
+0000.0000000000221574,+0000.0000000000000000
+0000.0000000000040945,+0000.0000000000000000
+0000.0000000000201909,+0000.0000000000000000
+0000.0000000000674421,+0000.0000000000000000
+0000.0000000000879515,+0000.0000000000000000
+0000.0000000000578865,+0000.0000000000000000
+0000.0000000000233403,+0000.0000000000000000
+0000.0000000000380293,+0000.0000000000000000
+0000.0000000000853953,+0000.0000000000000000
+0000.0000000001136546,+0000.0000000000000000
+0000.0000000000987657,+0000.0000000000000000
+0000.0000000000653026,+0000.0000000000000000
+0000.0000000000443790,+0000.0000000000000000
+0000.0000000000706521,+0000.0000000000000000
+0000.0000000001437029,+0000.0000000000000000
+0000.0000000002043525,+0000.0000000000000000
+0000.0000000001747351,+0000.0000000000000000
+0000.0000000000898709,+0000.0000000000000000
+0000.0000000000941797,+0000.0000000000000000
+0000.0000000002513963,+0000.0000000000000000
+0000.0000000004006529,+0000.0000000000000000
+0000.0000000003601145,+0000.0000000000000000
+0000.0000000001871642,+0000.0000000000000000
+0000.0000000001506976,+0000.0000000000000000
+0000.0000000003687014,+0000.0000000000000000
+0000.0000000006207687,+0000.0000000000000000
+0000.0000000006118460,+0000.0000000000000000
+0000.0000000003801745,+0000.0000000000000000
+0000.0000000002627355,+0000.0000000000000000
+0000.0000000004804488,+0000.0000000000000000
+0000.0000000008477676,+0000.0000000000000000
+0000.0000000009952813,+0000.0000000000000000
+0000.0000000007826918,+0000.0000000000000000
+0000.0000000005005058,+0000.0000000000000000
+0000.0000000006241306,+0000.0000000000000000
+0000.0000000012450343,+0000.0000000000000000
+0000.0000000018122816,+0000.0000000000000000
+0000.0000000016689748,+0000.0000000000000000
+0000.0000000010056774,+0000.0000000000000000
+0000.0000000008576498,+0000.0000000000000000
+0000.0000000018280083,+0000.0000000000000000
+0000.0000000030054826,+0000.0000000000000000
+0000.0000000029878885,+0000.0000000000000000
+0000.0000000017997296,+0000.0000000000000000
+0000.0000000011799708,+0000.0000000000000000
+0000.0000000023942103,+0000.0000000000000000
+0000.0000000044399395,+0000.0000000000000000
+0000.0000000050449049,+0000.0000000000000000
+0000.0000000035709975,+0000.0000000000000000
+0000.0000000020948421,+0000.0000000000000000
+0000.0000000031475935,+0000.0000000000000000
+0000.0000000063986424,+0000.0000000000000000
+0000.0000000085785903,+0000.0000000000000000
+0000.0000000071793435,+0000.0000000000000000
+0000.0000000040107828,+0000.0000000000000000
+0000.0000000037592531,+0000.0000000000000000
+0000.0000000082835338,+0000.0000000000000000
+0000.0000000133845198,+0000.0000000000000000
+0000.0000000131493814,+0000.0000000000000000
+0000.0000000077633614,+0000.0000000000000000
+0000.0000000047807304,+0000.0000000000000000
+0000.0000000102277334,+0000.0000000000000000
+0000.0000000197907006,+0000.0000000000000000
+0000.0000000226956416,+0000.0000000000000000
+0000.0000000153456027,+0000.0000000000000000
+0000.0000000077783891,+0000.0000000000000000
+0000.0000000122298443,+0000.0000000000000000
+0000.0000000269599242,+0000.0000000000000000
+0000.0000000362068519,+0000.0000000000000000
+0000.0000000290428435,+0000.0000000000000000
+0000.0000000146416135,+0000.0000000000000000
+0000.0000000137143779,+0000.0000000000000000
+0000.0000000329630627,+0000.0000000000000000
+0000.0000000537175482,+0000.0000000000000000
+0000.0000000518389656,+0000.0000000000000000
+0000.0000000293890434,+0000.0000000000000000
+0000.0000000169724884,+0000.0000000000000000
+0000.0000000379470236,+0000.0000000000000000
+0000.0000000750846396,+0000.0000000000000000
+0000.0000000861718323,+0000.0000000000000000
+0000.0000000570634346,+0000.0000000000000000
+0000.0000000260395290,+0000.0000000000000000
+0000.0000000412181713,+0000.0000000000000000
+0000.0000000970185733,+0000.0000000000000000
+0000.0000001326374141,+0000.0000000000000000
+0000.0000001046458420,+0000.0000000000000000
+0000.0000000484935474,+0000.0000000000000000
+0000.0000000435092106,+0000.0000000000000000
+0000.0000001142965280,+0000.0000000000000000
+0000.0000001886428187,+0000.0000000000000000
+0000.0000001787430446,+0000.0000000000000000
+0000.0000000955886640,+0000.0000000000000000
+0000.0000000506195991,+0000.0000000000000000
+0000.0000001233600440,+0000.0000000000000000
+0000.0000002501096289,+0000.0000000000000000
+0000.0000002853874182,+0000.0000000000000000
+0000.0000001831195731,+0000.0000000000000000
