+0000.0137690084731994,+0000.6324507028175917,+0000.3537802887092083
+0000.0137284175543047,+0000.6305852363573572,+0000.3556863460883375
+0000.0136879448632214,+0000.6287252708132374,+0000.3575867843235407
+0000.0136475901515900,+0000.6268707900599951,+0000.3594816197884143
+0000.0136073531650678,+0000.6250217780132408,+0000.3613708688216909
+0000.0135672336437956,+0000.6231782186297599,+0000.3632545477264440
+0000.0135272313228338,+0000.6213400959078120,+0000.3651326727693537
+0000.0134873459325679,+0000.6195073938873995,+0000.3670052601800320
+0000.0134475771990882,+0000.6176800966505094,+0000.3688723261504019
+0000.0134079248445424,+0000.6158581883213300,+0000.3707338868341272
+0000.0133683885874654,+0000.6140416530664448,+0000.3725899583460893
+0000.0133289681430865,+0000.6122304750950036,+0000.3744405567619093
+0000.0132896632236160,+0000.6104246386588743,+0000.3762856981175091
+0000.0132504735385120,+0000.6086241280527742,+0000.3781253984087132
+0000.0132113987947298,+0000.6068289276143857,+0000.3799596735908840
+0000.0131724386969538,+0000.6050390217244532,+0000.3817885395785923
+0000.0131335929478144,+0000.6032543948068673,+0000.3836120122453177
+0000.0130948612480893,+0000.6014750313287316,+0000.3854301074231784
+0000.0130562432968919,+0000.5997009158004196,+0000.3872428409026877
+0000.0130177387918468,+0000.5979320327756164,+0000.3890502284325361
+0000.0129793474292527,+0000.5961683668513502,+0000.3908522857193963
+0000.0129410689042352,+0000.5944099026680131,+0000.3926490284277511
+0000.0129029029108883,+0000.5926566249093713,+0000.3944404721797398
+0000.0128648491424070,+0000.5909085183025666,+0000.3962266325550257
+0000.0128269072912103,+0000.5891655676181092,+0000.3980075250906798
+0000.0127890770490560,+0000.5874277576698617,+0000.3997831652810818
+0000.0127513581071475,+0000.5856950733150165,+0000.4015535685778354
+0000.0127137501562335,+0000.5839674994540660,+0000.4033187503896998
+0000.0126762528867008,+0000.5822450210307664,+0000.4050787260825321
+0000.0126388659886603,+0000.5805276230320947,+0000.4068335109792442
+0000.0126015891520278,+0000.5788152904882018,+0000.4085831203597697
+0000.0125644220665984,+0000.5771080084723581,+0000.4103275694610428
+0000.0125273644221163,+0000.5754057621008968,+0000.4120668734769862
+0000.0124904159083398,+0000.5737085365331507,+0000.4138010475585088
+0000.0124535762151011,+0000.5720163169713861,+0000.4155301068135119
+0000.0124168450323629,+0000.5703290886607324,+0000.4172540663069039
+0000.0123802220502698,+0000.5686468368891079,+0000.4189729410606215
+0000.0123437069591977,+0000.5669695469871429,+0000.4206867460536587
+0000.0123072994497979,+0000.5652972043280990,+0000.4223954962221023
+0000.0122709992130395,+0000.5636297943277868,+0000.4240992064591729
+0000.0122348059402482,+0000.5619673024444793,+0000.4257978916152717
+0000.0121987193231423,+0000.5603097141788245,+0000.4274915664980324
+0000.0121627390538660,+0000.5586570150737543,+0000.4291802458723789
+0000.0121268648250209,+0000.5570091907143931,+0000.4308639444605851
+0000.0120910963296946,+0000.5553662267279627,+0000.4325426769423419
+0000.0120554332614873,+0000.5537281087836865,+0000.4342164579548253
+0000.0120198753145367,+0000.5520948225926922,+0000.4358853020927703
+0000.0119844221835410,+0000.5504663539079122,+0000.4375492239085459
+0000.0119490735637799,+0000.5488426885239837,+0000.4392082379122357
+0000.0119138291511344,+0000.5472238122771464,+0000.4408623585717185
+0000.0118786886421049,+0000.5456097110451403,+0000.4425116003127541
+0000.0118436517338278,+0000.5440003707471017,+0000.4441559775190698
+0000.0118087181240913,+0000.5423957773434580,+0000.4457955045324501
+0000.0117738875113494,+0000.5407959168358227,+0000.4474301956528274
+0000.0117391595947348,+0000.5392007752668887,+0000.4490600651383760
+0000.0117045340740717,+0000.5376103387203212,+0000.4506851272056067
+0000.0116700106498861,+0000.5360245933206499,+0000.4523053960294635
+0000.0116355890234165,+0000.5344435252331613,+0000.4539208857434217
+0000.0116012688966232,+0000.5328671206637892,+0000.4555316104395872
+0000.0115670499721964,+0000.5312953658590057,+0000.4571375841687974
+0000.0115329319535648,+0000.5297282471057119,+0000.4587388209407228
+0000.0114989145449018,+0000.5281657507311275,+0000.4603353347239701
+0000.0114649974511328,+0000.5266078631026809,+0000.4619271394461856
+0000.0114311803779405,+0000.5250545706278986,+0000.4635142489941601
+0000.0113974630317706,+0000.5235058597542943,+0000.4650966772139343
+0000.0113638451198363,+0000.5219617169692582,+0000.4666744379109047
+0000.0113303263501227,+0000.5204221287999459,+0000.4682475448499306
+0000.0112969064313908,+0000.5188870818131670,+0000.4698160117554414
+0000.0112635850731808,+0000.5173565626152744,+0000.4713798523115439
+0000.0112303619858151,+0000.5158305578520526,+0000.4729390801621314
+0000.0111972368804012,+0000.5143090542086063,+0000.4744937089109916
+0000.0111642094688338,+0000.5127920384092495,+0000.4760437521219159
+0000.0111312794637968,+0000.5112794972173935,+0000.4775892233188088
+0000.0110984465787652,+0000.5097714174354366,+0000.4791301359857973
+0000.0110657105280066,+0000.5082677859046519,+0000.4806665035673406
+0000.0110330710265820,+0000.5067685895050767,+0000.4821983394683403
+0000.0110005277903472,+0000.5052738151554015,+0000.4837256570542504
+0000.0109680805359532,+0000.5037834498128586,+0000.4852484696511873
+0000.0109357289808470,+0000.5022974804731118,+0000.4867667905460403
+0000.0109034728432715,+0000.5008158941701454,+0000.4882806329865823
+0000.0108713118422661,+0000.4993386779761537,+0000.4897900101815792
+0000.0108392456976665,+0000.4978658190014308,+0000.4912949353009017
+0000.0108072741301045,+0000.4963973043942602,+0000.4927954214756344
+0000.0107753968610075,+0000.4949331213408046,+0000.4942914817981869
+0000.0107436136125986,+0000.4934732570649968,+0000.4957831293224036
+0000.0107119241078952,+0000.4920176988284291,+0000.4972703770636747
+0000.0106803280707092,+0000.4905664339302445,+0000.4987532379990454
+0000.0106488252256454,+0000.4891194497070271,+0000.5002317250673265
+0000.0106174152981011,+0000.4876767335326937,+0000.5017058511692043
+0000.0105860980142648,+0000.4862382728183841,+0000.5031756291673501
+0000.0105548731011154,+0000.4848040550123533,+0000.5046410718865304
+0000.0105237402864209,+0000.4833740675998631,+0000.5061021921137152
+0000.0104926992987369,+0000.4819482981030735,+0000.5075590025981888
+0000.0104617498674058,+0000.4805267340809355,+0000.5090115160516578
+0000.0104308917225550,+0000.4791093631290833,+0000.5104597451483609
+0000.0104001245950957,+0000.4776961728797268,+0000.5119037025251767
+0000.0103694482167212,+0000.4762871510015449,+0000.5133434007817331
+0000.0103388623199057,+0000.4748822851995783,+0000.5147788524805154
+0000.0103083666379022,+0000.4734815632151230,+0000.5162100701469741
+0000.0102779609047416,+0000.4720849728256248,+0000.5176370662696329
+0000.0102476448552302,+0000.4706925018445722,+0000.5190598533001970
+0000.0102174182249487,+0000.4693041381213910,+0000.5204784436536596
+0000.0101872807502499,+0000.4679198695413395,+0000.5218928497084099
+0000.0101572321682574,+0000.4665396840254025,+0000.5233030838063394
+0000.0101272722168636,+0000.4651635695301867,+0000.5247091582529491
+0000.0100974006347276,+0000.4637915140478162,+0000.5261110853174555
+0000.0100676171612739,+0000.4624235056058277,+0000.5275088772328976
+0000.0100379215366902,+0000.4610595322670674,+0000.5289025461962417
+0000.0100083135019253,+0000.4596995821295860,+0000.5302921043684879
+0000.0099787927986877,+0000.4583436433265358,+0000.5316775638747756
+0000.0099493591694434,+0000.4569917040260676,+0000.5330589368044881
+0000.0099200123574139,+0000.4556437524312277,+0000.5344362352113576
+0000.0098907521065741,+0000.4542997767798548,+0000.5358094711135702
+0000.0098615781616510,+0000.4529597653444782,+0000.5371786564938700
+0000.0098324902681208,+0000.4516237064322154,+0000.5385438032996630
+0000.0098034881722078,+0000.4502915883846704,+0000.5399049234431210
+0000.0097745716208815,+0000.4489633995778322,+0000.5412620288012855
+0000.0097457403618554,+0000.4476391284219733,+0000.5426151312161704
+0000.0097169941435845,+0000.4463187633615494,+0000.5439642424948652
+0000.0096883327152636,+0000.4450022928750980,+0000.5453093744096376
+0000.0096597558268249,+0000.4436897054751383,+0000.5466505386980359
+0000.0096312632289363,+0000.4423809897080714,+0000.5479877470629915
+0000.0096028546729991,+0000.4410761341540802,+0000.5493210111729198
+0000.0095745299111463,+0000.4397751274270299,+0000.5506503426618229
+0000.0095462886962403,+0000.4384779581743688,+0000.5519757531293901
+0000.0095181307818707,+0000.4371846150770293,+0000.5532972541410992
+0000.0094900559223528,+0000.4358950868493295,+0000.5546148572283169
+0000.0094620638727250,+0000.4346093622388746,+0000.5559285738883997
+0000.0094341543887472,+0000.4333274300264586,+0000.5572384155847935
+0000.0094063272268983,+0000.4320492790259668,+0000.5585443937471342
+0000.0093785821443747,+0000.4307748980842784,+0000.5598465197713461
+0000.0093509188990877,+0000.4295042760811690,+0000.5611448050197426
+0000.0093233372496618,+0000.4282374019292134,+0000.5624392608211241
+0000.0092958369554327,+0000.4269742645736894,+0000.5637298984708772
+0000.0092684177764450,+0000.4257148529924812,+0000.5650167292310730
+0000.0092410794734503,+0000.4244591561959835,+0000.5662997643305655
+0000.0092138218079053,+0000.4232071632270049,+0000.5675790149650891
+0000.0091866445419696,+0000.4219588631606732,+0000.5688544922973566
+0000.0091595474385035,+0000.4207142451043398,+0000.5701262074571560
+0000.0091325302610666,+0000.4194732981974847,+0000.5713941715414480
+0000.0091055927739150,+0000.4182360116116217,+0000.5726583956144626
+0000.0090787347419998,+0000.4170023745502039,+0000.5739188907077957
+0000.0090519559309648,+0000.4157723762485299,+0000.5751756678205047
+0000.0090252561071450,+0000.4145460059736493,+0000.5764287379192051
+0000.0089986350375637,+0000.4133232530242696,+0000.5776781119381661
+0000.0089720924899313,+0000.4121041067306626,+0000.5789238007794054
+0000.0089456282326429,+0000.4108885564545715,+0000.5801658153127848
+0000.0089192420347766,+0000.4096765915891178,+0000.5814041663761047
+0000.0088929336660911,+0000.4084682015587091,+0000.5826388647751989
+0000.0088667028970240,+0000.4072633758189464,+0000.5838699212840286
+0000.0088405494986898,+0000.4060621038565329,+0000.5850973466447764
+0000.0088144732428778,+0000.4048643751891812,+0000.5863211515679401
+0000.0087884739020503,+0000.4036701793655228,+0000.5875413467324261
+0000.0087625512493403,+0000.4024795059650162,+0000.5887579427856425
+0000.0087367050585501,+0000.4012923445978569,+0000.5899709503435921
+0000.0087109351041486,+0000.4001086849048855,+0000.5911803799909648
+0000.0086852411612702,+0000.3989285165574986,+0000.5923862422812302
+0000.0086596230057121,+0000.3977518292575575,+0000.5935885477367294
+0000.0086340804139328,+0000.3965786127372994,+0000.5947873068487669
+0000.0086086131630497,+0000.3954088567592473,+0000.5959825300777021
+0000.0085832210308380,+0000.3942425511161202,+0000.5971742278530409
+0000.0085579037957279,+0000.3930796856307454,+0000.5983624105735258
+0000.0085326612368031,+0000.3919202501559682,+0000.5995470886072278
+0000.0085074931337988,+0000.3907642345745643,+0000.6007282722916359
+0000.0084823992670998,+0000.3896116287991512,+0000.6019059719337481
+0000.0084573794177387,+0000.3884624227721004,+0000.6030801978101600
+0000.0084324333673937,+0000.3873166064654492,+0000.6042509601671562
+0000.0084075608983869,+0000.3861741698808138,+0000.6054182692207983
+0000.0083827617936825,+0000.3850351030493014,+0000.6065821351570151
+0000.0083580358368848,+0000.3838993960314240,+0000.6077425681316903
+0000.0083333828122363,+0000.3827670389170109,+0000.6088995782707519
+0000.0083088025046156,+0000.3816380218251226,+0000.6100531756702608
+0000.0082842946995362,+0000.3805123349039646,+0000.6112033703964983
+0000.0082598591831438,+0000.3793899683308016,+0000.6123501724860537
+0000.0082354957422151,+0000.3782709123118712,+0000.6134935919459128
+0000.0082112041641556,+0000.3771551570822990,+0000.6146336387535445
+0000.0081869842369978,+0000.3760426929060133,+0000.6157703228569881
+0000.0081628357493993,+0000.3749335100756601,+0000.6169036541749398
+0000.0081387584906412,+0000.3738275989125180,+0000.6180336425968398
+0000.0081147522506261,+0000.3727249497664146,+0000.6191602979829584
+0000.0080908168198761,+0000.3716255530156414,+0000.6202836301644815
+0000.0080669519895314,+0000.3705293990668706,+0000.6214036489435971
+0000.0080431575513479,+0000.3694364783550707,+0000.6225203640935805
+0000.0080194332976961,+0000.3683467813434235,+0000.6236337853588795
+0000.0079957790215586,+0000.3672602985232408,+0000.6247439224551997
+0000.0079721945165287,+0000.3661770204138815,+0000.6258507850695889
+0000.0079486795768085,+0000.3650969375626685,+0000.6269543828605221
+0000.0079252339972071,+0000.3640200405448067,+0000.6280547254579854
+0000.0079018575731388,+0000.3629463199633002,+0000.6291518224635601
+0000.0078785501006215,+0000.3618757664488712,+0000.6302456834505065
+0000.0078553113762744,+0000.3608083706598773,+0000.6313363179638475
+0000.0078321411973169,+0000.3597441232822303,+0000.6324237355204519
+0000.0078090393615664,+0000.3586830150293152,+0000.6335079456091175
+0000.0077860056674366,+0000.3576250366419090,+0000.6345889576906535
+0000.0077630399139358,+0000.3565701788880998,+0000.6356667811979635
+0000.0077401419006653,+0000.3555184325632062,+0000.6367414255361277
+0000.0077173114278172,+0000.3544697884896972,+0000.6378129000824847
+0000.0076945482961732,+0000.3534242375171122,+0000.6388812141867137
+0000.0076718523071025,+0000.3523817705219806,+0000.6399463771709161
+0000.0076492232625602,+0000.3513423784077427,+0000.6410083983296962
+0000.0076266609650855,+0000.3503060521046703,+0000.6420672869302433
+0000.0076041652178001,+0000.3492727825697874,+0000.6431230522124116
+0000.0075817358244064,+0000.3482425607867912,+0000.6441757033888016
+0000.0075593725891856,+0000.3472153777659736,+0000.6452252496448398
+0000.0075370753169966,+0000.3461912245441428,+0000.6462717001388596
+0000.0075148438132735,+0000.3451700921845451,+0000.6473150640021805
+0000.0074926778840244,+0000.3441519717767865,+0000.6483553503391882
+0000.0074705773358298,+0000.3431368544367553,+0000.6493925682274140
+0000.0074485419758404,+0000.3421247313065450,+0000.6504267267176138
+0000.0074265716117758,+0000.3411155935543760,+0000.6514578348338473
+0000.0074046660519230,+0000.3401094323745194,+0000.6524859015735568
+0000.0073828251051343,+0000.3391062389872196,+0000.6535109359076453
+0000.0073610485808256,+0000.3381060046386183,+0000.6545329467805553
+0000.0073393362889753,+0000.3371087206006775,+0000.6555519431103465
+0000.0073176880401221,+0000.3361143781711035,+0000.6565679337887736
+0000.0072961036453636,+0000.3351229686732711,+0000.6575809276813646
+0000.0072745829163545,+0000.3341344834561482,+0000.6585909336274965
+0000.0072531256653052,+0000.3331489138942194,+0000.6595979604404747
+0000.0072317317049799,+0000.3321662513874116,+0000.6606020169076078
+0000.0072104008486949,+0000.3311864873610187,+0000.6616031117902856
+0000.0071891329103176,+0000.3302096132656265,+0000.6626012538240551
+0000.0071679277042640,+0000.3292356205770384,+0000.6635964517186967
+0000.0071467850454976,+0000.3282645007962011,+0000.6645887141583005
+0000.0071257047495278,+0000.3272962454491300,+0000.6655780498013414
+0000.0071046866324081,+0000.3263308460868357,+0000.6665644672807554
+0000.0070837305107346,+0000.3253682942852500,+0000.6675479752040145
+0000.0070628362016443,+0000.3244085816451527,+0000.6685285821532022
+0000.0070420035228136,+0000.3234516997920977,+0000.6695062966850879
+0000.0070212322924568,+0000.3224976403763408,+0000.6704811273312016
+0000.0070005223293243,+0000.3215463950727660,+0000.6714530825979089
+0000.0069798734527010,+0000.3205979555808135,+0000.6724221709664847
+0000.0069592854824051,+0000.3196523136244067,+0000.6733884008931874
+0000.0069387582387860,+0000.3187094609518806,+0000.6743517808093326
+0000.0069182915427232,+0000.3177693893359091,+0000.6753123191213667
+0000.0068978852156245,+0000.3168320905734340,+0000.6762700242109405
+0000.0068775390794244,+0000.3158975564855927,+0000.6772249044349821
+0000.0068572529565826,+0000.3149657789176472,+0000.6781769681257693
+0000.0068370266700826,+0000.3140367497389129,+0000.6791262235910036
+0000.0068168600434300,+0000.3131104608426877,+0000.6800726791138815
+0000.0067967529006509,+0000.3121869041461808,+0000.6810163429531674
+0000.0067767050662906,+0000.3112660715904432,+0000.6819572233432653
+0000.0067567163654118,+0000.3103479551402962,+0000.6828953284942910
+0000.0067367866235933,+0000.3094325467842620,+0000.6838306665921438
+0000.0067169156669281,+0000.3085198385344938,+0000.6847632457985772
+0000.0066971033220227,+0000.3076098224267055,+0000.6856930742512709
+0000.0066773494159944,+0000.3067024905201029,+0000.6866201600639017
+0000.0066576537764710,+0000.3057978348973140,+0000.6875445113262140
+0000.0066380162315884,+0000.3048958476643203,+0000.6884661361040904
+0000.0066184366099895,+0000.3039965209503873,+0000.6893850424396223
+0000.0065989147408227,+0000.3030998469079963,+0000.6903012383511801
+0000.0065794504537403,+0000.3022058177127757,+0000.6912147318334830
+0000.0065600435788971,+0000.3013144255634332,+0000.6921255308576688
+0000.0065406939469487,+0000.3004256626816869,+0000.6930336433713635
+0000.0065214013890506,+0000.2995395213121980,+0000.6939390772987506
