+0000.0044187777158200,+0000.0091340278935250,+0000.9864471943906533
+0000.0043594126564789,+0000.0090077125001889,+0000.9866328748433304
+0000.0043008205029991,+0000.0088831192972138,+0000.9868160601997853
+0000.0042429917188682,+0000.0087602253247736,+0000.9869967829563565
+0000.0041859168737749,+0000.0086390079180442,+0000.9871750752081792
+0000.0041295866426863,+0000.0085194447036532,+0000.9873509686536587
+0000.0040739918049265,+0000.0084015135961669,+0000.9875244945989049
+0000.0040191232432564,+0000.0082851927946139,+0000.9876956839621280
+0000.0039649719429569,+0000.0081704607790466,+0000.9878645672779948
+0000.0039115289909131,+0000.0080572963071383,+0000.9880311747019469
+0000.0038587855747012,+0000.0079456784108172,+0000.9881955360144798
+0000.0038067329816784,+0000.0078355863929360,+0000.9883576806253838
+0000.0037553625980745,+0000.0077269998239782,+0000.9885176375779455
+0000.0037046659080874,+0000.0076198985387982,+0000.9886754355531125
+0000.0036546344929812,+0000.0075142626333985,+0000.9888311028736184
+0000.0036052600301869,+0000.0074100724617408,+0000.9889846675080705
+0000.0035565342924075,+0000.0073073086325914,+0000.9891361570749991
+0000.0035084491467256,+0000.0072059520064024,+0000.9892855988468701
+0000.0034609965537150,+0000.0071059836922254,+0000.9894330197540577
+0000.0034141685665557,+0000.0070073850446601,+0000.9895784463887822
+0000.0033679573301532,+0000.0069101376608361,+0000.9897219050090087
+0000.0033223550802613,+0000.0068142233774278,+0000.9898634215423089
+0000.0032773541426086,+0000.0067196242677029,+0000.9900030215896864
+0000.0032329469320303,+0000.0066263226386026,+0000.9901407304293650
+0000.0031891259516029,+0000.0065343010278554,+0000.9902765730205396
+0000.0031458837917843,+0000.0064435422011220,+0000.9904105740070916
+0000.0031032131295575,+0000.0063540291491729,+0000.9905427577212677
+0000.0030611067275791,+0000.0062657450850972,+0000.9906731481873217
+0000.0030195574333331,+0000.0061786734415427,+0000.9908017691251222
+0000.0029785581782880,+0000.0060927978679873,+0000.9909286439537227
+0000.0029381019770600,+0000.0060081022280409,+0000.9910537957948971
+0000.0028981819265799,+0000.0059245705967780,+0000.9911772474766400
+0000.0028587912052659,+0000.0058421872581004,+0000.9912990215366316
+0000.0028199230722008,+0000.0057609367021298,+0000.9914191402256674
+0000.0027815708663139,+0000.0056808036226304,+0000.9915376255110536
+0000.0027437280055689,+0000.0056017729144607,+0000.9916544990799684
+0000.0027063879861562,+0000.0055238296710540,+0000.9917697823427877
+0000.0026695443816907,+0000.0054469591819288,+0000.9918834964363784
+0000.0026331908424147,+0000.0053711469302265,+0000.9919956622273567
+0000.0025973210944060,+0000.0052963785902788,+0000.9921063003153131
+0000.0025619289387919,+0000.0052226400252018,+0000.9922154310360042
+0000.0025270082509675,+0000.0051499172845191,+0000.9923230744645112
+0000.0024925529798207,+0000.0050781966018115,+0000.9924292504183655
+0000.0024585571469616,+0000.0050074643923945,+0000.9925339784606416
+0000.0024250148459576,+0000.0049377072510228,+0000.9926372779030174
+0000.0023919202415745,+0000.0048689119496208,+0000.9927391678088023
+0000.0023592675690227,+0000.0048010654350409,+0000.9928396669959340
+0000.0023270511332089,+0000.0047341548268470,+0000.9929387940399418
+0000.0022952653079933,+0000.0046681674151238,+0000.9930365672768805
+0000.0022639045354531,+0000.0046030906583130,+0000.9931330048062315
+0000.0022329633251508,+0000.0045389121810736,+0000.9932281244937731
+0000.0022024362534084,+0000.0044756197721683,+0000.9933219439744208
+0000.0021723179625873,+0000.0044132013823745,+0000.9934144806550357
+0000.0021426031603740,+0000.0043516451224198,+0000.9935057517172038
+0000.0021132866190710,+0000.0042909392609424,+0000.9935957741199841
+0000.0020843631748939,+0000.0042310722224755,+0000.9936845646026281
+0000.0020558277272737,+0000.0041720325854556,+0000.9937721396872682
+0000.0020276752381653,+0000.0041138090802543,+0000.9938585156815779
+0000.0019999007313612,+0000.0040563905872340,+0000.9939437086814022
+0000.0019724992918113,+0000.0039997661348266,+0000.9940277345733596
+0000.0019454660649477,+0000.0039439248976351,+0000.9941106090374147
+0000.0019187962560163,+0000.0038888561945582,+0000.9941923475494230
+0000.0018924851294128,+0000.0038345494869370,+0000.9942729653836476
+0000.0018665280080256,+0000.0037809943767245,+0000.9943524776152473
+0000.0018409202725834,+0000.0037281806046765,+0000.9944308991227375
+0000.0018156573610087,+0000.0036760980485651,+0000.9945082445904236
+0000.0017907347677777,+0000.0036247367214127,+0000.9945845285108070
+0000.0017661480432845,+0000.0035740867697488,+0000.9946597651869642
+0000.0017418927932122,+0000.0035241384718862,+0000.9947339687348991
+0000.0017179646779087,+0000.0034748822362198,+0000.9948071530858690
+0000.0016943594117688,+0000.0034263085995447,+0000.9948793319886839
+0000.0016710727626213,+0000.0033784082253955,+0000.9949505190119806
+0000.0016481005511221,+0000.0033311719024057,+0000.9950207275464696
+0000.0016254386501527,+0000.0032845905426870,+0000.9950899708071578
+0000.0016030829842238,+0000.0032386551802283,+0000.9951582618355452
+0000.0015810295288858,+0000.0031933569693147,+0000.9952256135017969
+0000.0015592743101426,+0000.0031486871829654,+0000.9952920385068894
+0000.0015378134038733,+0000.0031046372113908,+0000.9953575493847332
+0000.0015166429352574,+0000.0030611985604692,+0000.9954221585042708
+0000.0014957590782064,+0000.0030183628502409,+0000.9954858780715501
+0000.0014751580548008,+0000.0029761218134226,+0000.9955487201317740
+0000.0014548361347323,+0000.0029344672939383,+0000.9956106965713268
+0000.0014347896347511,+0000.0028933912454697,+0000.9956718191197766
+0000.0014150149181190,+0000.0028528857300241,+0000.9957320993518545
+0000.0013955083940677,+0000.0028129429165193,+0000.9957915486894104
+0000.0013762665172622,+0000.0027735550793874,+0000.9958501784033478
+0000.0013572857872697,+0000.0027347145971948,+0000.9959079996155330
+0000.0013385627480332,+0000.0026964139512797,+0000.9959650233006846
+0000.0013200939873513,+0000.0026586457244066,+0000.9960212602882396
+0000.0013018761363623,+0000.0026214025994375,+0000.9960767212641977
+0000.0012839058690336,+0000.0025846773580199,+0000.9961314167729441
+0000.0012661799016564,+0000.0025484628792903,+0000.9961853572190509
+0000.0012486949923458,+0000.0025127521385953,+0000.9962385528690565
+0000.0012314479405450,+0000.0024775382062273,+0000.9962910138532253
+0000.0012144355865354,+0000.0024428142461770,+0000.9963427501672851
+0000.0011976548109518,+0000.0024085735149010,+0000.9963937716741448
+0000.0011811025343012,+0000.0023748093601051,+0000.9964440881055913
+0000.0011647757164886,+0000.0023415152195426,+0000.9964937090639663
+0000.0011486713563459,+0000.0023086846198284,+0000.9965426440238232
+0000.0011327864911665,+0000.0022763111752669,+0000.9965909023335641
+0000.0011171181962447,+0000.0022443885866961,+0000.9966384932170568
+0000.0011016635844198,+0000.0022129106403446,+0000.9966854257752331
+0000.0010864198056250,+0000.0021818712067046,+0000.9967317089876679
+0000.0010713840464408,+0000.0021512642394181,+0000.9967773517141386
+0000.0010565535296537,+0000.0021210837741778,+0000.9968223626961661
+0000.0010419255138186,+0000.0020913239276415,+0000.9968667505585375
+0000.0010274972928271,+0000.0020619788963604,+0000.9969105238108101
+0000.0010132661954791,+0000.0020330429557210,+0000.9969536908487975
+0000.0009992295850599,+0000.0020045104589007,+0000.9969962599560370
+0000.0009853848589215,+0000.0019763758358361,+0000.9970382393052399
+0000.0009717294480683,+0000.0019486335922052,+0000.9970796369597240
+0000.0009582608167473,+0000.0019212783084215,+0000.9971204608748286
+0000.0009449764620431,+0000.0018943046386422,+0000.9971607188993122
+0000.0009318739134765,+0000.0018677073097878,+0000.9972004187767332
+0000.0009189507326084,+0000.0018414811205753,+0000.9972395681468137
+0000.0009062045126473,+0000.0018156209405630,+0000.9972781745467870
+0000.0008936328780615,+0000.0017901217092079,+0000.9973162454127280
+0000.0008812334841951,+0000.0017649784349350,+0000.9973537880808673
+0000.0008690040168889,+0000.0017401861942187,+0000.9973908097888898
+0000.0008569421921049,+0000.0017157401306756,+0000.9974273176772169
+0000.0008450457555552,+0000.0016916354541695,+0000.9974633187902727
+0000.0008333124823350,+0000.0016678674399276,+0000.9974988200777348
+0000.0008217401765594,+0000.0016444314276679,+0000.9975338283957702
+0000.0008103266710047,+0000.0016213228207381,+0000.9975683505082547
+0000.0007990698267537,+0000.0015985370852655,+0000.9976023930879783
+0000.0007879675328442,+0000.0015760697493178,+0000.9976359627178354
+0000.0007770177059225,+0000.0015539164020750,+0000.9976690658920000
+0000.0007662182898999,+0000.0015320726930114,+0000.9977017090170861
+0000.0007555672556141,+0000.0015105343310889,+0000.9977338984132944
+0000.0007450626004929,+0000.0014892970839603,+0000.9977656403155443
+0000.0007347023482235,+0000.0014683567771825,+0000.9977969408745914
+0000.0007244845484240,+0000.0014477092934413,+0000.9978278061581320
+0000.0007144072763197,+0000.0014273505717846,+0000.9978582421518931
+0000.0007044686324226,+0000.0014072766068662,+0000.9978882547607086
+0000.0006946667422145,+0000.0013874834482002,+0000.9979178498095828
+0000.0006849997558341,+0000.0013679671994235,+0000.9979470330447398
+0000.0006754658477675,+0000.0013487240175696,+0000.9979758101346603
+0000.0006660632165420,+0000.0013297501123503,+0000.9980041866711051
+0000.0006567900844239,+0000.0013110417454476,+0000.9980321681701260
+0000.0006476446971195,+0000.0012925952298151,+0000.9980597600730629
+0000.0006386253234795,+0000.0012744069289877,+0000.9980869677475303
+0000.0006297302552074,+0000.0012564732564006,+0000.9981137964883895
+0000.0006209578065701,+0000.0012387906747176,+0000.9981402515187098
+0000.0006123063141134,+0000.0012213556951677,+0000.9981663379907164
+0000.0006037741363795,+0000.0012041648768904,+0000.9981920609867276
+0000.0005953596536284,+0000.0011872148262900,+0000.9982174255200791
+0000.0005870612675630,+0000.0011705021963978,+0000.9982424365360367
+0000.0005788774010561,+0000.0011540236862428,+0000.9982670989126986
+0000.0005708064978823,+0000.0011377760402310,+0000.9982914174618842
+0000.0005628470224514,+0000.0011217560475326,+0000.9983153969300136
+0000.0005549974595464,+0000.0011059605414768,+0000.9983390419989744
+0000.0005472563140635,+0000.0010903863989556,+0000.9983623572869785
+0000.0005396221107558,+0000.0010750305398343,+0000.9983853473494075
+0000.0005320933939799,+0000.0010598899263704,+0000.9984080166796473
+0000.0005246687274453,+0000.0010449615626403,+0000.9984303697099121
+0000.0005173466939670,+0000.0010302424939726,+0000.9984524108120579
+0000.0005101258952213,+0000.0010157298063903,+0000.9984741442983860
+0000.0005030049515037,+0000.0010014206260590,+0000.9984955744224350
+0000.0004959825014905,+0000.0009873121187431,+0000.9985167053797641
+0000.0004890572020029,+0000.0009734014892690,+0000.9985375413087257
+0000.0004822277277742,+0000.0009596859809958,+0000.9985580862912278
+0000.0004754927712192,+0000.0009461628752919,+0000.9985783443534867
+0000.0004688510422071,+0000.0009328294910196,+0000.9985983194667710
+0000.0004623012678367,+0000.0009196831840264,+0000.9986180155481347
+0000.0004558421922143,+0000.0009067213466423,+0000.9986374364611412
+0000.0004494725762345,+0000.0008939414071844,+0000.9986565860165788
+0000.0004431911973639,+0000.0008813408294681,+0000.9986754679731659
+0000.0004369968494263,+0000.0008689171123241,+0000.9986940860382475
+0000.0004308883423919,+0000.0008566677891228,+0000.9987124438684831
+0000.0004248645021686,+0000.0008445904273042,+0000.9987305450705251
+0000.0004189241703948,+0000.0008326826279144,+0000.9987483932016885
+0000.0004130662042368,+0000.0008209420251482,+0000.9987659917706128
+0000.0004072894761866,+0000.0008093662858976,+0000.9987833442379136
+0000.0004015928738634,+0000.0007979531093067,+0000.9988004540168277
+0000.0003959752998172,+0000.0007867002263324,+0000.9988173244738482
+0000.0003904356713348,+0000.0007756053993104,+0000.9988339589293526
+0000.0003849729202483,+0000.0007646664215278,+0000.9988503606582216
+0000.0003795859927455,+0000.0007538811168009,+0000.9988665328904514
+0000.0003742738491833,+0000.0007432473390587,+0000.9988824788117557
+0000.0003690354639030,+0000.0007327629719322,+0000.9988982015641624
+0000.0003638698250480,+0000.0007224259283488,+0000.9989137042466009
+0000.0003587759343834,+0000.0007122341501322,+0000.9989289899154820
+0000.0003537528071188,+0000.0007021856076080,+0000.9989440615852707
+0000.0003487994717317,+0000.0006922782992144,+0000.9989589222290514
+0000.0003439149697950,+0000.0006825102511175,+0000.9989735747790849
+0000.0003390983558051,+0000.0006728795168329,+0000.9989880221273595
+0000.0003343486970126,+0000.0006633841768513,+0000.9990022671261335
+0000.0003296650732558,+0000.0006540223382698,+0000.9990163125884719
+0000.0003250465767950,+0000.0006447921344276,+0000.9990301612887749
+0000.0003204923121501,+0000.0006356917245472,+0000.9990438159633002
+0000.0003160013959394,+0000.0006267192933800,+0000.9990572793106781
+0000.0003115729567207,+0000.0006178730508566,+0000.9990705539924202
+0000.0003072061348346,+0000.0006091512317419,+0000.9990836426334210
+0000.0003029000822492,+0000.0006005520952952,+0000.9990965478224531
+0000.0002986539624075,+0000.0005920739249341,+0000.9991092721126559
+0000.0002944669500760,+0000.0005837150279036,+0000.9991218180220179
+0000.0002903382311957,+0000.0005754737349493,+0000.9991341880338526
+0000.0002862670027347,+0000.0005673483999952,+0000.9991463845972677
+0000.0002822524725427,+0000.0005593373998255,+0000.9991584101276294
+0000.0002782938592075,+0000.0005514391337712,+0000.9991702670070188
+0000.0002743903919133,+0000.0005436520234003,+0000.9991819575846839
+0000.0002705413103005,+0000.0005359745122129,+0000.9991934841774842
+0000.0002667458643273,+0000.0005284050653394,+0000.9992048490703308
+0000.0002630033141337,+0000.0005209421692442,+0000.9992160545166197
+0000.0002593129299062,+0000.0005135843314317,+0000.9992271027386596
+0000.0002556739917453,+0000.0005063300801580,+0000.9992379959280943
+0000.0002520857895337,+0000.0004991779641448,+0000.9992487362463192
+0000.0002485476228066,+0000.0004921265522987,+0000.9992593258248923
+0000.0002450588006241,+0000.0004851744334331,+0000.9992697667659404
+0000.0002416186414443,+0000.0004783202159948,+0000.9992800611425585
+0000.0002382264729988,+0000.0004715625277931,+0000.9992902109992056
+0000.0002348816321694,+0000.0004649000157344,+0000.9993002183520937
+0000.0002315834648665,+0000.0004583313455582,+0000.9993100851895728
+0000.0002283313259088,+0000.0004518552015786,+0000.9993198134725101
+0000.0002251245789052,+0000.0004454702864278,+0000.9993294051346644
+0000.0002219625961374,+0000.0004391753208045,+0000.9993388620830556
+0000.0002188447584443,+0000.0004329690432242,+0000.9993481861983289
+0000.0002157704551084,+0000.0004268502097742,+0000.9993573793351147
+0000.0002127390837430,+0000.0004208175938711,+0000.9993664433223833
+0000.0002097500501807,+0000.0004148699860217,+0000.9993753799637949
+0000.0002068027683644,+0000.0004090061935878,+0000.9993841910380450
+0000.0002038966602384,+0000.0004032250405533,+0000.9993928782992055
+0000.0002010311556418,+0000.0003975253672948,+0000.9994014434770606
+0000.0001982056922029,+0000.0003919060303557,+0000.9994098882774387
+0000.0001954197152350,+0000.0003863659022227,+0000.9994182143825395
+0000.0001926726776338,+0000.0003809038711060,+0000.9994264234512575
+0000.0001899640397754,+0000.0003755188407218,+0000.9994345171195000
+0000.0001872932694169,+0000.0003702097300784,+0000.9994424970005019
+0000.0001846598415968,+0000.0003649754732650,+0000.9994503646851355
+0000.0001820632385378,+0000.0003598150192428,+0000.9994581217422166
+0000.0001795029495504,+0000.0003547273316403,+0000.9994657697188066
+0000.0001769784709376,+0000.0003497113885496,+0000.9994733101405102
+0000.0001744893059013,+0000.0003447661823271,+0000.9994807445117689
+0000.0001720349644498,+0000.0003398907193960,+0000.9994880743161515
+0000.0001696149633060,+0000.0003350840200516,+0000.9994953010166396
+0000.0001672288258172,+0000.0003303451182698,+0000.9995024260559102
+0000.0001648760818664,+0000.0003256730615171,+0000.9995094508566137
+0000.0001625562677841,+0000.0003210669105646,+0000.9995163768216485
+0000.0001602689262616,+0000.0003165257393033,+0000.9995232053344324
+0000.0001580136062653,+0000.0003120486345628,+0000.9995299377591692
+0000.0001557898629523,+0000.0003076346959319,+0000.9995365754411131
+0000.0001535972575872,+0000.0003032830355820,+0000.9995431197068281
+0000.0001514353574593,+0000.0002989927780926,+0000.9995495718644453
+0000.0001493037358017,+0000.0002947630602797,+0000.9995559332039157
+0000.0001472019717111,+0000.0002905930310259,+0000.9995622049972600
+0000.0001451296500686,+0000.0002864818511133,+0000.9995683884988151
+0000.0001430863614616,+0000.0002824286930585,+0000.9995744849454770
+0000.0001410717021068,+0000.0002784327409497,+0000.9995804955569405
+0000.0001390852737743,+0000.0002744931902867,+0000.9995864215359361
+0000.0001371266837120,+0000.0002706092478221,+0000.9995922640684630
+0000.0001351955445723,+0000.0002667801314053,+0000.9995980243240195
+0000.0001332914743384,+0000.0002630050698289,+0000.9996037034558298
+0000.0001314140962525,+0000.0002592833026762,+0000.9996093026010684
+0000.0001295630387444,+0000.0002556140801719,+0000.9996148228810808
+0000.0001277379353614,+0000.0002519966630342,+0000.9996202654016015
+0000.0001259384246991,+0000.0002484303223290,+0000.9996256312529691
+0000.0001241641503326,+0000.0002449143393263,+0000.9996309215103383
+0000.0001224147607494,+0000.0002414480053586,+0000.9996361372338892
+0000.0001206899092826,+0000.0002380306216807,+0000.9996412794690339
+0000.0001189892540451,+0000.0002346614993322,+0000.9996463492466199
+0000.0001173124578652,+0000.0002313399590013,+0000.9996513475831307
+0000.0001156591882217,+0000.0002280653308910,+0000.9996562754808845
+0000.0001140291171817,+0000.0002248369545862,+0000.9996611339282293
+0000.0001124219213377,+0000.0002216541789241,+0000.9996659238997354
+0000.0001108372817464,+0000.0002185163618648,+0000.9996706463563860
+0000.0001092748838677,+0000.0002154228703648,+0000.9996753022457647
+0000.0001077344175052,+0000.0002123730802517,+0000.9996798925022403
+0000.0001062155767468,+0000.0002093663761010,+0000.9996844180471495
+0000.0001047180599066,+0000.0002064021511140,+0000.9996888797889766
+0000.0001032415694674,+0000.0002034798069981,+0000.9996932786235316
+0000.0001017858120238,+0000.0002005987538482,+0000.9996976154341252
+0000.0001003504982263,+0000.0001977584100300,+0000.9997018910917409
+0000.0000989353427259,+0000.0001949582020648,+0000.9997061064552065
+0000.0000975400641198,+0000.0001921975645162,+0000.9997102623713613
+0000.0000961643848975,+0000.0001894759398775,+0000.9997143596752223
+0000.0000948080313876,+0000.0001867927784619,+0000.9997183991901477
+0000.0000934707337058,+0000.0001841475382931,+0000.9997223817279983
+0000.0000921522257027,+0000.0001815396849981,+0000.9997263080892964
+0000.0000908522449133,+0000.0001789686917011,+0000.9997301790633829
+0000.0000895705325064,+0000.0001764340389191,+0000.9997339954285719
+0000.0000883068332350,+0000.0001739352144587,+0000.9997377579523036
+0000.0000870608953876,+0000.0001714717133150,+0000.9997414673912948
+0000.0000858324707395,+0000.0001690430375703,+0000.9997451244916875
+0000.0000846213145055,+0000.0001666486962966,+0000.9997487299891954
+0000.0000834271852924,+0000.0001642882054568,+0000.9997522846092481
+0000.0000822498450533,+0000.0001619610878098,+0000.9997557890671344
+0000.0000810890590411,+0000.0001596668728146,+0000.9997592440681418
+0000.0000799445957638,+0000.0001574050965377,+0000.9997626503076960
+0000.0000788162269399,+0000.0001551753015602,+0000.9997660084714974
+0000.0000777037274541,+0000.0001529770368873,+0000.9997693192356560
+0000.0000766068753145,+0000.0001508098578586,+0000.9997725832668244
+0000.0000755254516092,+0000.0001486733260595,+0000.9997758012223289
+0000.0000744592404645,+0000.0001465670092339,+0000.9997789737502991
+0000.0000734080290033,+0000.0001444904811987,+0000.9997821014897956
+0000.0000723716073034,+0000.0001424433217584,+0000.9997851850709357
+0000.0000713497683580,+0000.0001404251166218,+0000.9997882251150177
+0000.0000703423080346,+0000.0001384354573195,+0000.9997912222346433
+0000.0000693490250366,+0000.0001364739411225,+0000.9997941770338384
+0000.0000683697208633,+0000.0001345401709619,+0000.9997970901081722
+0000.0000674041997726,+0000.0001326337553501,+0000.9997999620448748
+0000.0000664522687423,+0000.0001307543083023,+0000.9998027934229529
+0000.0000655137374331,+0000.0001289014492601,+0000.9998055848133043
+0000.0000645884181517,+0000.0001270748030154,+0000.9998083367788304
+0000.0000636761258143,+0000.0001252739996356,+0000.9998110498745476
+0000.0000627766779110,+0000.0001234986743898,+0000.9998137246476967
+0000.0000618898944701,+0000.0001217484676761,+0000.9998163616378513
+0000.0000610155980235,+0000.0001200230249499,+0000.9998189613770241
+0000.0000601536135720,+0000.0001183219966532,+0000.9998215243897723
+0000.0000593037685514,+0000.0001166450381446,+0000.9998240511933015
+0000.0000584658927990,+0000.0001149918096308,+0000.9998265422975677
+0000.0000576398185206,+0000.0001133619760985,+0000.9998289982053783
+0000.0000568253802580,+0000.0001117552072479,+0000.9998314194124915
+0000.0000560224148564,+0000.0001101711774263,+0000.9998338064077148
+0000.0000552307614330,+0000.0001086095655632,+0000.9998361596730012
+0000.0000544502613457,+0000.0001070700551063,+0000.9998384796835454
+0000.0000536807581622,+0000.0001055523339580,+0000.9998407669078773
+0000.0000529220976294,+0000.0001040560944133,+0000.9998430218079548
+0000.0000521741276433,+0000.0001025810330980,+0000.9998452448392562
+0000.0000514366982199,+0000.0001011268509082,+0000.9998474364508694
+0000.0000507096614651,+0000.0000996932529505,+0000.9998495970855817
+0000.0000499928715466,+0000.0000982799484832,+0000.9998517271799676
+0000.0000492861846651,+0000.0000968866508575,+0000.9998538271644748
+0000.0000485894590263,+0000.0000955130774610,+0000.9998558974635101
+0000.0000479025548132,+0000.0000941589496604,+0000.9998579384955238
+0000.0000472253341588,+0000.0000928239927463,+0000.9998599506730923
+0000.0000465576611192,+0000.0000915079358778,+0000.9998619344030003
+0000.0000458994016471,+0000.0000902105120287,+0000.9998638900863216
+0000.0000452504235654,+0000.0000889314579333,+0000.9998658181184986
+0000.0000446105965415,+0000.0000876705140347,+0000.9998677188894212
+0000.0000439797920618,+0000.0000864274244319,+0000.9998695927835037
+0000.0000433578834064,+0000.0000852019368289,+0000.9998714401797621
+0000.0000427447456244,+0000.0000839938024843,+0000.9998732614518887
+0000.0000421402555097,+0000.0000828027761610,+0000.9998750569683267
+0000.0000415442915763,+0000.0000816286160777,+0000.9998768270923434
+0000.0000409567340348,+0000.0000804710838598,+0000.9998785721821027
+0000.0000403774647692,+0000.0000793299444918,+0000.9998802925907363
+0000.0000398063673132,+0000.0000782049662704,+0000.9998819886664138
+0000.0000392433268277,+0000.0000770959207578,+0000.9998836607524120
+0000.0000386882300781,+0000.0000760025827357,+0000.9998853091871837
+0000.0000381409654122,+0000.0000749247301607,+0000.9998869343044245
+0000.0000376014227382,+0000.0000738621441192,+0000.9998885364331400
+0000.0000370694935032,+0000.0000728146087837,+0000.9998901158977106
+0000.0000365450706718,+0000.0000717819113692,+0000.9998916730179565
+0000.0000360280487048,+0000.0000707638420910,+0000.9998932081092016
+0000.0000355183235390,+0000.0000697601941222,+0000.9998947214823362
+0000.0000350157925663,+0000.0000687707635521,+0000.9998962134438789
+0000.0000345203546136,+0000.0000677953493457,+0000.9998976842960380
+0000.0000340319099231,+0000.0000668337533027,+0000.9998991343367715
+0000.0000335503601325,+0000.0000658857800181,+0000.9999005638598467
+0000.0000330756082554,+0000.0000649512368429,+0000.9999019731548989
+0000.0000326075586628,+0000.0000640299338453,+0000.9999033625074891
+0000.0000321461170638,+0000.0000631216837724,+0000.9999047321991610
+0000.0000316911904870,+0000.0000622263020130,+0000.9999060825074972
+0000.0000312426872625,+0000.0000613436065597,+0000.9999074137061750
+0000.0000308005170036,+0000.0000604734179734,+0000.9999087260650202
+0000.0000303645905889,+0000.0000596155593460,+0000.9999100198500622
+0000.0000299348201451,+0000.0000587698562659,+0000.9999112953235862
+0000.0000295111190290,+0000.0000579361367821,+0000.9999125527441861
+0000.0000290934018112,+0000.0000571142313702,+0000.9999137923668159
+0000.0000286815842586,+0000.0000563039728978,+0000.9999150144428409
+0000.0000282755833181,+0000.0000555051965912,+0000.9999162192200880
+0000.0000278753171000,+0000.0000547177400022,+0000.9999174069428951
+0000.0000274807048621,+0000.0000539414429752,+0000.9999185778521600
+0000.0000270916669933,+0000.0000531761476153,+0000.9999197321853888
+0000.0000267081249983,+0000.0000524216982560,+0000.9999208701767430
+0000.0000263300014819,+0000.0000516779414284,+0000.9999219920570870
+0000.0000259572201336,+0000.0000509447258301,+0000.9999230980540337
+0000.0000255897057126,+0000.0000502219022943,+0000.9999241883919904
+0000.0000252273840330,+0000.0000495093237605,+0000.9999252632922038
+0000.0000248701819490,+0000.0000488068452444,+0000.9999263229728039
+0000.0000245180273404,+0000.0000481143238087,+0000.9999273676488483
+0000.0000241708490983,+0000.0000474316185344,+0000.9999283975323646
+0000.0000238285771111,+0000.0000467585904924,+0000.9999294128323938
+0000.0000234911422507,+0000.0000460951027154,+0000.9999304137550311
+0000.0000231584763586,+0000.0000454410201706,+0000.9999314005034681
+0000.0000228305122324,+0000.0000447962097319,+0000.9999323732780330
+0000.0000225071836127,+0000.0000441605401536,+0000.9999333322762310
+0000.0000221884251696,+0000.0000435338820436,+0000.9999342776927841
+0000.0000218741724900,+0000.0000429161078376,+0000.9999352097196696
+0000.0000215643620650,+0000.0000423070917730,+0000.9999361285461593
+0000.0000212589312767,+0000.0000417067098638,+0000.9999370343588567
+0000.0000209578183865,+0000.0000411148398756,+0000.9999379273417353
+0000.0000206609625220,+0000.0000405313613007,+0000.9999388076761746
+0000.0000203683036658,+0000.0000399561553339,+0000.9999396755409976
+0000.0000200797826431,+0000.0000393891048487,+0000.9999405311125056
+0000.0000197953411097,+0000.0000388300943734,+0000.9999413745645143
+0000.0000195149215410,+0000.0000382790100680,+0000.9999422060683884
+0000.0000192384672202,+0000.0000377357397008,+0000.9999430257930763
+0000.0000189659222271,+0000.0000372001726265,+0000.9999438339051437
+0000.0000186972314269,+0000.0000366721997630,+0000.9999446305688074
+0000.0000184323404594,+0000.0000361517135700,+0000.9999454159459680
+0000.0000181711957279,+0000.0000356386080270,+0000.9999461901962424
+0000.0000179137443890,+0000.0000351327786120,+0000.9999469534769964
+0000.0000176599343417,+0000.0000346341222800,+0000.9999477059433757
+0000.0000174097142170,+0000.0000341425374430,+0000.9999484477483374
+0000.0000171630333680,+0000.0000336579239485,+0000.9999491790426808
+0000.0000169198418595,+0000.0000331801830601,+0000.9999498999750777
+0000.0000166800904583,+0000.0000327092174370,+0000.9999506106921021
+0000.0000164437306230,+0000.0000322449311143,+0000.9999513113382600
+0000.0000162107144949,+0000.0000317872294843,+0000.9999520020560182
+0000.0000159809948879,+0000.0000313360192763,+0000.9999526829858331
+0000.0000157545252796,+0000.0000308912085388,+0000.9999533542661789
+0000.0000155312598015,+0000.0000304527066202,+0000.9999540160335757
+0000.0000153111532303,+0000.0000300204241506,+0000.9999546684226165
+0000.0000150941609785,+0000.0000295942730240,+0000.9999553115659948
+0000.0000148802390860,+0000.0000291741663802,+0000.9999559455945312
+0000.0000146693442108,+0000.0000287600185873,+0000.9999565706371993
+0000.0000144614336207,+0000.0000283517452244,+0000.9999571868211524
+0000.0000142564651844,+0000.0000279492630645,+0000.9999577942717485
+0000.0000140543973637,+0000.0000275524900579,+0000.9999583931125758
+0000.0000138551892045,+0000.0000271613453150,+0000.9999589834654780
+0000.0000136588003292,+0000.0000267757490906,+0000.9999595654505776
+0000.0000134651909282,+0000.0000263956227673,+0000.9999601391863019
+0000.0000132743217524,+0000.0000260208888397,+0000.9999607047894052
+0000.0000130861541048,+0000.0000256514708990,+0000.9999612623749936
+0000.0000129006498331,+0000.0000252872936170,+0000.9999618120565472
+0000.0000127177713223,+0000.0000249282827314,+0000.9999623539459438
+0000.0000125374814865,+0000.0000245743650302,+0000.9999628881534808
+0000.0000123597437623,+0000.0000242254683374,+0000.9999634147878979
+0000.0000121845221006,+0000.0000238815214980,+0000.9999639339563988
+0000.0000120117809604,+0000.0000235424543639,+0000.9999644457646731
+0000.0000118414853007,+0000.0000232081977794,+0000.9999649503169172
+0000.0000116736005742,+0000.0000228786835674,+0000.9999654477158557
+0000.0000115080927200,+0000.0000225538445154,+0000.9999659380627619
