+0000.0341360514882129,+0000.4609207320342171,+0000.5049432164775707
+0000.0339571386397007,+0000.4584162322069646,+0000.5076266291533353
+0000.0337789271672154,+0000.4559251047519801,+0000.5102959680808051
+0000.0336014237664457,+0000.4534472874208312,+0000.5129512888127238
+0000.0334246346938079,+0000.4509827178943024,+0000.5155926474118904
+0000.0332485657841508,+0000.4485313337986001,+0000.5182201004172499
+0000.0330732224677904,+0000.4460930727208601,+0000.5208337048113502
+0000.0328986097868984,+0000.4436678722239843,+0000.5234335179891180
+0000.0327247324112689,+0000.4412556698608325,+0000.5260195977278993
+0000.0325515946534861,+0000.4388564031877942,+0000.5285920021587204
+0000.0323792004835143,+0000.4364700097777669,+0000.5311507897387195
+0000.0322075535427330,+0000.4340964272325603,+0000.5336960192247076
+0000.0320366571574358,+0000.4317355931947531,+0000.5362277496478119
+0000.0318665143518152,+0000.4293874453590202,+0000.5387460402891654
+0000.0316971278604498,+0000.4270519214829541,+0000.5412509506565969
+0000.0315285001403148,+0000.4247289593973979,+0000.5437425404622882
+0000.0313606333823318,+0000.4224184970163109,+0000.5462208696013582
+0000.0311935295224763,+0000.4201204723461840,+0000.5486859981313406
+0000.0310271902524587,+0000.4178348234950239,+0000.5511379862525183
+0000.0308616170299944,+0000.4155614886809209,+0000.5535768942890856
+0000.0306968110886801,+0000.4133004062402198,+0000.5560027826711011
+0000.0305327734474884,+0000.4110515146353064,+0000.5584157119172062
+0000.0303695049198980,+0000.4088147524620276,+0000.5608157426180754
+0000.0302070061226703,+0000.4065900584567569,+0000.5632029354205739
+0000.0300452774842880,+0000.4043773715031220,+0000.5655773510125911
+0000.0298843192530674,+0000.4021766306384053,+0000.5679390501085284
+0000.0297241315049562,+0000.3999877750596332,+0000.5702880934354118
+0000.0295647141510300,+0000.3978107441293629,+0000.5726245417196082
+0000.0294060669446978,+0000.3956454773811828,+0000.5749484556741205
+0000.0292481894886278,+0000.3934919145249339,+0000.5772598959864393
+0000.0290910812414042,+0000.3913499954516672,+0000.5795589233069296
+0000.0289347415239253,+0000.3892196602383437,+0000.5818455982377320
+0000.0287791695255521,+0000.3871008491522910,+0000.5841199813221578
+0000.0286243643100177,+0000.3849935026554234,+0000.5863821330345599
+0000.0284703248211058,+0000.3828975614082366,+0000.5886321137706587
+0000.0283170498881077,+0000.3808129662735848,+0000.5908699838383085
+0000.0281645382310662,+0000.3787396583202511,+0000.5930958034486836
+0000.0280127884658133,+0000.3766775788263165,+0000.5953096327078712
+0000.0278617991088116,+0000.3746266692823376,+0000.5975115316088517
+0000.0277115685818053,+0000.3725868713943410,+0000.5997015600238546
+0000.0275620952162884,+0000.3705581270866403,+0000.6018797776970722
+0000.0274133772577976,+0000.3685403785044838,+0000.6040462442377195
+0000.0272654128700360,+0000.3665335680165401,+0000.6062010191134248
+0000.0271182001388343,+0000.3645376382172271,+0000.6083441616439396
+0000.0269717370759560,+0000.3625525319288914,+0000.6104757309951535
+0000.0268260216227514,+0000.3605781922038452,+0000.6125957861734043
+0000.0266810516536685,+0000.3586145623262639,+0000.6147043860200685
+0000.0265368249796233,+0000.3566615858139531,+0000.6168015892064245
+0000.0263933393512374,+0000.3547192064199880,+0000.6188874542287756
+0000.0262505924619467,+0000.3527873681342323,+0000.6209620394038220
+0000.0261085819509867,+0000.3508660151847395,+0000.6230254028642748
+0000.0259673054062584,+0000.3489550920390440,+0000.6250776025546986
+0000.0258267603670801,+0000.3470545434053441,+0000.6271186962275768
+0000.0256869443268300,+0000.3451643142335830,+0000.6291487414395880
+0000.0255478547354814,+0000.3432843497164313,+0000.6311677955480882
+0000.0254094890020382,+0000.3414145952901757,+0000.6331759157077870
+0000.0252718444968712,+0000.3395549966355169,+0000.6351731588676128
+0000.0251349185539613,+0000.3377054996782815,+0000.6371595817677581
+0000.0249987084730518,+0000.3358660505900512,+0000.6391352409368980
+0000.0248632115217142,+0000.3340365957887122,+0000.6411001926895746
+0000.0247284249373304,+0000.3322170819389288,+0000.6430544931237419
+0000.0245943459289943,+0000.3304074559525452,+0000.6449981981184616
+0000.0244609716793371,+0000.3286076649889157,+0000.6469313633317484
+0000.0243282993462769,+0000.3268176564551709,+0000.6488540441985534
+0000.0241963260646987,+0000.3250373780064174,+0000.6507662959288851
+0000.0240650489480642,+0000.3232667775458790,+0000.6526681735060580
+0000.0239344650899572,+0000.3215058032249774,+0000.6545597316850665
+0000.0238045715655640,+0000.3197544034433591,+0000.6564410249910780
+0000.0236753654330944,+0000.3180125268488668,+0000.6583121077180399
+0000.0235468437351431,+0000.3162801223374617,+0000.6601730339273963
+0000.0234190034999953,+0000.3145571390530957,+0000.6620238574469101
+0000.0232918417428781,+0000.3128435263875379,+0000.6638646318695851
+0000.0231653554671597,+0000.3111392339801556,+0000.6656954105526858
+0000.0230395416654989,+0000.3094442117176541,+0000.6675162466168481
+0000.0229143973209462,+0000.3077584097337743,+0000.6693271929452805
+0000.0227899194079994,+0000.3060817784089528,+0000.6711283021830489
+0000.0226661048936137,+0000.3044142683699447,+0000.6729196267364428
+0000.0225429507381703,+0000.3027558304894103,+0000.6747012187724204
+0000.0224204538964035,+0000.3011064158854699,+0000.6764731302181276
+0000.0222986113182878,+0000.2994659759212244,+0000.6782354127604889
+0000.0221774199498885,+0000.2978344622042467,+0000.6799881178458660
+0000.0220568767341746,+0000.2962118265860438,+0000.6817312966797827
+0000.0219369786117977,+0000.2945980211614910,+0000.6834650002267125
+0000.0218177225218364,+0000.2929929982682391,+0000.6851892792099258
+0000.0216991054025093,+0000.2913967104860979,+0000.6869041841113941
+0000.0215811241918563,+0000.2898091106363943,+0000.6886097651717508
+0000.0214637758283904,+0000.2882301517813086,+0000.6903060723903023
+0000.0213470572517211,+0000.2866597872231892,+0000.6919931555250910
+0000.0212309654031495,+0000.2850979705038461,+0000.6936710640930057
+0000.0211154972262376,+0000.2835446554038260,+0000.6953398473699378
+0000.0210006496673523,+0000.2819997959416678,+0000.6969995543909813
+0000.0208864196761843,+0000.2804633463731424,+0000.6986502339506747
+0000.0207728042062444,+0000.2789352611904733,+0000.7002919346032837
+0000.0206598002153364,+0000.2774154951215447,+0000.7019247046631203
+0000.0205474046660091,+0000.2759040031290916,+0000.7035485922049006
+0000.0204356145259872,+0000.2744007404098792,+0000.7051636450641350
+0000.0203244267685821,+0000.2729056623938660,+0000.7067699108375534
+0000.0202138383730835,+0000.2714187247433565,+0000.7083674368835613
+0000.0201038463251335,+0000.2699398833521418,+0000.7099562703227261
+0000.0199944476170811,+0000.2684690943446285,+0000.7115364580382918
+0000.0198856392483217,+0000.2670063140749582,+0000.7131080466767215
+0000.0197774182256194,+0000.2655514991261161,+0000.7146710826482658
+0000.0196697815634129,+0000.2641046063090322,+0000.7162256121275563
+0000.0195627262841079,+0000.2626655926616721,+0000.7177716810542213
+0000.0194562494183540,+0000.2612344154481212,+0000.7193093351335261
+0000.0193503480053076,+0000.2598110321576610,+0000.7208386198370327
+0000.0192450190928823,+0000.2583954005038384,+0000.7223595804032805
+0000.0191402597379858,+0000.2569874784235292,+0000.7238722618384863
+0000.0190360670067447,+0000.2555872240759947,+0000.7253767089172619
+0000.0189324379747176,+0000.2541945958419337,+0000.7268729661833500
+0000.0188293697270970,+0000.2528095523225294,+0000.7283610779503750
+0000.0187268593588998,+0000.2514320523384913,+0000.7298410883026103
+0000.0186249039751481,+0000.2500620549290929,+0000.7313130410957603
+0000.0185235006910392,+0000.2486995193512065,+0000.7327769799577556
+0000.0184226466321067,+0000.2473444050783331,+0000.7342329482895615
+0000.0183223389343722,+0000.2459966717996305,+0000.7356809892659986
+0000.0182225747444874,+0000.2446562794189382,+0000.7371211458365756
+0000.0181233512198691,+0000.2433231880537994,+0000.7385534607263328
+0000.0180246655288246,+0000.2419973580344821,+0000.7399779764366945
+0000.0179265148506705,+0000.2406787499029969,+0000.7413947352463339
+0000.0178288963758430,+0000.2393673244121144,+0000.7428037792120439
+0000.0177318073060018,+0000.2380630425243812,+0000.7442051501696184
+0000.0176352448541266,+0000.2367658654111342,+0000.7455988897347405
+0000.0175392062446071,+0000.2354757544515153,+0000.7469850393038789
+0000.0174436887133269,+0000.2341926712314843,+0000.7483636400551902
+0000.0173486895077408,+0000.2329165775428327,+0000.7497347329494278
+0000.0172542058869468,+0000.2316474353821972,+0000.7510983587308574
+0000.0171602351217521,+0000.2303852069500723,+0000.7524545579281769
+0000.0170667744947341,+0000.2291298546498249,+0000.7538033708554424
+0000.0169738213002958,+0000.2278813410867084,+0000.7551448376129972
+0000.0168813728447167,+0000.2266396290668778,+0000.7564789980884068
+0000.0167894264461988,+0000.2254046815964059,+0000.7578058919573966
+0000.0166979794349082,+0000.2241764618803000,+0000.7591255586847931
+0000.0166070291530117,+0000.2229549333215206,+0000.7604380375254690
+0000.0165165729547106,+0000.2217400595200012,+0000.7617433675252896
+0000.0164266082062689,+0000.2205318042716694,+0000.7630415875220631
+0000.0163371322860392,+0000.2193301315674699,+0000.7643327361464923
+0000.0162481425844838,+0000.2181350055923892,+0000.7656168518231284
+0000.0161596365041928,+0000.2169463907244827,+0000.7668939727713260
+0000.0160716114598991,+0000.2157642515339029,+0000.7681641370061995
+0000.0159840648784894,+0000.2145885527819308,+0000.7694273823395812
+0000.0158969941990134,+0000.2134192594200088,+0000.7706837463809793
+0000.0158103968726884,+0000.2122563365887767,+0000.7719332665385363
+0000.0157242703629029,+0000.2110997496171092,+0000.7731759800199894
+0000.0156386121452158,+0000.2099494640211570,+0000.7744119238336287
+0000.0155534197073547,+0000.2088054455033900,+0000.7756411347892568
+0000.0154686905492103,+0000.2076676599516435,+0000.7768636494991477
+0000.0153844221828293,+0000.2065360734381668,+0000.7780795043790054
+0000.0153006121324049,+0000.2054106522186750,+0000.7792887356489215
+0000.0152172579342650,+0000.2042913627314043,+0000.7804913793343322
+0000.0151343571368585,+0000.2031781715961692,+0000.7816874712669738
+0000.0150519073007397,+0000.2020710456134238,+0000.7828770470858381
+0000.0149699059985507,+0000.2009699517633256,+0000.7840601422381253
+0000.0148883508150018,+0000.1998748572048031,+0000.7852367919801966
+0000.0148072393468512,+0000.1987857292746266,+0000.7864070313785237
+0000.0147265692028814,+0000.1977025354864815,+0000.7875708953106386
+0000.0146463380038761,+0000.1966252435300461,+0000.7887284184660793
+0000.0145665433825936,+0000.1955538212700723,+0000.7898796353473356
+0000.0144871829837404,+0000.1944882367454700,+0000.7910245802707911
+0000.0144082544639428,+0000.1934284581683943,+0000.7921632873676644
+0000.0143297554917168,+0000.1923744539233375,+0000.7932957905849473
+0000.0142516837474378,+0000.1913261925662234,+0000.7944221236863404
+0000.0141740369233085,+0000.1902836428235061,+0000.7955423202531869
+0000.0140968127233256,+0000.1892467735912721,+0000.7966564136854037
+0000.0140200088632462,+0000.1882155539343463,+0000.7977644372024091
+0000.0139436230705521,+0000.1871899530854012,+0000.7988664238440483
+0000.0138676530844143,+0000.1861699404440704,+0000.7999624064715168
+0000.0137920966556561,+0000.1851554855760656,+0000.8010524177682800
+0000.0137169515467149,+0000.1841465582122973,+0000.8021364902409894
+0000.0136422155316043,+0000.1831431282479996,+0000.8032146562203977
+0000.0135678863958746,+0000.1821451657418584,+0000.8042869478622685
+0000.0134939619365728,+0000.1811526409151438,+0000.8053533971482849
+0000.0134204399622018,+0000.1801655241508461,+0000.8064140358869536
+0000.0133473182926797,+0000.1791837859928157,+0000.8074688957145061
+0000.0132745947592975,+0000.1782073971449070,+0000.8085180080957970
+0000.0132022672046765,+0000.1772363284701260,+0000.8095614043251989
+0000.0131303334827262,+0000.1762705509897821,+0000.8105991155274932
+0000.0130587914585999,+0000.1753100358826431,+0000.8116311726587584
+0000.0129876390086516,+0000.1743547544840950,+0000.8126576065072548
+0000.0129168740203911,+0000.1734046782853054,+0000.8136784476943050
+0000.0128464943924396,+0000.1724597789323899,+0000.8146937266751719
+0000.0127764980344847,+0000.1715200282255843,+0000.8157034737399325
+0000.0127068828672345,+0000.1705853981184188,+0000.8167077190143481
+0000.0126376468223723,+0000.1696558607168973,+0000.8177064924607318
+0000.0125687878425102,+0000.1687313882786802,+0000.8186998238788109
+0000.0125003038811432,+0000.1678119532122715,+0000.8196877429065867
+0000.0124321929026017,+0000.1668975280762089,+0000.8206702790211908
+0000.0123644528820057,+0000.1659880855782589,+0000.8216474615397368
+0000.0122970818052170,+0000.1650835985746152,+0000.8226193196201691
+0000.0122300776687923,+0000.1641840400691016,+0000.8235858822621075
+0000.0121634384799355,+0000.1632893832123775,+0000.8245471783076883
+0000.0120971622564503,+0000.1623996013011491,+0000.8255032364424020
+0000.0120312470266925,+0000.1615146677773827,+0000.8264540851959261
+0000.0119656908295218,+0000.1606345562275239,+0000.8273997529429555
+0000.0119004917142543,+0000.1597592403817185,+0000.8283402679040285
+0000.0118356477406140,+0000.1588886941130389,+0000.8292756581463484
+0000.0117711569786849,+0000.1580228914367138,+0000.8302059515846026
+0000.0117070175088626,+0000.1571618065093618,+0000.8311311759817770
+0000.0116432274218061,+0000.1563054136282285,+0000.8320513589499667
+0000.0115797848183895,+0000.1554536872304284,+0000.8329665279511834
+0000.0115166878096537,+0000.1546066018921896,+0000.8338767102981580
+0000.0114539345167578,+0000.1537641323281030,+0000.8347819331551406
+0000.0113915230709309,+0000.1529262533903748,+0000.8356822235386957
+0000.0113294516134238,+0000.1520929400680835,+0000.8365776083184941
+0000.0112677182954604,+0000.1512641674864401,+0000.8374681142181009
+0000.0112063212781895,+0000.1504399109060524,+0000.8383537678157595
+0000.0111452587326365,+0000.1496201457221927,+0000.8392345955451723
+0000.0110845288396550,+0000.1488048474640699,+0000.8401106236962766
+0000.0110241297898787,+0000.1479939917941048,+0000.8409818784160180
+0000.0109640597836733,+0000.1471875545072094,+0000.8418483857091188
+0000.0109043170310882,+0000.1463855115300698,+0000.8427101714388435
+0000.0108448997518086,+0000.1455878389204328,+0000.8435672613277602
+0000.0107858061751075,+0000.1447945128663967,+0000.8444196809584974
+0000.0107270345397978,+0000.1440055096857049,+0000.8452674557744989
+0000.0106685830941846,+0000.1432208058250438,+0000.8461106110807731
+0000.0106104500960177,+0000.1424403778593445,+0000.8469491720446394
+0000.0105526338124436,+0000.1416642024910873,+0000.8477831636964707
+0000.0104951325199583,+0000.1408922565496110,+0000.8486126109304323
+0000.0104379445043599,+0000.1401245169904249,+0000.8494375385052167
+0000.0103810680607015,+0000.1393609608945246,+0000.8502579710447754
+0000.0103245014932438,+0000.1386015654677122,+0000.8510739330390455
+0000.0102682431154084,+0000.1378463080399185,+0000.8518854488446747
+0000.0102122912497308,+0000.1370951660645303,+0000.8526925426857404
+0000.0101566442278139,+0000.1363481171177205,+0000.8534952386544671
+0000.0101013003902810,+0000.1356051388977816,+0000.8542935607119387
+0000.0100462580867298,+0000.1348662092244635,+0000.8550875326888080
+0000.0099915156756861,+0000.1341313060383138,+0000.8558771782860015
+0000.0099370715245571,+0000.1334004074000221,+0000.8566625210754222
+0000.0098829240095863,+0000.1326734914897683,+0000.8574435845006467
+0000.0098290715158072,+0000.1319505366065730,+0000.8582203918776211
+0000.0097755124369974,+0000.1312315211676530,+0000.8589929663953509
+0000.0097222451756336,+0000.1305164237077787,+0000.8597613311165890
+0000.0096692681428462,+0000.1298052228786359,+0000.8605255089785192
+0000.0096165797583737,+0000.1290978974481908,+0000.8612855227934368
+0000.0095641784505182,+0000.1283944263000580,+0000.8620413952494250
+0000.0095120626561004,+0000.1276947884328726,+0000.8627931489110282
+0000.0094602308204148,+0000.1269989629596648,+0000.8635408062199216
+0000.0094086813971856,+0000.1263069291072382,+0000.8642843894955774
+0000.0093574128485219,+0000.1256186662155519,+0000.8650239209359274
+0000.0093064236448740,+0000.1249341537371051,+0000.8657594226180221
+0000.0092557122649892,+0000.1242533712363257,+0000.8664909164986863
+0000.0092052771958684,+0000.1235762983889613,+0000.8672184244151715
+0000.0091551169327220,+0000.1229029149814745,+0000.8679419680858047
+0000.0091052299789268,+0000.1222332009104409,+0000.8686615691106335
+0000.0090556148459829,+0000.1215671361819500,+0000.8693772489720683
+0000.0090062700534705,+0000.1209047009110101,+0000.8700890290355205
+0000.0089571941290072,+0000.1202458753209557,+0000.8707969305500384
+0000.0089083856082050,+0000.1195906397428586,+0000.8715009746489377
+0000.0088598430346283,+0000.1189389746149416,+0000.8722011823504314
+0000.0088115649597514,+0000.1182908604819960,+0000.8728975745582539
+0000.0087635499429164,+0000.1176462779948019,+0000.8735901720622830
+0000.0087157965512915,+0000.1170052079095514,+0000.8742789955391583
+0000.0086683033598290,+0000.1163676310872753,+0000.8749640655528970
+0000.0086210689512239,+0000.1157335284932726,+0000.8756454025555048
