+0000.0000000000003252,+0000.0000000000000000
+0000.0000000000000037,+0000.0000000000000000
+0000.0000000000001190,+0000.0000000000000000
+0000.0000000000000725,+0000.0000000000000000
+0000.0000000000001279,+0000.0000000000000000
+0000.0000000000006087,+0000.0000000000000000
+0000.0000000000005775,+0000.0000000000000000
+0000.0000000000000692,+0000.0000000000000000
+0000.0000000000001979,+0000.0000000000000000
+0000.0000000000003872,+0000.0000000000000000
+0000.0000000000001589,+0000.0000000000000000
+0000.0000000000002029,+0000.0000000000000000
+0000.0000000000004489,+0000.0000000000000000
+0000.0000000000002023,+0000.0000000000000000
+0000.0000000000000384,+0000.0000000000000000
+0000.0000000000005651,+0000.0000000000000000
+0000.0000000000005609,+0000.0000000000000000
+0000.0000000000001495,+0000.0000000000000000
+0000.0000000000001891,+0000.0000000000000000
+0000.0000000000002205,+0000.0000000000000000
+0000.0000000000000136,+0000.0000000000000000
+0000.0000000000002552,+0000.0000000000000000
+0000.0000000000008345,+0000.0000000000000000
+0000.0000000000004984,+0000.0000000000000000
+0000.0000000000000669,+0000.0000000000000000
+0000.0000000000001812,+0000.0000000000000000
+0000.0000000000000933,+0000.0000000000000000
+0000.0000000000000482,+0000.0000000000000000
+0000.0000000000005367,+0000.0000000000000000
+0000.0000000000008425,+0000.0000000000000000
+0000.0000000000002794,+0000.0000000000000000
+0000.0000000000000555,+0000.0000000000000000
+0000.0000000000002510,+0000.0000000000000000
+0000.0000000000000860,+0000.0000000000000000
+0000.0000000000001773,+0000.0000000000000000
+0000.0000000000007069,+0000.0000000000000000
+0000.0000000000006331,+0000.0000000000000000
+0000.0000000000000699,+0000.0000000000000000
+0000.0000000000002018,+0000.0000000000000000
+0000.0000000000003709,+0000.0000000000000000
+0000.0000000000001221,+0000.0000000000000000
+0000.0000000000002876,+0000.0000000000000000
+0000.0000000000007048,+0000.0000000000000000
+0000.0000000000003602,+0000.0000000000000000
+0000.0000000000000051,+0000.0000000000000000
+0000.0000000000004546,+0000.0000000000000000
+0000.0000000000004613,+0000.0000000000000000
+0000.0000000000001337,+0000.0000000000000000
+0000.0000000000003515,+0000.0000000000000000
+0000.0000000000005770,+0000.0000000000000000
+0000.0000000000001413,+0000.0000000000000000
+0000.0000000000001453,+0000.0000000000000000
+0000.0000000000006816,+0000.0000000000000000
+0000.0000000000004589,+0000.0000000000000000
+0000.0000000000001154,+0000.0000000000000000
+0000.0000000000003943,+0000.0000000000000000
+0000.0000000000004167,+0000.0000000000000000
+0000.0000000000000274,+0000.0000000000000000
+0000.0000000000004205,+0000.0000000000000000
+0000.0000000000007990,+0000.0000000000000000
+0000.0000000000003578,+0000.0000000000000000
+0000.0000000000001049,+0000.0000000000000000
+0000.0000000000004393,+0000.0000000000000000
+0000.0000000000002914,+0000.0000000000000000
+0000.0000000000000553,+0000.0000000000000000
+0000.0000000000006482,+0000.0000000000000000
+0000.0000000000008079,+0000.0000000000000000
+0000.0000000000002287,+0000.0000000000000000
+0000.0000000000001435,+0000.0000000000000000
+0000.0000000000004834,+0000.0000000000000000
+0000.0000000000002121,+0000.0000000000000000
+0000.0000000000001924,+0000.0000000000000000
+0000.0000000000007493,+0000.0000000000000000
+0000.0000000000007279,+0000.0000000000000000
+0000.0000000000001494,+0000.0000000000000000
+0000.0000000000002610,+0000.0000000000000000
+0000.0000000000005076,+0000.0000000000000000
+0000.0000000000001597,+0000.0000000000000000
+0000.0000000000002975,+0000.0000000000000000
+0000.0000000000008416,+0000.0000000000000000
+0000.0000000000006151,+0000.0000000000000000
+0000.0000000000001144,+0000.0000000000000000
+0000.0000000000004122,+0000.0000000000000000
+0000.0000000000005002,+0000.0000000000000000
+0000.0000000000001188,+0000.0000000000000000
+0000.0000000000003772,+0000.0000000000000000
+0000.0000000000009525,+0000.0000000000000000
+0000.0000000000005171,+0000.0000000000000000
+0000.0000000000001193,+0000.0000000000000000
+0000.0000000000004889,+0000.0000000000000000
+0000.0000000000004631,+0000.0000000000000000
+0000.0000000000001184,+0000.0000000000000000
+0000.0000000000006038,+0000.0000000000000000
+0000.0000000000009573,+0000.0000000000000000
+0000.0000000000003540,+0000.0000000000000000
+0000.0000000000001458,+0000.0000000000000000
+0000.0000000000005775,+0000.0000000000000000
+0000.0000000000004495,+0000.0000000000000000
+0000.0000000000002199,+0000.0000000000000000
+0000.0000000000007887,+0000.0000000000000000
+0000.0000000000008512,+0000.0000000000000000
+0000.0000000000001748,+0000.0000000000000000
+0000.0000000000002125,+0000.0000000000000000
+0000.0000000000007646,+0000.0000000000000000
+0000.0000000000004857,+0000.0000000000000000
+0000.0000000000003092,+0000.0000000000000000
+0000.0000000000007663,+0000.0000000000000000
+0000.0000000000007199,+0000.0000000000000000
+0000.0000000000001513,+0000.0000000000000000
+0000.0000000000004682,+0000.0000000000000000
+0000.0000000000008447,+0000.0000000000000000
+0000.0000000000003966,+0000.0000000000000000
+0000.0000000000002833,+0000.0000000000000000
+0000.0000000000008955,+0000.0000000000000000
+0000.0000000000006817,+0000.0000000000000000
+0000.0000000000001978,+0000.0000000000000000
+0000.0000000000005863,+0000.0000000000000000
+0000.0000000000008284,+0000.0000000000000000
+0000.0000000000003038,+0000.0000000000000000
+0000.0000000000004684,+0000.0000000000000000
+0000.0000000000010020,+0000.0000000000000000
+0000.0000000000005962,+0000.0000000000000000
+0000.0000000000001623,+0000.0000000000000000
+0000.0000000000007061,+0000.0000000000000000
+0000.0000000000008544,+0000.0000000000000000
+0000.0000000000003692,+0000.0000000000000000
+0000.0000000000006007,+0000.0000000000000000
+0000.0000000000009657,+0000.0000000000000000
+0000.0000000000004329,+0000.0000000000000000
+0000.0000000000003007,+0000.0000000000000000
+0000.0000000000009585,+0000.0000000000000000
+0000.0000000000008349,+0000.0000000000000000
+0000.0000000000002860,+0000.0000000000000000
+0000.0000000000006327,+0000.0000000000000000
+0000.0000000000010167,+0000.0000000000000000
+0000.0000000000005382,+0000.0000000000000000
+0000.0000000000004209,+0000.0000000000000000
+0000.0000000000009611,+0000.0000000000000000
+0000.0000000000007764,+0000.0000000000000000
+0000.0000000000002566,+0000.0000000000000000
+0000.0000000000009453,+0001.0000000000000000
+0000.0000000000012972,+0001.0000000000000000
+0000.0000000000003599,+0001.0000000000000000
+0000.0000000000005069,+0001.0000000000000000
+0000.0000000000011444,+0001.0000000000000000
+0000.0000000000010714,+0001.0000000000000000
+0000.0000000000004879,+0000.0000000000000000
+0000.0000000000005835,+0000.0000000000000000
+0000.0000000000010825,+0000.0000000000000000
+0000.0000000000008196,+0000.0000000000000000
+0000.0000000000004073,+0000.0000000000000000
+0000.0000000000011172,+0000.0000000000000000
+0000.0000000000009705,+0000.0000000000000000
+0000.0000000000004357,+0000.0000000000000000
+0000.0000000000008527,+0000.0000000000000000
+0000.0000000000012936,+0000.0000000000000000
+0000.0000000000004901,+0000.0000000000000000
+0000.0000000000005434,+0000.0000000000000000
+0000.0000000000012411,+0000.0000000000000000
+0000.0000000000011137,+0000.0000000000000000
+0000.0000000000004568,+0000.0000000000000000
+0000.0000000000009869,+0000.0000000000000000
+0000.0000000000011154,+0000.0000000000000000
+0000.0000000000006122,+0000.0000000000000000
+0000.0000000000007360,+0000.0000000000000000
+0000.0000000000014272,+0000.0000000000000000
+0000.0000000000008597,+0000.0000000000000000
+0000.0000000000006172,+0000.0000000000000000
+0000.0000000000012026,+0000.0000000000000000
+0000.0000000000012034,+0000.0000000000000000
+0000.0000000000004289,+0000.0000000000000000
+0000.0000000000009409,+0000.0000000000000000
+0000.0000000000014938,+0000.0000000000000000
+0000.0000000000009835,+0000.0000000000000000
+0000.0000000000006831,+0000.0000000000000000
+0000.0000000000013187,+0000.0000000000000000
+0000.0000000000010888,+0000.0000000000000000
+0000.0000000000005973,+0000.0000000000000000
+0000.0000000000011549,+0000.0000000000000000
+0000.0000000000014809,+0000.0000000000000000
+0000.0000000000008716,+0000.0000000000000000
+0000.0000000000009793,+0000.0000000000000000
+0000.0000000000015735,+0000.0000000000000000
+0000.0000000000009198,+0000.0000000000000000
+0000.0000000000005816,+0000.0000000000000000
+0000.0000000000013679,+0000.0000000000000000
+0000.0000000000016609,+0000.0000000000000000
+0000.0000000000008543,+0000.0000000000000000
+0000.0000000000011787,+0000.0000000000000000
+0000.0000000000015294,+0000.0000000000000000
+0000.0000000000010381,+0000.0000000000000000
+0000.0000000000007307,+0000.0000000000000000
+0000.0000000000015816,+0000.0000000000000000
+0000.0000000000014059,+0000.0000000000000000
+0000.0000000000010743,+0000.0000000000000000
+0000.0000000000014936,+0000.0000000000000000
+0000.0000000000016765,+0000.0000000000000000
+0000.0000000000007974,+0000.0000000000000000
+0000.0000000000009874,+0000.0000000000000000
+0000.0000000000017614,+0000.0000000000000000
+0000.0000000000014141,+0000.0000000000000000
+0000.0000000000010946,+0000.0000000000000000
+0000.0000000000017828,+0000.0000000000000000
+0000.0000000000018463,+0000.0000000000000000
+0000.0000000000008103,+0000.0000000000000000
+0000.0000000000011424,+0000.0000000000000000
+0000.0000000000017055,+0000.0000000000000000
+0000.0000000000015042,+0000.0000000000000000
+0000.0000000000013626,+0000.0000000000000000
+0000.0000000000021532,+0000.0000000000000000
+0000.0000000000016179,+0000.0000000000000000
+0000.0000000000010082,+0000.0000000000000000
+0000.0000000000014047,+0000.0000000000000000
+0000.0000000000017623,+0000.0000000000000000
+0000.0000000000012959,+0000.0000000000000000
+0000.0000000000017863,+0000.0000000000000000
+0000.0000000000025124,+0000.0000000000000000
+0000.0000000000015817,+0000.0000000000000000
+0000.0000000000010600,+0000.0000000000000000
+0000.0000000000016253,+0000.0000000000000000
+0000.0000000000018558,+0000.0000000000000000
+0000.0000000000012762,+0000.0000000000000000
+0000.0000000000021744,+0000.0000000000000000
+0000.0000000000025770,+0000.0000000000000000
+0000.0000000000018026,+0000.0000000000000000
+0000.0000000000012662,+0000.0000000000000000
+0000.0000000000017992,+0000.0000000000000000
+0000.0000000000016597,+0000.0000000000000000
+0000.0000000000015548,+0000.0000000000000000
+0000.0000000000025880,+0000.0000000000000000
+0000.0000000000025797,+0000.0000000000000000
+0000.0000000000018834,+0000.0000000000000000
+0000.0000000000016970,+0000.0000000000000000
+0000.0000000000020540,+0000.0000000000000000
+0000.0000000000013713,+0000.0000000000000000
+0000.0000000000018420,+0000.0000000000000000
+0000.0000000000029202,+0000.0000000000000000
+0000.0000000000027324,+0000.0000000000000000
+0000.0000000000019427,+0000.0000000000000000
+0000.0000000000021610,+0000.0000000000000000
+0000.0000000000022565,+0000.0000000000000000
+0000.0000000000013131,+0000.0000000000000000
+0000.0000000000020883,+0000.0000000000000000
+0000.0000000000030377,+0000.0000000000000000
+0000.0000000000028797,+0000.0000000000000000
+0000.0000000000022843,+0000.0000000000000000
+0000.0000000000026508,+0000.0000000000000000
+0000.0000000000022571,+0000.0000000000000000
+0000.0000000000014894,+0000.0000000000000000
+0000.0000000000023773,+0000.0000000000000000
+0000.0000000000029687,+0000.0000000000000000
+0000.0000000000029214,+0000.0000000000000000
+0000.0000000000029045,+0000.0000000000000000
+0000.0000000000032129,+0000.0000000000000000
+0000.0000000000021538,+0000.0000000000000000
+0000.0000000000017738,+0000.0000000000000000
+0000.0000000000026596,+0000.0000000000000000
+0000.0000000000028078,+0000.0000000000000000
+0000.0000000000029955,+0000.0000000000000000
+0000.0000000000036118,+0000.0000000000000000
+0000.0000000000037376,+0000.0000000000000000
+0000.0000000000021746,+0000.0000000000000000
+0000.0000000000021385,+0000.0000000000000000
+0000.0000000000028105,+0000.0000000000000000
+0000.0000000000026407,+0000.0000000000000000
+0000.0000000000032589,+0000.0000000000000000
+0000.0000000000042211,+0000.0000000000000000
+0000.0000000000040777,+0000.0000000000000000
+0000.0000000000024958,+0000.0000000000000000
+0000.0000000000026186,+0000.0000000000000000
+0000.0000000000027876,+0000.0000000000000000
+0000.0000000000025550,+0000.0000000000000000
+0000.0000000000036990,+0000.0000000000000000
+0000.0000000000045748,+0000.0000000000000000
+0000.0000000000042543,+0000.0000000000000000
+0000.0000000000031908,+0000.0000000000000000
+0000.0000000000031935,+0000.0000000000000000
+0000.0000000000026795,+0000.0000000000000000
+0000.0000000000026306,+0000.0000000000000000
+0000.0000000000041345,+0000.0000000000000000
+0000.0000000000045948,+0000.0000000000000000
+0000.0000000000044894,+0000.0000000000000000
+0000.0000000000042194,+0000.0000000000000000
+0000.0000000000037557,+0000.0000000000000000
+0000.0000000000026711,+0000.0000000000000000
+0000.0000000000028963,+0000.0000000000000000
+0000.0000000000043492,+0000.0000000000000000
+0000.0000000000044128,+0000.0000000000000000
+0000.0000000000050371,+0000.0000000000000000
+0000.0000000000053962,+0000.0000000000000000
+0000.0000000000042191,+0000.0000000000000000
+0000.0000000000030079,+0000.0000000000000000
+0000.0000000000033246,+0000.0000000000000000
+0000.0000000000042852,+0000.0000000000000000
+0000.0000000000044072,+0000.0000000000000000
+0000.0000000000059426,+0000.0000000000000000
+0000.0000000000064532,+0000.0000000000000000
+0000.0000000000047456,+0000.0000000000000000
+0000.0000000000039471,+0000.0000000000000000
+0000.0000000000039016,+0000.0000000000000000
+0000.0000000000042169,+0000.0000000000000000
+0000.0000000000050693,+0000.0000000000000000
+0000.0000000000070332,+0000.0000000000000000
+0000.0000000000074111,+0000.0000000000000000
+0000.0000000000059773,+0000.0000000000000000
+0000.0000000000056526,+0000.0000000000000000
+0000.0000000000047972,+0000.0000000000000000
+0000.0000000000049235,+0000.0000000000000000
+0000.0000000000069510,+0000.0000000000000000
+0000.0000000000085912,+0000.0000000000000000
+0000.0000000000094540,+0000.0000000000000000
+0000.0000000000092732,+0000.0000000000000000
+0000.0000000000085441,+0000.0000000000000000
+0000.0000000000072301,+0000.0000000000000000
+0000.0000000000082952,+0000.0000000000000000
+0000.0000000000115166,+0000.0000000000000000
+0000.0000000000134492,+0000.0000000000000000
+0000.0000000000167341,+0000.0000000000000000
+0000.0000000000182190,+0000.0000000000000000
+0000.0000000000165260,+0000.0000000000000000
+0000.0000000000172283,+0000.0000000000000000
+0000.0000000000206590,+0000.0000000000000000
+0000.0000000000264164,+0000.0000000000000000
+0000.0000000000339569,+0000.0000000000000000
+0000.0000000000428743,+0000.0000000000000000
+0000.0000000000484113,+0000.0000000000000000
+0000.0000000000506207,+0000.0000000000000000
+0000.0000000000586979,+0000.0000000000000000
+0000.0000000000700352,+0000.0000000000000000
+0000.0000000000886474,+0000.0000000000000000
+0000.0000000001174910,+0000.0000000000000000
+0000.0000000001433262,+0000.0000000000000000
+0000.0000000001700938,+0000.0000000000000000
+0000.0000000001979749,+0000.0000000000000000
+0000.0000000002289047,+0000.0000000000000000
+0000.0000000002807594,+0000.0000000000000000
+0000.0000000003525748,+0000.0000000000000000
+0000.0000000004446952,+0000.0000000000000000
+0000.0000000005495007,+0000.0000000000000000
+0000.0000000006627301,+0000.0000000000000000
+0000.0000000007898520,+0000.0000000000000000
+0000.0000000009331923,+0000.0000000000000000
+0000.0000000011375636,+0000.0000000000000000
