+0000.0082410771512391,+0000.1724121873772798,+0000.8193467354714807
+0000.0082050852379086,+0000.1716591977525947,+0000.8201357170094964
+0000.0081692505146501,+0000.1709094967198304,+0000.8209212527655192
+0000.0081335722949693,+0000.1701630699164691,+0000.8217033577885613
+0000.0080980498953693,+0000.1694199030427189,+0000.8224820470619116
+0000.0080626826353376,+0000.1686799818612398,+0000.8232573355034224
+0000.0080274698373334,+0000.1679432921968712,+0000.8240292379657953
+0000.0079924108267741,+0000.1672098199363599,+0000.8247977692368658
+0000.0079575049320229,+0000.1664795510280906,+0000.8255629440398863
+0000.0079227514843756,+0000.1657524714818158,+0000.8263247770338084
+0000.0078881498180481,+0000.1650285673683884,+0000.8270832828135632
+0000.0078536992701634,+0000.1643078248194947,+0000.8278384759103417
+0000.0078193991807393,+0000.1635902300273887,+0000.8285903707918718
+0000.0077852488926754,+0000.1628757692446276,+0000.8293389818626968
+0000.0077512477517407,+0000.1621644287838087,+0000.8300843234644506
+0000.0077173951065610,+0000.1614561950173066,+0000.8308264098761323
+0000.0076836903086068,+0000.1607510543770129,+0000.8315652553143803
+0000.0076501327121802,+0000.1600489933540759,+0000.8323008739337440
+0000.0076167216744033,+0000.1593499984986416,+0000.8330332798269552
+0000.0075834565552054,+0000.1586540564195966,+0000.8337624870251981
+0000.0075503367173110,+0000.1579611537843110,+0000.8344885094983781
+0000.0075173615262274,+0000.1572712773183836,+0000.8352113611553891
+0000.0074845303502328,+0000.1565844138053869,+0000.8359310558443803
+0000.0074518425603641,+0000.1559005500866145,+0000.8366476073530213
+0000.0074192975304048,+0000.1552196730608289,+0000.8373610294087663
+0000.0073868946368731,+0000.1545417696840102,+0000.8380713356791167
+0000.0073546332590100,+0000.1538668269691066,+0000.8387785397718834
+0000.0073225127787672,+0000.1531948319857856,+0000.8394826552354473
+0000.0072905325807956,+0000.1525257718601859,+0000.8401836955590186
+0000.0072586920524333,+0000.1518596337746712,+0000.8408816741728956
+0000.0072269905836939,+0000.1511964049675846,+0000.8415766044487216
+0000.0071954275672550,+0000.1505360727330037,+0000.8422684996997414
+0000.0071640023984462,+0000.1498786244204979,+0000.8429573731810559
+0000.0071327144752380,+0000.1492240474348855,+0000.8436432380898765
+0000.0071015631982299,+0000.1485723292359925,+0000.8443261075657776
+0000.0070705479706390,+0000.1479234573384125,+0000.8450059946909485
+0000.0070396681982888,+0000.1472774193112677,+0000.8456829124904436
+0000.0070089232895975,+0000.1466342027779703,+0000.8463568739324323
+0000.0069783126555668,+0000.1459937954159857,+0000.8470278919284476
+0000.0069478357097709,+0000.1453561849565962,+0000.8476959793336331
+0000.0069174918683448,+0000.1447213591846666,+0000.8483611489469889
+0000.0068872805499734,+0000.1440893059384092,+0000.8490234135116177
+0000.0068572011758803,+0000.1434600131091516,+0000.8496827857149682
+0000.0068272531698168,+0000.1428334686411046,+0000.8503392781890788
+0000.0067974359580507,+0000.1422096605311308,+0000.8509929035108187
+0000.0067677489693556,+0000.1415885768285153,+0000.8516436742021293
+0000.0067381916349995,+0000.1409702056347362,+0000.8522916027302645
+0000.0067087633887344,+0000.1403545351032369,+0000.8529367015080289
+0000.0066794636667851,+0000.1397415534391994,+0000.8535789828940158
+0000.0066502919078386,+0000.1391312488993176,+0000.8542184591928440
+0000.0066212475530333,+0000.1385236097915734,+0000.8548551426553935
+0000.0065923300459484,+0000.1379186244750115,+0000.8554890454790404
+0000.0065635388325929,+0000.1373162813595175,+0000.8561201798078898
+0000.0065348733613954,+0000.1367165689055953,+0000.8567485577330096
+0000.0065063330831932,+0000.1361194756241458,+0000.8573741912926612
+0000.0064779174512222,+0000.1355249900762475,+0000.8579970924725306
+0000.0064496259211059,+0000.1349331008729366,+0000.8586172732059578
+0000.0064214579508454,+0000.1343437966749896,+0000.8592347453741653
+0000.0063934130008088,+0000.1337570661927053,+0000.8598495208064862
+0000.0063654905337210,+0000.1331728981856889,+0000.8604616112805904
+0000.0063376900146534,+0000.1325912814626369,+0000.8610710285227101
+0000.0063100109110132,+0000.1320122048811223,+0000.8616777842078649
+0000.0062824526925342,+0000.1314356573473810,+0000.8622818899600851
+0000.0062550148312655,+0000.1308616278161000,+0000.8628833573526349
+0000.0062276968015622,+0000.1302901052902051,+0000.8634821979082330
+0000.0062004980800751,+0000.1297210788206506,+0000.8640784230992747
+0000.0061734181457403,+0000.1291545375062091,+0000.8646720443480509
+0000.0061464564797700,+0000.1285904704932634,+0000.8652630730269669
+0000.0061196125656418,+0000.1280288669755979,+0000.8658515204587607
+0000.0060928858890892,+0000.1274697161941919,+0000.8664373979167194
+0000.0060662759380917,+0000.1269130074370133,+0000.8670207166248954
+0000.0060397822028649,+0000.1263587300388137,+0000.8676014877583219
+0000.0060134041758508,+0000.1258068733809236,+0000.8681797224432259
+0000.0059871413517083,+0000.1252574268910496,+0000.8687554317572426
+0000.0059609932273029,+0000.1247103800430710,+0000.8693286267296265
+0000.0059349593016977,+0000.1241657223568393,+0000.8698993183414635
+0000.0059090390761436,+0000.1236234433979762,+0000.8704675175258807
+0000.0058832320540695,+0000.1230835327776745,+0000.8710332351682564
+0000.0058575377410733,+0000.1225459801524990,+0000.8715964821064281
+0000.0058319556449118,+0000.1220107752241879,+0000.8721572691309006
+0000.0058064852754918,+0000.1214779077394562,+0000.8727156069850524
+0000.0057811261448605,+0000.1209473674897984,+0000.8732715063653415
+0000.0057558777671959,+0000.1204191443112938,+0000.8738249779215106
+0000.0057307396587982,+0000.1198932280844112,+0000.8743760322567908
+0000.0057057113380798,+0000.1193696087338154,+0000.8749246799281052
+0000.0056807923255563,+0000.1188482762281738,+0000.8754709314462703
+0000.0056559821438376,+0000.1183292205799645,+0000.8760147972761984
+0000.0056312803176183,+0000.1178124318452850,+0000.8765562878370972
+0000.0056066863736691,+0000.1172979001236614,+0000.8770954135026700
+0000.0055821998408272,+0000.1167856155578592,+0000.8776321846013141
+0000.0055578202499876,+0000.1162755683336940,+0000.8781666114163189
+0000.0055335471340942,+0000.1157677486798436,+0000.8786987041860627
+0000.0055093800281306,+0000.1152621468676611,+0000.8792284731042088
+0000.0054853184691113,+0000.1147587532109881,+0000.8797559283199012
+0000.0054613619960727,+0000.1142575580659693,+0000.8802810799379586
+0000.0054375101500646,+0000.1137585518308680,+0000.8808039380190680
+0000.0054137624741410,+0000.1132617249458817,+0000.8813245125799778
+0000.0053901185133519,+0000.1127670678929593,+0000.8818428135936893
+0000.0053665778147337,+0000.1122745711956188,+0000.8823588509896481
+0000.0053431399273016,+0000.1117842254187652,+0000.8828726346539338
+0000.0053198044020400,+0000.1112960211685105,+0000.8833841744294502
+0000.0052965707918945,+0000.1108099490919932,+0000.8838934801161129
+0000.0052734386517632,+0000.1103259998771993,+0000.8844005614710381
+0000.0052504075384880,+0000.1098441642527841,+0000.8849054282087285
+0000.0052274770108464,+0000.1093644329878940,+0000.8854080900012603
+0000.0052046466295426,+0000.1088867968919905,+0000.8859085564784676
+0000.0051819159571996,+0000.1084112468146734,+0000.8864068372281276
+0000.0051592845583506,+0000.1079377736455058,+0000.8869029417961443
+0000.0051367519994305,+0000.1074663683138395,+0000.8873968796867306
+0000.0051143178487678,+0000.1069970217886414,+0000.8878886603625914
+0000.0050919816765763,+0000.1065297250783203,+0000.8883782932451040
+0000.0050697430549468,+0000.1060644692305547,+0000.8888657877144991
+0000.0050476015578390,+0000.1056012453321212,+0000.8893511531100403
+0000.0050255567610732,+0000.1051400445087240,+0000.8898343987302033
+0000.0050036082423223,+0000.1046808579248246,+0000.8903155338328537
+0000.0049817555811035,+0000.1042236767834727,+0000.8907945676354243
+0000.0049599983587708,+0000.1037684923261376,+0000.8912715093150921
+0000.0049383361585061,+0000.1033152958325405,+0000.8917463680089540
+0000.0049167685653120,+0000.1028640786204872,+0000.8922191528142014
+0000.0048952951660035,+0000.1024148320457021,+0000.8926898727882950
+0000.0048739155492001,+0000.1019675475016625,+0000.8931585369491380
+0000.0048526293053180,+0000.1015222164194335,+0000.8936251542752492
+0000.0048314360265621,+0000.1010788302675041,+0000.8940897337059346
+0000.0048103353069184,+0000.1006373805516235,+0000.8945522841414588
+0000.0047893267421460,+0000.1001978588146388,+0000.8950128144432159
+0000.0047684099297697,+0000.0997602566363324,+0000.8954713334338986
+0000.0047475844690719,+0000.0993245656332612,+0000.8959278498976677
+0000.0047268499610849,+0000.0988907774585957,+0000.8963823725803202
+0000.0047062060085838,+0000.0984588838019602,+0000.8968349101894567
+0000.0046856522160784,+0000.0980288763892735,+0000.8972854713946488
+0000.0046651881898056,+0000.0976007469825907,+0000.8977340648276044
+0000.0046448135377222,+0000.0971744873799447,+0000.8981806990823337
+0000.0046245278694972,+0000.0967500894151900,+0000.8986253827153134
+0000.0046043307965041,+0000.0963275449578455,+0000.8990681242456511
+0000.0045842219318139,+0000.0959068459129390,+0000.8995089321552477
+0000.0045642008901875,+0000.0954879842208521,+0000.8999478148889611
+0000.0045442672880680,+0000.0950709518571659,+0000.9003847808547667
+0000.0045244207435740,+0000.0946557408325073,+0000.9008198384239193
+0000.0045046608764917,+0000.0942423431923956,+0000.9012529959311134
+0000.0044849873082678,+0000.0938307510170905,+0000.9016842616746424
+0000.0044653996620025,+0000.0934209564214401,+0000.9021136439165582
+0000.0044458975624418,+0000.0930129515547300,+0000.9025411508828289
+0000.0044264806359707,+0000.0926067286005330,+0000.9029667907634970
+0000.0044071485106060,+0000.0922022797765590,+0000.9033905717128357
+0000.0043879008159890,+0000.0917995973345062,+0000.9038125018495053
+0000.0043687371833785,+0000.0913986735599127,+0000.9042325892567094
+0000.0043496572456438,+0000.0909995007720084,+0000.9046508419823484
+0000.0043306606372575,+0000.0906020713235682,+0000.9050672680391749
+0000.0043117469942886,+0000.0902063776007652,+0000.9054818754049468
+0000.0042929159543955,+0000.0898124120230250,+0000.9058946720225800
+0000.0042741671568194,+0000.0894201670428806,+0000.9063056658003006
+0000.0042555002423766,+0000.0890296351458276,+0000.9067148646117964
+0000.0042369148534523,+0000.0886408088501801,+0000.9071222762963681
+0000.0042184106339937,+0000.0882536807069279,+0000.9075279086590790
+0000.0041999872295028,+0000.0878682432995932,+0000.9079317694709046
+0000.0041816442870298,+0000.0874844892440889,+0000.9083338664688819
+0000.0041633814551666,+0000.0871024111885770,+0000.9087342073562571
+0000.0041451983840396,+0000.0867220018133277,+0000.9091327998026334
+0000.0041270947253033,+0000.0863432538305794,+0000.9095296514441180
+0000.0041090701321337,+0000.0859661599843987,+0000.9099247698834683
+0000.0040911242592213,+0000.0855907130505419,+0000.9103181626902375
+0000.0040732567627648,+0000.0852169058363162,+0000.9107098374009197
+0000.0040554673004644,+0000.0848447311804419,+0000.9110998015190944
+0000.0040377555315152,+0000.0844741819529154,+0000.9114880625155700
+0000.0040201211166009,+0000.0841052510548728,+0000.9118746278285270
+0000.0040025637178870,+0000.0837379314184531,+0000.9122595048636606
+0000.0039850829990143,+0000.0833722160066639,+0000.9126427009943225
+0000.0039676786250928,+0000.0830080978132457,+0000.9130242235616622
+0000.0039503502626952,+0000.0826455698625381,+0000.9134040798747675
+0000.0039330975798501,+0000.0822846252093461,+0000.9137822772108046
+0000.0039159202460361,+0000.0819252569388068,+0000.9141588228151579
+0000.0038988179321755,+0000.0815674581662574,+0000.9145337239015681
+0000.0038817903106274,+0000.0812112220371028,+0000.9149069876522707
+0000.0038648370551821,+0000.0808565417266849,+0000.9152786212181340
+0000.0038479578410546,+0000.0805034104401510,+0000.9156486317187954
+0000.0038311523448783,+0000.0801518214123245,+0000.9160170262427982
+0000.0038144202446988,+0000.0798017679075746,+0000.9163838118477275
+0000.0037977612199679,+0000.0794532432196879,+0000.9167489955603452
+0000.0037811749515372,+0000.0791062406717392,+0000.9171125843767245
+0000.0037646611216524,+0000.0787607536159643,+0000.9174745852623841
+0000.0037482194139468,+0000.0784167754336321,+0000.9178350051524220
+0000.0037318495134353,+0000.0780742995349182,+0000.9181938509516474
+0000.0037155511065086,+0000.0777333193587782,+0000.9185511295347141
+0000.0036993238809271,+0000.0773938283728225,+0000.9189068477462513
+0000.0036831675258146,+0000.0770558200731910,+0000.9192610124009952
+0000.0036670817316530,+0000.0767192879844283,+0000.9196136302839196
+0000.0036510661902756,+0000.0763842256593596,+0000.9199647081503657
+0000.0036351205948619,+0000.0760506266789677,+0000.9203142527261713
+0000.0036192446399311,+0000.0757184846522695,+0000.9206622707078003
+0000.0036034380213369,+0000.0753877932161939,+0000.9210087687624702
+0000.0035877004362611,+0000.0750585460354594,+0000.9213537535282804
+0000.0035720315832079,+0000.0747307368024536,+0000.9216972316143394
+0000.0035564311619986,+0000.0744043592371115,+0000.9220392096008908
+0000.0035408988737651,+0000.0740794070867955,+0000.9223796940394402
+0000.0035254344209450,+0000.0737558741261759,+0000.9227186914528800
+0000.0035100375072750,+0000.0734337541571112,+0000.9230562083356146
+0000.0034947078377861,+0000.0731130410085296,+0000.9233922511536852
+0000.0034794451187973,+0000.0727937285363106,+0000.9237268263448929
+0000.0034642490579104,+0000.0724758106231677,+0000.9240599403189228
+0000.0034491193640039,+0000.0721592811785306,+0000.9243915994574663
+0000.0034340557472281,+0000.0718441341384291,+0000.9247218101143436
+0000.0034190579189990,+0000.0715303634653764,+0000.9250505786156255
+0000.0034041255919930,+0000.0712179631482538,+0000.9253779112597540
+0000.0033892584801412,+0000.0709069272021957,+0000.9257038143176639
+0000.0033744562986244,+0000.0705972496684743,+0000.9260282940329021
+0000.0033597187638670,+0000.0702889246143861,+0000.9263513566217477
+0000.0033450455935320,+0000.0699819461331378,+0000.9266730082733310
+0000.0033304365065155,+0000.0696763083437334,+0000.9269932551497518
+0000.0033158912229413,+0000.0693720053908615,+0000.9273121033861980
+0000.0033014094641555,+0000.0690690314447830,+0000.9276295590910624
+0000.0032869909527210,+0000.0687673807012194,+0000.9279456283460604
+0000.0032726354124128,+0000.0684670473812419,+0000.9282603172063462
+0000.0032583425682119,+0000.0681680257311603,+0000.9285736317006287
+0000.0032441121463005,+0000.0678703100224130,+0000.9288855778312873
+0000.0032299438740568,+0000.0675738945514574,+0000.9291961615744867
+0000.0032158374800495,+0000.0672787736396602,+0000.9295053888802913
+0000.0032017926940328,+0000.0669849416331888,+0000.9298132656727794
+0000.0031878092469412,+0000.0666923929029033,+0000.9301197978501565
+0000.0031738868708842,+0000.0664011218442483,+0000.9304249912848686
+0000.0031600252991414,+0000.0661111228771454,+0000.9307288518237141
+0000.0031462242661572,+0000.0658223904458870,+0000.9310313852879567
+0000.0031324835075359,+0000.0655349190190288,+0000.9313325974734362
+0000.0031188027600363,+0000.0652487030892849,+0000.9316324941506797
+0000.0031051817615670,+0000.0649637371734217,+0000.9319310810650122
+0000.0030916202511813,+0000.0646800158121528,+0000.9322283639366667
+0000.0030781179690721,+0000.0643975335700347,+0000.9325243484608940
+0000.0030646746565670,+0000.0641162850353625,+0000.9328190403080713
+0000.0030512900561232,+0000.0638362648200664,+0000.9331124451238111
+0000.0030379639113229,+0000.0635574675596082,+0000.9334045685290696
+0000.0030246959668680,+0000.0632798879128788,+0000.9336954161202540
+0000.0030114859685755,+0000.0630035205620957,+0000.9339849934693296
+0000.0029983336633724,+0000.0627283602127011,+0000.9342733061239272
+0000.0029852387992910,+0000.0624544015932607,+0000.9345603596074490
+0000.0029722011254641,+0000.0621816394553626,+0000.9348461594191740
+0000.0029592203921202,+0000.0619100685735163,+0000.9351307110343642
+0000.0029462963505783,+0000.0616396837450536,+0000.9354140199043688
+0000.0029334287532440,+0000.0613704797900278,+0000.9356960914567289
+0000.0029206173536038,+0000.0611024515511155,+0000.9359769310952816
+0000.0029078619062210,+0000.0608355938935168,+0000.9362565442002631
+0000.0028951621667308,+0000.0605699017048578,+0000.9365349361284122
+0000.0028825178918357,+0000.0603053698950920,+0000.9368121122130730
+0000.0028699288393006,+0000.0600419933964033,+0000.9370880777642967
+0000.0028573947679486,+0000.0597797671631087,+0000.9373628380689434
+0000.0028449154376558,+0000.0595186861715613,+0000.9376363983907836
+0000.0028324906093472,+0000.0592587454200546,+0000.9379087639705989
+0000.0028201200449919,+0000.0589999399287266,+0000.9381799400262821
+0000.0028078035075986,+0000.0587422647394640,+0000.9384499317529381
+0000.0027955407612110,+0000.0584857149158075,+0000.9387187443229822
+0000.0027833315709033,+0000.0582302855428574,+0000.9389863828862400
+0000.0027711757027757,+0000.0579759717271789,+0000.9392528525700461
+0000.0027590729239499,+0000.0577227685967091,+0000.9395181584793417
+0000.0027470230025649,+0000.0574706713006629,+0000.9397823056967730
+0000.0027350257077719,+0000.0572196750094406,+0000.9400452992827883
+0000.0027230808097307,+0000.0569697749145351,+0000.9403071442757350
+0000.0027111880796047,+0000.0567209662284401,+0000.9405678456919561
+0000.0026993472895567,+0000.0564732441845579,+0000.9408274085258862
+0000.0026875582127448,+0000.0562266040371084,+0000.9410858377501476
+0000.0026758206233174,+0000.0559810410610382,+0000.9413431383156451
+0000.0026641342964097,+0000.0557365505519301,+0000.9415993151516610
+0000.0026524990081386,+0000.0554931278259127,+0000.9418543731659494
+0000.0026409145355991,+0000.0552507682195708,+0000.9421083172448309
+0000.0026293806568594,+0000.0550094670898564,+0000.9423611522532850
+0000.0026178971509572,+0000.0547692198139992,+0000.9426128830350444
+0000.0026064637978952,+0000.0545300217894183,+0000.9428635144126872
+0000.0025950803786369,+0000.0542918684336343,+0000.9431130511877297
+0000.0025837466751022,+0000.0540547551841808,+0000.9433614981407179
+0000.0025724624701637,+0000.0538186774985178,+0000.9436088600313194
+0000.0025612275476423,+0000.0535836308539441,+0000.9438551415984145
+0000.0025500416923028,+0000.0533496107475109,+0000.9441003475601872
+0000.0025389046898501,+0000.0531166126959356,+0000.9443444826142151
+0000.0025278163269253,+0000.0528846322355157,+0000.9445875514375600
+0000.0025167763911008,+0000.0526536649220432,+0000.9448295586868569
+0000.0025057846708772,+0000.0524237063307201,+0000.9450705089984037
+0000.0024948409556785,+0000.0521947520560727,+0000.9453104069882498
+0000.0024839450358485,+0000.0519667977118681,+0000.9455492572522843
+0000.0024730967026468,+0000.0517398389310294,+0000.9457870643663249
+0000.0024622957482443,+0000.0515138713655526,+0000.9460238328862042
+0000.0024515419657199,+0000.0512888906864230,+0000.9462595673478582
+0000.0024408351490559,+0000.0510648925835323,+0000.9464942722674128
+0000.0024301750931347,+0000.0508418727655963,+0000.9467279521412700
+0000.0024195615937341,+0000.0506198269600723,+0000.9469606114461946
+0000.0024089944475243,+0000.0503987509130774,+0000.9471922546393994
+0000.0023984734520632,+0000.0501786403893071,+0000.9474228861586308
+0000.0023879984057928,+0000.0499594911719540,+0000.9476525104222542
+0000.0023775691080357,+0000.0497412990626273,+0000.9478811318293381
+0000.0023671853589905,+0000.0495240598812719,+0000.9481087547597385
+0000.0023568469597289,+0000.0493077694660888,+0000.9483353835741833
+0000.0023465537121909,+0000.0490924236734551,+0000.9485610226143550
+0000.0023363054191819,+0000.0488780183778446,+0000.9487856762029746
+0000.0023261018843683,+0000.0486645494717489,+0000.9490093486438839
+0000.0023159429122741,+0000.0484520128655987,+0000.9492320442221283
+0000.0023058283082768,+0000.0482404044876854,+0000.9494537672040388
+0000.0022957578786042,+0000.0480297202840830,+0000.9496745218373138
+0000.0022857314303301,+0000.0478199562185707,+0000.9498943123511002
+0000.0022757487713710,+0000.0476111082725552,+0000.9501131429560749
+0000.0022658097104824,+0000.0474031724449941,+0000.9503310178445246
+0000.0022559140572548,+0000.0471961447523189,+0000.9505479411904273
+0000.0022460616221106,+0000.0469900212283592,+0000.9507639171495313
+0000.0022362522162998,+0000.0467847979242660,+0000.9509789498594353
+0000.0022264856518970,+0000.0465804709084366,+0000.9511930434396675
+0000.0022167617417975,+0000.0463770362664390,+0000.9514062019917645
+0000.0022070802997137,+0000.0461744901009373,+0000.9516184295993501
+0000.0021974411401716,+0000.0459728285316164,+0000.9518297303282131
+0000.0021878440785073,+0000.0457720476951082,+0000.9520401082263856
+0000.0021782889308633,+0000.0455721437449173,+0000.9522495673242205
+0000.0021687755141851,+0000.0453731128513475,+0000.9524581116344685
+0000.0021593036462178,+0000.0451749512014284,+0000.9526657451523550
+0000.0021498731455022,+0000.0449776549988420,+0000.9528724718556569
+0000.0021404838313720,+0000.0447812204638507,+0000.9530782957047785
+0000.0021311355239495,+0000.0445856438332240,+0000.9532832206428277
+0000.0021218280441429,+0000.0443909213601672,+0000.9534872505956911
+0000.0021125612136424,+0000.0441970493142491,+0000.9536903894721096
+0000.0021033348549171,+0000.0440040239813309,+0000.9538926411637532
+0000.0020941487912113,+0000.0438118416634945,+0000.9540940095452953
+0000.0020850028465413,+0000.0436204986789724,+0000.9542944984744874
+0000.0020758968456921,+0000.0434299913620766,+0000.9544941117922325
+0000.0020668306142137,+0000.0432403160631285,+0000.9546928533226590
+0000.0020578039784183,+0000.0430514691483892,+0000.9548907268731938
+0000.0020488167653763,+0000.0428634469999896,+0000.9550877362346354
+0000.0020398688029136,+0000.0426762460158612,+0000.9552838851812264
+0000.0020309599196080,+0000.0424898626096672,+0000.9554791774707260
+0000.0020220899447859,+0000.0423042932107336,+0000.9556736168444816
+0000.0020132587085193,+0000.0421195342639810,+0000.9558672070275009
+0000.0020044660416220,+0000.0419355822298562,+0000.9560599517285230
+0000.0019957117756470,+0000.0417524335842649,+0000.9562518546400893
+0000.0019869957428828,+0000.0415700848185034,+0000.9564429194386149
+0000.0019783177763505,+0000.0413885324391923,+0000.9566331497844583
+0000.0019696777098003,+0000.0412077729682088,+0000.9568225493219921
+0000.0019610753777086,+0000.0410278029426206,+0000.9570111216796721
+0000.0019525106152746,+0000.0408486189146192,+0000.9571988704701074
+0000.0019439832584173,+0000.0406702174514540,+0000.9573857992901299
+0000.0019354931437724,+0000.0404925951353666,+0000.9575719117208622
+0000.0019270401086890,+0000.0403157485635252,+0000.9577572113277870
+0000.0019186239912265,+0000.0401396743479595,+0000.9579417016608153
+0000.0019102446301515,+0000.0399643691154958,+0000.9581253862543540
+0000.0019019018649350,+0000.0397898295076921,+0000.9583082686273741
+0000.0018935955357490,+0000.0396160521807743,+0000.9584903522834779
+0000.0018853254834633,+0000.0394430338055717,+0000.9586716407109662
+0000.0018770915496430,+0000.0392707710674533,+0000.9588521373829050
+0000.0018688935765451,+0000.0390992606662644,+0000.9590318457571918
+0000.0018607314071152,+0000.0389284993162633,+0000.9592107692766227
+0000.0018526048849853,+0000.0387584837460585,+0000.9593889113689574
+0000.0018445138544699,+0000.0385892106985459,+0000.9595662754469855
+0000.0018364581605638,+0000.0384206769308462,+0000.9597428649085913
+0000.0018284376489384,+0000.0382528792142431,+0000.9599186831368197
+0000.0018204521659393,+0000.0380858143341216,+0000.9600937334999403
+0000.0018125015585833,+0000.0379194790899057,+0000.9602680193515123
+0000.0018045856745551,+0000.0377538702949978,+0000.9604415440304483
+0000.0017967043622047,+0000.0375889847767174,+0000.9606143108610792
+0000.0017888574705445,+0000.0374248193762401,+0000.9607863231532167
+0000.0017810448492462,+0000.0372613709485376,+0000.9609575842022176
+0000.0017732663486381,+0000.0370986363623168,+0000.9611280972890465
+0000.0017655218197021,+0000.0369366124999605,+0000.9612978656803388
+0000.0017578111140711,+0000.0367752962574669,+0000.9614668926284634
+0000.0017501340840257,+0000.0366146845443909,+0000.9616351813715848
+0000.0017424905824920,+0000.0364547742837844,+0000.9618027351337249
+0000.0017348804630381,+0000.0362955624121376,+0000.9619695571248257
+0000.0017273035798717,+0000.0361370458793201,+0000.9621356505408095
+0000.0017197597878374,+0000.0359792216485226,+0000.9623010185636413
+0000.0017122489424136,+0000.0358220866961988,+0000.9624656643613888
+0000.0017047708997100,+0000.0356656380120073,+0000.9626295910882841
+0000.0016973255164644,+0000.0355098725987540,+0000.9627928018847829
+0000.0016899126500408,+0000.0353547874723347,+0000.9629552998776258
+0000.0016825321584257,+0000.0352003796616779,+0000.9631170881798977
+0000.0016751839002260,+0000.0350466462086880,+0000.9632781698910873
+0000.0016678677346661,+0000.0348935841681884,+0000.9634385480971468
+0000.0016605835215853,+0000.0347411906078653,+0000.9635982258705508
+0000.0016533311214349,+0000.0345894626082112,+0000.9637572062703552
+0000.0016461103952758,+0000.0344383972624697,+0000.9639154923422559
+0000.0016389212047756,+0000.0342879916765787,+0000.9640730871186471
+0000.0016317634122060,+0000.0341382429691161,+0000.9642299936186793
+0000.0016246368804404,+0000.0339891482712437,+0000.9643862148483173
+0000.0016175414729509,+0000.0338407047266528,+0000.9645417538003977
+0000.0016104770538059,+0000.0336929094915093,+0000.9646966134546863
+0000.0016034434876677,+0000.0335457597343989,+0000.9648507967779348
+0000.0015964406397893,+0000.0333992526362737,+0000.9650043067239384
+0000.0015894683760124,+0000.0332533853903972,+0000.9651571462335918
+0000.0015825265627646,+0000.0331081552022911,+0000.9653093182349457
+0000.0015756150670568,+0000.0329635592896818,+0000.9654608256432627
+0000.0015687337564809,+0000.0328195948824468,+0000.9656116713610736
+0000.0015618824992069,+0000.0326762592225618,+0000.9657618582782326
+0000.0015550611639805,+0000.0325335495640479,+0000.9659113892719728
+0000.0015482696201209,+0000.0323914631729189,+0000.9660602672069616
+0000.0015415077375177,+0000.0322499973271288,+0000.9662084949353548
+0000.0015347753866289,+0000.0321091493165202,+0000.9663560752968521
+0000.0015280724384784,+0000.0319689164427717,+0000.9665030111187511
+0000.0015213987646532,+0000.0318292960193464,+0000.9666493052160016
+0000.0015147542373011,+0000.0316902853714408,+0000.9667949603912592
+0000.0015081387291285,+0000.0315518818359332,+0000.9669399794349395
+0000.0015015521133975,+0000.0314140827613326,+0000.9670843651252711
+0000.0014949942639239,+0000.0312768855077283,+0000.9672281202283490
+0000.0014884650550743,+0000.0311402874467390,+0000.9673712474981879
+0000.0014819643617645,+0000.0310042859614625,+0000.9675137496767743
+0000.0014754920594560,+0000.0308688784464256,+0000.9676556294941197
+0000.0014690480241547,+0000.0307340623075343,+0000.9677968896683122
+0000.0014626321324078,+0000.0305998349620239,+0000.9679375329055696
+0000.0014562442613015,+0000.0304661938384097,+0000.9680775619002900
+0000.0014498842884593,+0000.0303331363764375,+0000.9682169793351044
+0000.0014435520920386,+0000.0302006600270350,+0000.9683557878809277
+0000.0014372475507293,+0000.0300687622522622,+0000.9684939901970098
+0000.0014309705437510,+0000.0299374405252638,+0000.9686315889309866
+0000.0014247209508508,+0000.0298066923302197,+0000.9687685867189308
+0000.0014184986523010,+0000.0296765151622978,+0000.9689049861854026
+0000.0014123035288968,+0000.0295469065276053,+0000.9690407899434993
+0000.0014061354619539,+0000.0294178639431413,+0000.9691760005949062
+0000.0013999943333066,+0000.0292893849367489,+0000.9693106207299459
+0000.0013938800253049,+0000.0291614670470683,+0000.9694446529276280
+0000.0013877924208131,+0000.0290341078234893,+0000.9695780997556990
+0000.0013817314032066,+0000.0289073048261044,+0000.9697109637706903
+0000.0013756968563704,+0000.0287810556256622,+0000.9698432475179687
+0000.0013696886646966,+0000.0286553578035207,+0000.9699749535317840
+0000.0013637067130822,+0000.0285302089516010,+0000.9701060843353181
+0000.0013577508869268,+0000.0284056066723412,+0000.9702366424407332
+0000.0013518210721307,+0000.0282815485786506,+0000.9703666303492199
+0000.0013459171550923,+0000.0281580322938638,+0000.9704960505510452
+0000.0013400390227062,+0000.0280350554516949,+0000.9706249055256000
+0000.0013341865623612,+0000.0279126156961929,+0000.9707531977414471
+0000.0013283596619375,+0000.0277907106816959,+0000.9708809296563677
+0000.0013225582098053,+0000.0276693380727865,+0000.9710081037174094
+0000.0013167820948222,+0000.0275484955442468,+0000.9711347223609321
+0000.0013110312063313,+0000.0274281807810141,+0000.9712607880126557
+0000.0013053054341588,+0000.0273083914781366,+0000.9713863030877057
+0000.0012996046686123,+0000.0271891253407288,+0000.9715112699906600
+0000.0012939288004783,+0000.0270703800839282,+0000.9716356911155946
