+0000.0010693701155230,+0000.0100170701007305,+0000.9889135597837460
+0000.0011100384518626,+0000.0099511107101740,+0000.9889388508379630
+0000.0011507625103761,+0000.0098841508533760,+0000.9889650866362475
+0000.0011915083952155,+0000.0098162235318803,+0000.9889922680729037
+0000.0012322431697903,+0000.0097473615634857,+0000.9890203952667236
+0000.0012729348456132,+0000.0096775975712648,+0000.9890494675831215
+0000.0013135523710503,+0000.0096069639729393,+0000.9890794836560100
+0000.0013540656199841,+0000.0095354929706035,+0000.9891104414094121
+0000.0013944453803938,+0000.0094632165407954,+0000.9891423380788105
+0000.0014346633428611,+0000.0093901664249083,+0000.9891751702322302
+0000.0014746920890053,+0000.0093163741199402,+0000.9892089337910541
+0000.0015145050798548,+0000.0092418708695764,+0000.9892436240505684
+0000.0015540766441611,+0000.0091666876555998,+0000.9892792357002387
+0000.0015933819666601,+0000.0090908551896266,+0000.9893157628437129
+0000.0016323970762864,+0000.0090144039051606,+0000.9893531990185526
+0000.0016710988343472,+0000.0089373639499638,+0000.9893915372156886
+0000.0017094649226595,+0000.0088597651787367,+0000.9894307698986035
+0000.0017474738316570,+0000.0087816371461062,+0000.9894708890222365
+0000.0017851048484717,+0000.0087030090999143,+0000.9895118860516137
+0000.0018223380449948,+0000.0086239099748044,+0000.9895537519802003
+0000.0018591542659226,+0000.0085443683861005,+0000.9895964773479764
+0000.0018955351167909,+0000.0084644126239748,+0000.9896400522592338
+0000.0019314629520047,+0000.0083840706478983,+0000.9896844664000966
+0000.0019669208628654,+0000.0083033700813712,+0000.9897297090557630
+0000.0020018926656027,+0000.0082223382069275,+0000.9897757691274693
+0000.0020363628894128,+0000.0081410019614098,+0000.9898226351491769
+0000.0020703167645097,+0000.0080593879315095,+0000.9898702953039803
+0000.0021037402101921,+0000.0079775223495677,+0000.9899187374402397
+0000.0021366198229314,+0000.0078954310896327,+0000.9899679490874355
+0000.0021689428644831,+0000.0078131396637693,+0000.9900179174717472
+0000.0022006972500277,+0000.0077306732186152,+0000.9900686295313568
+0000.0022318715363429,+0000.0076480565321799,+0000.9901200719314768
+0000.0022624549100123,+0000.0075653140108829,+0000.9901722310791045
+0000.0022924371756729,+0000.0074824696868238,+0000.9902250931375028
+0000.0023218087443069,+0000.0073995472152834,+0000.9902786440404092
+0000.0023505606215785,+0000.0073165698724484,+0000.9903328695059728
+0000.0023786843962216,+0000.0072335605533566,+0000.9903877550504213
+0000.0024061722284807,+0000.0071505417700585,+0000.9904432860014605
+0000.0024330168386069,+0000.0070675356499891,+0000.9904994475114036
+0000.0024592114954148,+0000.0069845639345482,+0000.9905562245700366
+0000.0024847500049006,+0000.0069016479778819,+0000.9906136020172172
+0000.0025096266989254,+0000.0068188087458630,+0000.9906715645552112
+0000.0025338364239674,+0000.0067360668152656,+0000.9907300967607666
+0000.0025573745299438,+0000.0066534423731285,+0000.9907891830969273
+0000.0025802368591064,+0000.0065709552163045,+0000.9908488079245887
+0000.0026024197350130,+0000.0064886247511906,+0000.9909089555137961
+0000.0026239199515772,+0000.0064064699936346,+0000.9909696100547878
+0000.0026447347621988,+0000.0063245095690151,+0000.9910307556687857
+0000.0026648618689765,+0000.0062427617124892,+0000.9910923764185339
+0000.0026842994120070,+0000.0061612442694046,+0000.9911544563185880
+0000.0027030459587700,+0000.0060799746958723,+0000.9912169793453575
+0000.0027211004936028,+0000.0059989700594949,+0000.9912799294469019
+0000.0027384624072671,+0000.0059182470402475,+0000.9913432905524850
+0000.0027551314866070,+0000.0058378219315056,+0000.9914070465818869
+0000.0027711079043036,+0000.0057577106412186,+0000.9914711814544773
+0000.0027863922087251,+0000.0056779286932220,+0000.9915356790980524
+0000.0028009853138757,+0000.0055984912286867,+0000.9916005234574372
+0000.0028148884894435,+0000.0055194130077001,+0000.9916656985028559
+0000.0028281033509508,+0000.0054407084109767,+0000.9917311882380720
+0000.0028406318500061,+0000.0053623914416919,+0000.9917969767083016
+0000.0028524762646605,+0000.0052844757274385,+0000.9918630480079005
+0000.0028636391898697,+0000.0052069745222992,+0000.9919293862878307
+0000.0028741235280617,+0000.0051299007090333,+0000.9919959757629045
+0000.0028839324798133,+0000.0050532668013735,+0000.9920628007188128
+0000.0028930695346340,+0000.0049770849464290,+0000.9921298455189366
+0000.0029015384618612,+0000.0049013669271912,+0000.9921970946109472
+0000.0029093433016644,+0000.0048261241651392,+0000.9922645325331961
+0000.0029164883561622,+0000.0047513677229409,+0000.9923321439208965
+0000.0029229781806514,+0000.0046771083072470,+0000.9923999135121012
+0000.0029288175749487,+0000.0046033562715736,+0000.9924678261534773
+0000.0029340115748469,+0000.0045301216192711,+0000.9925358668058816
+0000.0029385654436852,+0000.0044574140065753,+0000.9926040205497391
+0000.0029424846640346,+0000.0043852427457378,+0000.9926722725902272
+0000.0029457749294988,+0000.0043136168082329,+0000.9927406082622678
+0000.0029484421366314,+0000.0042425448280368,+0000.9928090130353315
+0000.0029504923769687,+0000.0041720351049770,+0000.9928774725180539
+0000.0029519319291809,+0000.0041020956081487,+0000.9929459724626701
+0000.0029527672513382,+0000.0040327339793942,+0000.9930144987692672
+0000.0029530049732964,+0000.0039639575368441,+0000.9930830374898592
+0000.0029526518891981,+0000.0038957732785154,+0000.9931515748322862
+0000.0029517149500933,+0000.0038281878859651,+0000.9932200971639413
+0000.0029502012566763,+0000.0037612077279961,+0000.9932885910153273
+0000.0029481180521415,+0000.0036948388644120,+0000.9933570430834462
+0000.0029454727151566,+0000.0036290870498187,+0000.9934254402350244
+0000.0029422727529531,+0000.0035639577374701,+0000.9934937695095765
+0000.0029385257945359,+0000.0034994560831550,+0000.9935620181223087
+0000.0029342395840087,+0000.0034355869491226,+0000.9936301734668683
+0000.0029294219740183,+0000.0033723549080438,+0000.9936982231179374
+0000.0029240809193155,+0000.0033097642470071,+0000.9937661548336770
+0000.0029182244704326,+0000.0032478189715443,+0000.9938339565580226
+0000.0029118607674783,+0000.0031865228096861,+0000.9939016164228351
+0000.0029049980340484,+0000.0031258792160433,+0000.9939691227499078
+0000.0028976445712528,+0000.0030658913759122,+0000.9940364640528345
+0000.0028898087518576,+0000.0030065622094020,+0000.9941036290387398
+0000.0028814990145431,+0000.0029478943755812,+0000.9941706066098751
+0000.0028727238582756,+0000.0028898902766418,+0000.9942373858650820
+0000.0028634918367938,+0000.0028325520620780,+0000.9943039561011277
+0000.0028538115532090,+0000.0027758816328788,+0000.9943703068139117
+0000.0028436916547178,+0000.0027198806457307,+0000.9944364276995510
+0000.0028331408274279,+0000.0026645505172299,+0000.9945023086553416
+0000.0028221677912951,+0000.0026098924281015,+0000.9945679397806029
+0000.0028107812951717,+0000.0025559073274231,+0000.9946333113774046
+0000.0027989901119657,+0000.0025025959368524,+0000.9946984139511813
+0000.0027868030339092,+0000.0024499587548558,+0000.9947632382112345
+0000.0027742288679362,+0000.0023979960609362,+0000.9948277750711271
+0000.0027612764311685,+0000.0023467079198592,+0000.9948920156489719
+0000.0027479545465091,+0000.0022960941858745,+0000.9949559512676159
+0000.0027342720383423,+0000.0022461545069328,+0000.9950195734547244
+0000.0027202377283398,+0000.0021968883288943,+0000.9950828739427655
+0000.0027058604313710,+0000.0021482948997289,+0000.9951458446688997
+0000.0026911489515187,+0000.0021003732737062,+0000.9952084777747746
+0000.0026761120781967,+0000.0020531223155734,+0000.9952707656062295
+0000.0026607585823704,+0000.0020065407047193,+0000.9953327007129099
+0000.0026450972128787,+0000.0019606269393245,+0000.9953942758477964
+0000.0026291366928560,+0000.0019153793404946,+0000.9954554839666490
+0000.0026128857162537,+0000.0018707960563764,+0000.9955163182273694
+0000.0025963529444607,+0000.0018268750662545,+0000.9955767719892843
+0000.0025795470030202,+0000.0017836141846289,+0000.9956368388123504
+0000.0025624764784441,+0000.0017410110652701,+0000.9956965124562853
+0000.0025451499151222,+0000.0016990632052524,+0000.9957557868796251
+0000.0025275758123253,+0000.0016577679489631,+0000.9958146562387112
+0000.0025097626213029,+0000.0016171224920872,+0000.9958731148866095
+0000.0024917187424718,+0000.0015771238855659,+0000.9959311573719618
+0000.0024734525226965,+0000.0015377690395282,+0000.9959887784377749
+0000.0024549722526597,+0000.0014990547271942,+0000.9960459730201456
+0000.0024362861643213,+0000.0014609775887505,+0000.9961027362469277
+0000.0024174024284658,+0000.0014235341351943,+0000.9961590634363394
+0000.0023983291523362,+0000.0013867207521475,+0000.9962149500955159
+0000.0023790743773531,+0000.0013505337036393,+0000.9962703919190072
+0000.0023596460769192,+0000.0013149691358553,+0000.9963253847872251
+0000.0023400521543062,+0000.0012800230808544,+0000.9963799247648389
+0000.0023203004406247,+0000.0012456914602507,+0000.9964340080991241
+0000.0023003986928743,+0000.0012119700888612,+0000.9964876312182641
+0000.0022803545920743,+0000.0011788546783171,+0000.9965407907296082
+0000.0022601757414728,+0000.0011463408406400,+0000.9965934834178869
+0000.0022398696648336,+0000.0011144240917799,+0000.9966457062433862
+0000.0022194438047990,+0000.0010830998551167,+0000.9966974563400840
+0000.0021989055213285,+0000.0010523634649231,+0000.9967487310137481
+0000.0021782620902111,+0000.0010222101697889,+0000.9967995277399997
+0000.0021575207016506,+0000.0009926351360058,+0000.9968498441623432
+0000.0021366884589226,+0000.0009636334509134,+0000.9968996780901637
+0000.0021157723771023,+0000.0009352001262035,+0000.9969490274966939
+0000.0020947793818610,+0000.0009073301011854,+0000.9969978905169532
+0000.0020737163083318,+0000.0008800182460091,+0000.9970462654456588
+0000.0020525899000411,+0000.0008532593648470,+0000.9970941507351114
+0000.0020314068079073,+0000.0008270481990347,+0000.9971415449930576
+0000.0020101735893027,+0000.0008013794301682,+0000.9971884469805287
+0000.0019888967071801,+0000.0007762476831604,+0000.9972348556096591
+0000.0019675825292614,+0000.0007516475292528,+0000.9972807699414854
+0000.0019462373272866,+0000.0007275734889861,+0000.9973261891837268
+0000.0019248672763243,+0000.0007040200351261,+0000.9973711126885493
+0000.0019034784541394,+0000.0006809815955466,+0000.9974155399503137
+0000.0018820768406197,+0000.0006584525560688,+0000.9974594706033112
+0000.0018606683172588,+0000.0006364272632564,+0000.9975029044194844
+0000.0018392586666938,+0000.0006149000271672,+0000.9975458413061388
+0000.0018178535722977,+0000.0005938651240595,+0000.9975882813036425
+0000.0017964586178252,+0000.0005733167990558,+0000.9976302245831187
+0000.0017750792871102,+0000.0005532492687603,+0000.9976716714441292
+0000.0017537209638138,+0000.0005336567238337,+0000.9977126223123522
+0000.0017323889312225,+0000.0005145333315222,+0000.9977530777372551
+0000.0017110883720953,+0000.0004958732381425,+0000.9977930383897621
+0000.0016898243685574,+0000.0004776705715224,+0000.9978325050599199
+0000.0016686019020416,+0000.0004599194433968,+0000.9978714786545614
+0000.0016474258532736,+0000.0004426139517587,+0000.9979099601949675
+0000.0016263010023030,+0000.0004257481831665,+0000.9979479508145302
+0000.0016052320285763,+0000.0004093162150065,+0000.9979854517564170
+0000.0015842235110531,+0000.0003933121177108,+0000.9980224643712359
+0000.0015632799283622,+0000.0003777299569317,+0000.9980589901147059
+0000.0015424056589986,+0000.0003625637956713,+0000.9980950305453299
+0000.0015216049815595,+0000.0003478076963674,+0000.9981305873220730
+0000.0015008820750172,+0000.0003334557229354,+0000.9981656622020473
+0000.0014802410190307,+0000.0003195019427669,+0000.9982002570382024
+0000.0014596857942910,+0000.0003059404286841,+0000.9982343737770248
+0000.0014392202829036,+0000.0002927652608513,+0000.9982680144562451
+0000.0014188482688030,+0000.0002799705286430,+0000.9983011812025540
+0000.0013985734382013,+0000.0002675503324697,+0000.9983338762293290
+0000.0013783993800683,+0000.0002554987855595,+0000.9983661018343721
+0000.0013583295866425,+0000.0002438100156991,+0000.9983978603976582
+0000.0013383674539727,+0000.0002324781669310,+0000.9984291543790961
+0000.0013185162824879,+0000.0002214974012095,+0000.9984599863163025
+0000.0012987792775957,+0000.0002108619000145,+0000.9984903588223896
+0000.0012791595503086,+0000.0002005658659247,+0000.9985202745837666
+0000.0012596601178951,+0000.0001906035241483,+0000.9985497363579564
+0000.0012402839045580,+0000.0001809691240143,+0000.9985787469714276
+0000.0012210337421357,+0000.0001716569404219,+0000.9986073093174422
+0000.0012019123708285,+0000.0001626612752508,+0000.9986354263539206
+0000.0011829224399463,+0000.0001539764587311,+0000.9986631011013225
+0000.0011640665086794,+0000.0001455968507732,+0000.9986903366405472
+0000.0011453470468900,+0000.0001375168422594,+0000.9987171361108503
+0000.0011267664359237,+0000.0001297308562960,+0000.9987435027077801
+0000.0011083269694407,+0000.0001222333494269,+0000.9987694396811323
+0000.0010900308542655,+0000.0001150188128095,+0000.9987949503329249
+0000.0010718802112549,+0000.0001080817733521,+0000.9988200380153928
+0000.0010538770761820,+0000.0001014167948151,+0000.9988447061290027
+0000.0010360234006378,+0000.0000950184788737,+0000.9988689581204883
+0000.0010183210529470,+0000.0000888814661452,+0000.9988927974809075
+0000.0010007718190996,+0000.0000830004371796,+0000.9989162277437205
+0000.0009833774036960,+0000.0000773701134145,+0000.9989392524828893
+0000.0009661394309054,+0000.0000719852580943,+0000.9989618753110001
+0000.0009490594454366,+0000.0000668406771554,+0000.9989840998774077
+0000.0009321389135217,+0000.0000619312200756,+0000.9990059298664025
+0000.0009153792239091,+0000.0000572517806900,+0000.9990273689954007
+0000.0008987816888690,+0000.0000527972979736,+0000.9990484210131572
+0000.0008823475452073,+0000.0000485627567899,+0000.9990690896980026
+0000.0008660779552892,+0000.0000445431886070,+0000.9990893788561036
+0000.0008499740080717,+0000.0000407336721813,+0000.9991092923197468
+0000.0008340367201428,+0000.0000371293342096,+0000.9991288339456473
+0000.0008182670367695,+0000.0000337253499491,+0000.9991480076132812
+0000.0008026658329514,+0000.0000305169438065,+0000.9991668172232419
+0000.0007872339144804,+0000.0000274993898971,+0000.9991852666956222
+0000.0007719720190066,+0000.0000246680125731,+0000.9992033599684200
+0000.0007568808171084,+0000.0000220181869222,+0000.9992211009959692
+0000.0007419609133671,+0000.0000195453392376,+0000.9992384937473952
+0000.0007272128474451,+0000.0000172449474586,+0000.9992555422050960
+0000.0007126370951685,+0000.0000151125415832,+0000.9992722503632481
+0000.0006982340696102,+0000.0000131437040527,+0000.9992886222263367
+0000.0006840041221776,+0000.0000113340701092,+0000.9993046618077129
+0000.0006699475437002,+0000.0000096793281254,+0000.9993203731281741
+0000.0006560645655193,+0000.0000081752199093,+0000.9993357602145712
+0000.0006423553605782,+0000.0000068175409814,+0000.9993508270984403
+0000.0006288200445125,+0000.0000056021408272,+0000.9993655778146602
+0000.0006154586767405,+0000.0000045249231247,+0000.9993800164001347
+0000.0006022712615522,+0000.0000035818459467,+0000.9993941468925009
+0000.0005892577491983,+0000.0000027689219397,+0000.9994079733288618
+0000.0005764180369768,+0000.0000020822184782,+0000.9994214997445449
+0000.0005637519703177,+0000.0000015178577963,+0000.9994347301718859
+0000.0005512593438657,+0000.0000010720170968,+0000.9994476686390373
+0000.0005389399025599,+0000.0000007409286374,+0000.9994603191688025
+0000.0005267933427104,+0000.0000005208797951,+0000.9994726857774943
+0000.0005148193130713,+0000.0000004082131098,+0000.9994847724738187
+0000.0005030174159098,+0000.0000003993263058,+0000.9994965832577842
+0000.0004913872080712,+0000.0000004906722942,+0000.9995081221196345
+0000.0004799282020391,+0000.0000006787591538,+0000.9995193930388069
+0000.0004686398669911,+0000.0000009601500938,+0000.9995303999829149
+0000.0004575216298482,+0000.0000013314633958,+0000.9995411469067558
+0000.0004465728763201,+0000.0000017893723387,+0000.9995516377513410
+0000.0004357929519430,+0000.0000023306051037,+0000.9995618764429529
+0000.0004251811631131,+0000.0000029519446631,+0000.9995718668922234
+0000.0004147367781116,+0000.0000036502286498,+0000.9995816129932382
+0000.0004044590281244,+0000.0000044223492118,+0000.9995911186226635
+0000.0003943471082544,+0000.0000052652528482,+0000.9996003876388970
+0000.0003844001785263,+0000.0000061759402309,+0000.9996094238812424
+0000.0003746173648840,+0000.0000071514660092,+0000.9996182311691064
+0000.0003649977601804,+0000.0000081889385996,+0000.9996268133012196
+0000.0003555404251588,+0000.0000092855199610,+0000.9996351740548798
+0000.0003462443894268,+0000.0000104384253549,+0000.9996433171852179
+0000.0003371086524209,+0000.0000116449230918,+0000.9996512464244870
+0000.0003281321843629,+0000.0000129023342642,+0000.9996589654813725
+0000.0003193139272077,+0000.0000142080324660,+0000.9996664780403258
+0000.0003106527955815,+0000.0000155594434988,+0000.9996737877609192
+0000.0003021476777112,+0000.0000169540450666,+0000.9996808982772216
+0000.0002937974363443,+0000.0000183893664576,+0000.9996878131971976
+0000.0002856009096591,+0000.0000198629882144,+0000.9996945361021259
+0000.0002775569121655,+0000.0000213725417938,+0000.9997010705460401
+0000.0002696642355956,+0000.0000229157092143,+0000.9997074200551895
+0000.0002619216497844,+0000.0000244902226941,+0000.9997135881275209
+0000.0002543279035409,+0000.0000260938642784,+0000.9997195782321802
+0000.0002468817255076,+0000.0000277244654571,+0000.9997253938090347
+0000.0002395818250111,+0000.0000293799067731,+0000.9997310382682152
+0000.0002324268929013,+0000.0000310581174211,+0000.9997365149896770
+0000.0002254156023803,+0000.0000327570748381,+0000.9997418273227809
+0000.0002185466098204,+0000.0000344748042854,+0000.9997469785858936
+0000.0002118185555715,+0000.0000362093784222,+0000.9997519720660055
+0000.0002052300647575,+0000.0000379589168723,+0000.9997568110183694
+0000.0001987797480618,+0000.0000397215857820,+0000.9997614986661555
+0000.0001924662025014,+0000.0000414955973727,+0000.9997660382001251
+0000.0001862880121907,+0000.0000432792094855,+0000.9997704327783231
+0000.0001802437490931,+0000.0000450707251195,+0000.9997746855257867
+0000.0001743319737621,+0000.0000468684919648,+0000.9997787995342724
+0000.0001685512360710,+0000.0000486709019290,+0000.9997827778619994
+0000.0001629000759308,+0000.0000504763906581,+0000.9997866235334104
+0000.0001573770239975,+0000.0000522834370532,+0000.9997903395389486
+0000.0001519806023675,+0000.0000540905627810,+0000.9997939288348509
+0000.0001467093252612,+0000.0000558963317810,+0000.9997973943429571
+0000.0001415616996965,+0000.0000576993497672,+0000.9998007389505357
+0000.0001365362261492,+0000.0000594982637267,+0000.9998039655101234
+0000.0001316313992030,+0000.0000612917614145,+0000.9998070768393817
+0000.0001268457081879,+0000.0000630785708439,+0000.9998100757209675
+0000.0001221776378063,+0000.0000648574597750,+0000.9998129649024180
+0000.0001176256687492,+0000.0000666272351992,+0000.9998157470960510
+0000.0001131882782988,+0000.0000683867428217,+0000.9998184249788789
+0000.0001088639409219,+0000.0000701348665417,+0000.9998210011925358
+0000.0001046511288501,+0000.0000718705279291,+0000.9998234783432202
+0000.0001005483126494,+0000.0000735926857014,+0000.9998258590016486
+0000.0000965539617782,+0000.0000753003351971,+0000.9998281457030240
+0000.0000926665451341,+0000.0000769925078483,+0000.9998303409470168
+0000.0000888845315892,+0000.0000786682706527,+0000.9998324471977573
+0000.0000852063905139,+0000.0000803267256434,+0000.9998344668838419
+0000.0000816305922899,+0000.0000819670093587,+0000.9998364023983506
+0000.0000781556088115,+0000.0000835882923116,+0000.9998382560988760
+0000.0000747799139765,+0000.0000851897784581,+0000.9998400303075646
+0000.0000715019841646,+0000.0000867707046659,+0000.9998417273111687
+0000.0000683202987066,+0000.0000883303401832,+0000.9998433493611094
+0000.0000652333403405,+0000.0000898679861079,+0000.9998448986735508
+0000.0000622395956589,+0000.0000913829748565,+0000.9998463774294838
+0000.0000593375555432,+0000.0000928746696345,+0000.9998477877748214
+0000.0000565257155892,+0000.0000943424639074,+0000.9998491318205026
+0000.0000538025765200,+0000.0000957857808722,+0000.9998504116426069
+0000.0000511666445898,+0000.0000972040729311,+0000.9998516292824782
+0000.0000486164319761,+0000.0000985968211655,+0000.9998527867468574
+0000.0000461504571618,+0000.0000999635348123,+0000.9998538860080249
+0000.0000437672453068,+0000.0001013037507414,+0000.9998549290039509
+0000.0000414653286091,+0000.0001026170329353,+0000.9998559176384547
+0000.0000392432466558,+0000.0001039029719710,+0000.9998568537813723
+0000.0000370995467641,+0000.0001051611845031,+0000.9998577392687319
+0000.0000350327843117,+0000.0001063913127504,+0000.9998585759029370
+0000.0000330415230574,+0000.0001075930239840,+0000.9998593654529577
+0000.0000311243354523,+0000.0001087660100185,+0000.9998601096545284
+0000.0000292798029402,+0000.0001099099867057,+0000.9998608102103533
+0000.0000275065162493,+0000.0001110246934313,+0000.9998614687903186
+0000.0000258030756735,+0000.0001121098926144,+0000.9998620870317112
+0000.0000241680913448,+0000.0001131653692102,+0000.9998626665394442
+0000.0000226001834956,+0000.0001141909302156,+0000.9998632088862879
+0000.0000210979827124,+0000.0001151864041792,+0000.9998637156131076
+0000.0000196601301799,+0000.0001161516407127,+0000.9998641882291066
+0000.0000182852779158,+0000.0001170865100084,+0000.9998646282120750
+0000.0000169720889975,+0000.0001179909023579,+0000.9998650370086439
+0000.0000157192377785,+0000.0001188647276763,+0000.9998654160345445
+0000.0000145254100975,+0000.0001197079150295,+0000.9998657666748724
+0000.0000133893034777,+0000.0001205204121652,+0000.9998660902843565
+0000.0000123096273182,+0000.0001213021850487,+0000.9998663881876324
+0000.0000112851030770,+0000.0001220532174018,+0000.9998666616795205
+0000.0000103144644449,+0000.0001227735102470,+0000.9998669120253075
+0000.0000093964575122,+0000.0001234630814547,+0000.9998671404610326
+0000.0000085298409266,+0000.0001241219652959,+0000.9998673481937770
+0000.0000077133860434,+0000.0001247502119987,+0000.9998675364019574
+0000.0000069458770680,+0000.0001253478873093,+0000.9998677062356222
+0000.0000062261111901,+0000.0001259150720574,+0000.9998678588167519
+0000.0000055528987110,+0000.0001264518617267,+0000.9998679952395617
+0000.0000049250631626,+0000.0001269583660298,+0000.9998681165708070
+0000.0000043414414199,+0000.0001274347084873,+0000.9998682238500922
+0000.0000038008838054,+0000.0001278810260127,+0000.9998683180901814
+0000.0000033022541866,+0000.0001282974685009,+0000.9998684002773119
+0000.0000028444300671,+0000.0001286841984227,+0000.9998684713715096
+0000.0000024263026696,+0000.0001290413904235,+0000.9998685323069063
+0000.0000020467770132,+0000.0001293692309269,+0000.9998685839920594
+0000.0000017047719832,+0000.0001296679177439,+0000.9998686273102724
+0000.0000013992203952,+0000.0001299376596861,+0000.9998686631199182
+0000.0000011290690516,+0000.0001301786761852,+0000.9998686922547627
+0000.0000008932787930,+0000.0001303911969163,+0000.9998687155242901
+0000.0000006908245426,+0000.0001305754614275,+0000.9998687337140294
+0000.0000005206953447,+0000.0001307317187733,+0000.9998687475858815
+0000.0000003818943974,+0000.0001308602271545,+0000.9998687578784475
+0000.0000002734390794,+0000.0001309612535623,+0000.9998687653073578
+0000.0000001943609707,+0000.0001310350734279,+0000.9998687705656009
+0000.0000001437058683,+0000.0001310819702773,+0000.9998687743238538
+0000.0000001205337960,+0000.0001311022353916,+0000.9998687772308119
+0000.0000001239190089,+0000.0001310961674715,+0000.9998687799135192
+0000.0000001529499926,+0000.0001310640723084,+0000.9998687829776985
+0000.0000002067294573,+0000.0001310062624599,+0000.9998687870080823
+0000.0000002843743271,+0000.0001309230569303,+0000.9998687925687421
+0000.0000003850157240,+0000.0001308147808573,+0000.9998688002034183
+0000.0000005077989470,+0000.0001306817652027,+0000.9998688104358499
+0000.0000006518834472,+0000.0001305243464494,+0000.9998688237701029
+0000.0000008164427975,+0000.0001303428663033,+0000.9998688406908987
+0000.0000010006646586,+0000.0001301376713998,+0000.9998688616639411
+0000.0000012037507399,+0000.0001299091130162,+0000.9998688871362433
+0000.0000014249167565,+0000.0001296575467895,+0000.9998689175364535
+0000.0000016633923824,+0000.0001293833324384,+0000.9998689532751787
+0000.0000019184211992,+0000.0001290868334913,+0000.9998689947453089
+0000.0000021892606408,+0000.0001287684170194,+0000.9998690423223392
+0000.0000024751819348,+0000.0001284284533743,+0000.9998690963646903
+0000.0000027754700397,+0000.0001280673159316,+0000.9998691572140281
+0000.0000030894235788,+0000.0001276853808389,+0000.9998692251955816
+0000.0000034163547707,+0000.0001272830267692,+0000.9998693006184596
+0000.0000037555893556,+0000.0001268606346792,+0000.9998693837759646
+0000.0000041064665198,+0000.0001264185875728,+0000.9998694749459068
+0000.0000044683388152,+0000.0001259572702697,+0000.9998695743909145
+0000.0000048405720774,+0000.0001254770691783,+0000.9998696823587437
+0000.0000052225453396,+0000.0001249783720746,+0000.9998697990825853
+0000.0000056136507441,+0000.0001244615678848,+0000.9998699247813706
+0000.0000060132934511,+0000.0001239270464742,+0000.9998700596600741
+0000.0000064208915448,+0000.0001233751984394,+0000.9998702039100152
+0000.0000068358759362,+0000.0001228064149067,+0000.9998703577091566
+0000.0000072576902644,+0000.0001222210873344,+0000.9998705212224006
+0000.0000076857907951,+0000.0001216196073201,+0000.9998706946018843
+0000.0000081196463163,+0000.0001210023664129,+0000.9998708779872704
+0000.0000085587380324,+0000.0001203697559300,+0000.9998710715060372
+0000.0000090025594558,+0000.0001197221667781,+0000.9998712752737656
+0000.0000094506162969,+0000.0001190599892793,+0000.9998714893944233
+0000.0000099024263514,+0000.0001183836130017,+0000.9998717139606464
+0000.0000103575193860,+0000.0001176934265943,+0000.9998719490540192
+0000.0000108154370231,+0000.0001169898176265,+0000.9998721947453501
+0000.0000112757326221,+0000.0001162731724320,+0000.9998724510949455
+0000.0000117379711610,+0000.0001155438759574,+0000.9998727181528813
+0000.0000122017291148,+0000.0001148023116143,+0000.9998729959592706
+0000.0000126665943334,+0000.0001140488611367,+0000.9998732845445295
+0000.0000131321659181,+0000.0001132839044420,+0000.9998735839296395
+0000.0000135980540958,+0000.0001125078194963,+0000.9998738941264075
+0000.0000140638800935,+0000.0001117209821843,+0000.9998742151377218
+0000.0000145292760102,+0000.0001109237661826,+0000.9998745469578068
+0000.0000149938846885,+0000.0001101165428376,+0000.9998748895724735
+0000.0000154573595852,+0000.0001092996810473,+0000.9998752429593672
+0000.0000159193646403,+0000.0001084735471467,+0000.9998756070882127
+0000.0000163795741460,+0000.0001076385047981,+0000.9998759819210555
+0000.0000168376726145,+0000.0001067949148837,+0000.9998763674125015
+0000.0000172933546444,+0000.0001059431354037,+0000.9998767635099516
+0000.0000177463247878,+0000.0001050835213770,+0000.9998771701538348
+0000.0000181962974156,+0000.0001042164247461,+0000.9998775872778379
+0000.0000186429965828,+0000.0001033421942856,+0000.9998780148091313
+0000.0000190861558932,+0000.0001024611755142,+0000.9998784526685923
+0000.0000195255183637,+0000.0001015737106103,+0000.9998789007710257
+0000.0000199608362882,+0000.0001006801383316,+0000.9998793590253798
+0000.0000203918711015,+0000.0000997807939371,+0000.9998798273349611
+0000.0000208183932422,+0000.0000988760091137,+0000.9998803055976438
+0000.0000212401820162,+0000.0000979661119051,+0000.9998807937060784
+0000.0000216570254598,+0000.0000970514266452,+0000.9998812915478947
+0000.0000220687202025,+0000.0000961322738932,+0000.9998817990059040
+0000.0000224750713303,+0000.0000952089703735,+0000.9998823159582959
+0000.0000228758922484,+0000.0000942818289176,+0000.9998828422788337
+0000.0000232710045443,+0000.0000933511584098,+0000.9998833778370457
+0000.0000236602378511,+0000.0000924172637354,+0000.9998839224984133
+0000.0000240434297110,+0000.0000914804457322,+0000.9998844761245564
+0000.0000244204254389,+0000.0000905410011453,+0000.9998850385734156
+0000.0000247910779858,+0000.0000895992225836,+0000.9998856096994303
+0000.0000251552478038,+0000.0000886553984810,+0000.9998861893537150
+0000.0000255128027101,+0000.0000877098130582,+0000.9998867773842315
+0000.0000258636177521,+0000.0000867627462891,+0000.9998873736359586
+0000.0000262075750729,+0000.0000858144738689,+0000.9998879779510579
+0000.0000265445637773,+0000.0000848652671852,+0000.9998885901690373
+0000.0000268744797979,+0000.0000839153932911,+0000.9998892101269108
+0000.0000271972257624,+0000.0000829651148819,+0000.9998898376593555
+0000.0000275127108611,+0000.0000820146902732,+0000.9998904725988654
+0000.0000278208507150,+0000.0000810643733822,+0000.9998911147759025
