+0000.0553509347983505,+0000.3582701204109020,+0000.5863789447907478
+0000.0549740309076719,+0000.3554612332883880,+0000.5895647358039405
+0000.0545982661104626,+0000.3526729422056040,+0000.5927287916839339
+0000.0542236830635779,+0000.3499051374620879,+0000.5958711794743345
+0000.0538503227012541,+0000.3471577086668908,+0000.5989919686318554
+0000.0534782242836388,+0000.3444305447881138,+0000.6020912309282478
+0000.0531074254441671,+0000.3417235342008318,+0000.6051690403550015
+0000.0527379622358018,+0000.3390365647334489,+0000.6082254730307498
+0000.0523698691761599,+0000.3363695237125304,+0000.6112606071113101
+0000.0520031792915443,+0000.3337222980061547,+0000.6142745227023015
+0000.0516379241599015,+0000.3310947740658275,+0000.6172673017742716
+0000.0512741339527262,+0000.3284868379669991,+0000.6202390280802752
+0000.0509118374759326,+0000.3258983754482256,+0000.6231897870758424
+0000.0505510622097117,+0000.3233292719490114,+0000.6261196658412774
+0000.0501918343473963,+0000.3207794126463736,+0000.6290287530062307
+0000.0498341788333524,+0000.3182486824901611,+0000.6319171386764870
+0000.0494781193999172,+0000.3157369662371695,+0000.6347849143629138
+0000.0491236786034029,+0000.3132441484840811,+0000.6376321729125166
+0000.0487708778591864,+0000.3107701136992688,+0000.6404590084415454
+0000.0484197374759036,+0000.3083147462534940,+0000.6432655162706030
+0000.0480702766887672,+0000.3058779304495314,+0000.6460517928617020
+0000.0477225136920271,+0000.3034595505507527,+0000.6488179357572208
+0000.0473764656705921,+0000.3010594908086986,+0000.6515640435207098
+0000.0470321488308311,+0000.2986776354896687,+0000.6542902156795007
+0000.0466895784305712,+0000.2963138689003598,+0000.6569965526690695
+0000.0463487688083117,+0000.2939680754125774,+0000.6596831557791114
+0000.0460097334116712,+0000.2916401394870511,+0000.6623501271012782
+0000.0456724848250842,+0000.2893299456963779,+0000.6649975694785385
+0000.0453370347967660,+0000.2870373787471199,+0000.6676255864561147
+0000.0450033942649611,+0000.2847623235010818,+0000.6702342822339576
+0000.0446715733834926,+0000.2825046649957922,+0000.6728237616207157
+0000.0443415815466282,+0000.2802642884642122,+0000.6753941299891600
+0000.0440134274132795,+0000.2780410793536947,+0000.6779454932330263
+0000.0436871189305496,+0000.2758349233442159,+0000.6804779577252350
+0000.0433626633566449,+0000.2736457063659030,+0000.6829916302774526
+0000.0430400672831662,+0000.2714733146158752,+0000.6854866181009591
+0000.0427193366567935,+0000.2693176345744234,+0000.6879630287687837
+0000.0424004768003797,+0000.2671785530205447,+0000.6904209701790762
+0000.0420834924334672,+0000.2650559570468528,+0000.6928605505196807
+0000.0417683876922417,+0000.2629497340738834,+0000.6952818782338755
+0000.0414551661489363,+0000.2608597718638122,+0000.6976850619872521
+0000.0411438308307003,+0000.2587859585336038,+0000.7000702106356966
+0000.0408343842379455,+0000.2567281825676079,+0000.7024374331944473
+0000.0405268283621825,+0000.2546863328296220,+0000.7047868388081961
+0000.0402211647033605,+0000.2526602985744337,+0000.7071185367222064
+0000.0399173942867228,+0000.2506499694588614,+0000.7094326362544164
+0000.0396155176791897,+0000.2486552355523065,+0000.7117292467685045
+0000.0393155350052807,+0000.2466759873468348,+0000.7140084776478851
+0000.0390174459625893,+0000.2447121157667985,+0000.7162704382706129
+0000.0387212498368186,+0000.2427635121780160,+0000.7185152379851660
+0000.0384269455163925,+0000.2408300683965210,+0000.7207429860870871
+0000.0381345315066505,+0000.2389116766968959,+0000.7229537917964542
+0000.0378440059436383,+0000.2370082298202009,+0000.7251477642361615
+0000.0375553666075042,+0000.2351196209815140,+0000.7273250124109825
+0000.0372686109355115,+0000.2332457438770903,+0000.7294856451873990
+0000.0369837360346768,+0000.2313864926911568,+0000.7316297712741672
+0000.0367007386940443,+0000.2295417621023511,+0000.7337574992036054
+0000.0364196153966047,+0000.2277114472898169,+0000.7358689373135792
+0000.0361403623308694,+0000.2258954439389663,+0000.7379641937301651
+0000.0358629754021076,+0000.2240936482469204,+0000.7400433763509728
+0000.0355874502432559,+0000.2223059569276377,+0000.7421065928291072
+0000.0353137822255097,+0000.2205322672167414,+0000.7441539505577497
+0000.0350419664686031,+0000.2187724768760532,+0000.7461855566553445
+0000.0347719978507871,+0000.2170264841978462,+0000.7482015179513676
+0000.0345038710185137,+0000.2152941880088227,+0000.7502019409726645
+0000.0342375803958333,+0000.2135754876738291,+0000.7521869319303384
+0000.0339731201935141,+0000.2118702830993131,+0000.7541565967071736
+0000.0337104844178890,+0000.2101784747365351,+0000.7561110408455767
+0000.0334496668794400,+0000.2084999635845388,+0000.7580503695360219
+0000.0331906612011253,+0000.2068346511928917,+0000.7599746876059837
+0000.0329334608264559,+0000.2051824396642005,+0000.7618840995093443
+0000.0326780590273301,+0000.2035432316564116,+0000.7637787093162590
+0000.0324244489116309,+0000.2019169303849015,+0000.7656586207034684
+0000.0321726234305936,+0000.2003034396243658,+0000.7675239369450414
+0000.0319225753859492,+0000.1987026637105128,+0000.7693747609035388
+0000.0316742974368508,+0000.1971145075415687,+0000.7712111950215812
+0000.0314277821065879,+0000.1955388765796007,+0000.7730333413138122
+0000.0311830217890945,+0000.1939756768516641,+0000.7748413013592422
+0000.0309400087552575,+0000.1924248149507800,+0000.7766351762939634
+0000.0306987351590302,+0000.1908861980367485,+0000.7784150668042223
+0000.0304591930433563,+0000.1893597338368042,+0000.7801810731198405
+0000.0302213743459099,+0000.1878453306461191,+0000.7819332950079719
+0000.0299852709046569,+0000.1863428973281580,+0000.7836718317671861
+0000.0297508744632411,+0000.1848523433148917,+0000.7853967822218682
+0000.0295181766762031,+0000.1833735786068738,+0000.7871082447169241
+0000.0292871691140327,+0000.1819065137731846,+0000.7888063171127836
+0000.0290578432680631,+0000.1804510599512489,+0000.7904910967806890
+0000.0288301905552083,+0000.1790071288465297,+0000.7921626805982629
+0000.0286042023225509,+0000.1775746327321048,+0000.7938211649453453
+0000.0283798698517816,+0000.1761534844481291,+0000.7954666457000903
+0000.0281571843634974,+0000.1747435974011875,+0000.7970992182353160
+0000.0279361370213604,+0000.1733448855635422,+0000.7987189774150985
+0000.0277167189361220,+0000.1719572634722780,+0000.8003260175916012
+0000.0274989211695162,+0000.1705806462283510,+0000.8019204326021340
+0000.0272827347380262,+0000.1692149494955421,+0000.8035023157664328
+0000.0270681506165266,+0000.1678600894993216,+0000.8050717598841529
+0000.0268551597418063,+0000.1665159830256251,+0000.8066288572325697
+0000.0266437530159742,+0000.1651825474195478,+0000.8081736995644790
+0000.0264339213097523,+0000.1638597005839578,+0000.8097063781062910
+0000.0262256554656577,+0000.1625473609780328,+0000.8112269835563105
+0000.0260189463010792,+0000.1612454476157224,+0000.8127356060831994
+0000.0258137846112483,+0000.1599538800641407,+0000.8142323353246119
+0000.0256101611721111,+0000.1586725784418900,+0000.8157172603859998
+0000.0254080667431011,+0000.1574014634173204,+0000.8171904698395793
+0000.0252074920698174,+0000.1561404562067261,+0000.8186520517234573
+0000.0250084278866104,+0000.1548894785724828,+0000.8201020935409076
+0000.0248108649190782,+0000.1536484528211279,+0000.8215406822597947
+0000.0246147938864753,+0000.1524173018013864,+0000.8229679043121392
+0000.0244202055040373,+0000.1511959489021436,+0000.8243838455938199
+0000.0242270904852236,+0000.1499843180503692,+0000.8257885914644079
+0000.0240354395438800,+0000.1487823337089938,+0000.8271822267471269
+0000.0238452433963243,+0000.1475899208747389,+0000.8285648357289376
+0000.0236564927633569,+0000.1464070050759050,+0000.8299365021607388
+0000.0234691783721984,+0000.1452335123701181,+0000.8312973092576842
+0000.0232832909583563,+0000.1440693693420367,+0000.8326473396996077
+0000.0230988212674240,+0000.1429145031010224,+0000.8339866756315545
+0000.0229157600568116,+0000.1417688412787741,+0000.8353153986644151
+0000.0227340980974139,+0000.1406323120269299,+0000.8366335898756569
+0000.0225538261752146,+0000.1395048440146363,+0000.8379413298101498
+0000.0223749350928295,+0000.1383863664260879,+0000.8392386984810833
+0000.0221974156709918,+0000.1372768089580380,+0000.8405257753709710
+0000.0220212587499789,+0000.1361761018172834,+0000.8418026394327384
+0000.0218464551909849,+0000.1350841757181235,+0000.8430693690908925
+0000.0216729958774376,+0000.1340009618797947,+0000.8443260422427685
+0000.0215008717162652,+0000.1329263920238840,+0000.8455727362598515
+0000.0213300736391109,+0000.1318603983717208,+0000.8468095279891691
+0000.0211605926034986,+0000.1308029136417492,+0000.8480364937547530
+0000.0209924195939517,+0000.1297538710468818,+0000.8492537093591673
+0000.0208255456230647,+0000.1287132042918371,+0000.8504612500850991
+0000.0206599617325304,+0000.1276808475704605,+0000.8516591906970099
+0000.0204956589941244,+0000.1266567355630312,+0000.8528476054428452
+0000.0203326285106458,+0000.1256408034335551,+0000.8540265680557999
+0000.0201708614168187,+0000.1246329868270457,+0000.8551961517561364
+0000.0200103488801537,+0000.1236332218667934,+0000.8563564292530538
+0000.0198510821017700,+0000.1226414451516252,+0000.8575074727466057
+0000.0196930523171823,+0000.1216575937531539,+0000.8586493539296647
+0000.0195362507970496,+0000.1206816052130204,+0000.8597821439899308
+0000.0193806688478909,+0000.1197134175401275,+0000.8609059136119824
+0000.0192262978127655,+0000.1187529692078681,+0000.8620207329793672
+0000.0190731290719223,+0000.1178001991513466,+0000.8631266717767319
+0000.0189211540434153,+0000.1168550467645972,+0000.8642237991919882
+0000.0187703641836904,+0000.1159174518977963,+0000.8653121839185141
+0000.0186207509881409,+0000.1149873548544735,+0000.8663918941573863
+0000.0184723059916352,+0000.1140646963887189,+0000.8674629976196466
+0000.0183250207690157,+0000.1131494177023891,+0000.8685255615285958
+0000.0181788869355717,+0000.1122414604423123,+0000.8695796526221167
+0000.0180338961474850,+0000.1113407666974932,+0000.8706253371550225
+0000.0178900401022512,+0000.1104472789963174,+0000.8716626809014322
+0000.0177473105390758,+0000.1095609403037577,+0000.8726917491571674
+0000.0176056992392466,+0000.1086816940185813,+0000.8737126067421730
+0000.0174651980264840,+0000.1078094839705597,+0000.8747253180029573
+0000.0173257987672676,+0000.1069442544176804,+0000.8757299468150529
+0000.0171874933711428,+0000.1060859500433628,+0000.8767265565854954
+0000.0170502737910056,+0000.1052345159536767,+0000.8777152102553187
+0000.0169141320233675,+0000.1043898976745667,+0000.8786959703020668
+0000.0167790601086016,+0000.1035520411490793,+0000.8796688987423201
+0000.0166450501311688,+0000.1027208927345967,+0000.8806340571342355
+0000.0165120942198267,+0000.1018963992000756,+0000.8815915065800985
+0000.0163801845478206,+0000.1010785077232924,+0000.8825413077288878
+0000.0162493133330575,+0000.1002671658880939,+0000.8834835207788494
+0000.0161194728382636,+0000.0994623216816564,+0000.8844182054800809
+0000.0159906553711262,+0000.0986639234917505,+0000.8853454211371241
+0000.0158628532844202,+0000.0978719201040146,+0000.8862652266115661
+0000.0157360589761192,+0000.0970862606992356,+0000.8871776803246462
+0000.0156102648894937,+0000.0963068948506383,+0000.8880828402598691
+0000.0154854635131938,+0000.0955337725211834,+0000.8889807639656239
+0000.0153616473813198,+0000.0947668440608740,+0000.8898715085578073
+0000.0152388090734796,+0000.0940060602040717,+0000.8907551307224498
+0000.0151169412148334,+0000.0932513720668217,+0000.8916316867183460
+0000.0149960364761265,+0000.0925027311441887,+0000.8925012323796859
+0000.0148760875737113,+0000.0917600893076011,+0000.8933638231186888
+0000.0147570872695570,+0000.0910233988022068,+0000.8942195139282374
+0000.0146390283712490,+0000.0902926122442393,+0000.8950683593845128
+0000.0145219037319788,+0000.0895676826183937,+0000.8959104136496285
+0000.0144057062505223,+0000.0888485632752146,+0000.8967457304742642
+0000.0142904288712099,+0000.0881352079284940,+0000.8975743632002973
+0000.0141760645838865,+0000.0874275706526818,+0000.8983963647634329
+0000.0140626064238630,+0000.0867256058803070,+0000.8992117876958312
+0000.0139500474718591,+0000.0860292683994100,+0000.9000206841287320
+0000.0138383808539378,+0000.0853385133509882,+0000.9008231057950752
+0000.0137275997414317,+0000.0846532962264523,+0000.9016191040321172
+0000.0136176973508624,+0000.0839735728650951,+0000.9024087297840437
+0000.0135086669438516,+0000.0832992994515727,+0000.9031920336045769
+0000.0134005018270257,+0000.0826304325133984,+0000.9039690656595771
+0000.0132931953519136,+0000.0819669289184477,+0000.9047398757296398
+0000.0131867409148380,+0000.0813087458724782,+0000.9055045132126850
+0000.0130811319567996,+0000.0806558409166598,+0000.9062630271265417
+0000.0129763619633570,+0000.0800081719251199,+0000.9070154661115243
+0000.0128724244644990,+0000.0793656971024995,+0000.9077618784330027
+0000.0127693130345124,+0000.0787283749815247,+0000.9085023119839643
+0000.0126670212918444,+0000.0780961644205885,+0000.9092368142875684
+0000.0125655428989599,+0000.0774690246013483,+0000.9099654324996931
+0000.0124648715621935,+0000.0768469150263353,+0000.9106882134114725
+0000.0123650010315972,+0000.0762297955165775,+0000.9114052034518266
+0000.0122659251007841,+0000.0756176262092359,+0000.9121164486899812
+0000.0121676376067669,+0000.0750103675552550,+0000.9128219948379794
+0000.0120701324297927,+0000.0744079803170252,+0000.9135218872531834
+0000.0119734034931747,+0000.0738104255660605,+0000.9142161709407660
+0000.0118774447631187,+0000.0732176646806886,+0000.9149048905561940
+0000.0117822502485474,+0000.0726296593437548,+0000.9155880904076991
+0000.0116878140009208,+0000.0720463715403400,+0000.9162658144587406
+0000.0115941301140532,+0000.0714677635554916,+0000.9169381063304565
+0000.0115011927239276,+0000.0708937979719691,+0000.9176050093041046
+0000.0114089960085068,+0000.0703244376680024,+0000.9182665663234920
+0000.0113175341875422,+0000.0697596458150645,+0000.9189228199973946
+0000.0112268015223794,+0000.0691993858756576,+0000.9195738126019642
+0000.0111367923157621,+0000.0686436216011131,+0000.9202195860831262
+0000.0110475009116329,+0000.0680923170294051,+0000.9208601820589634
+0000.0109589216949325,+0000.0675454364829782,+0000.9214956418220906
+0000.0108710490913965,+0000.0670029445665884,+0000.9221260063420165
+0000.0107838775673502,+0000.0664648061651580,+0000.9227513162674931
+0000.0106974016295021,+0000.0659309864416446,+0000.9233716119288545
+0000.0106116158247347,+0000.0654014508349232,+0000.9239869333403434
+0000.0105265147398948,+0000.0648761650576821,+0000.9245973202024245
+0000.0104420930015814,+0000.0643550950943331,+0000.9252028119040868
+0000.0103583452759326,+0000.0638382071989349,+0000.9258034475251338
+0000.0102752662684115,+0000.0633254678931300,+0000.9263992658384598
+0000.0101928507235900,+0000.0628168439640954,+0000.9269903053123157
+0000.0101110934249325,+0000.0623123024625074,+0000.9275766041125613
+0000.0100299891945776,+0000.0618118107005189,+0000.9281582001049046
+0000.0099495328931200,+0000.0613153362497514,+0000.9287351308571297
+0000.0098697194193903,+0000.0608228469392997,+0000.9293074336413111
+0000.0097905437102351,+0000.0603343108537504,+0000.9298751454360157
+0000.0097120007402955,+0000.0598496963312137,+0000.9304383029284919
+0000.0096340855217859,+0000.0593689719613691,+0000.9309969425168461
+0000.0095567931042713,+0000.0588921065835238,+0000.9315511003122060
+0000.0094801185744450,+0000.0584190692846844,+0000.9321008121408717
+0000.0094040570559050,+0000.0579498293976429,+0000.9326461135464531
+0000.0093286037089312,+0000.0574843564990747,+0000.9331870397919951
+0000.0092537537302610,+0000.0570226204076503,+0000.9337236258620897
+0000.0091795023528658,+0000.0565645911821607,+0000.9342559064649746
+0000.0091058448457265,+0000.0561102391196546,+0000.9347839160346200
+0000.0090327765136097,+0000.0556595347535902,+0000.9353076887328012
+0000.0089602926968431,+0000.0552124488519986,+0000.9358272584511593
+0000.0088883887710915,+0000.0547689524156612,+0000.9363426588132484
+0000.0088170601471323,+0000.0543290166762992,+0000.9368539231765697
+0000.0087463022706315,+0000.0538926130947766,+0000.9373610846345930
+0000.0086761106219199,+0000.0534597133593157,+0000.9378641760187655
+0000.0086064807157693,+0000.0530302893837249,+0000.9383632299005069
+0000.0085374081011687,+0000.0526043133056401,+0000.9388582785931923
+0000.0084688883611015,+0000.0521817574847782,+0000.9393493541541215
+0000.0084009171123223,+0000.0517625945012025,+0000.9398364883864763
+0000.0083334900051344,+0000.0513467971536023,+0000.9403197128412644
+0000.0082666027231679,+0000.0509343384575829,+0000.9407990588192502
+0000.0082002509831577,+0000.0505251916439699,+0000.9412745573728735
+0000.0081344305347223,+0000.0501193301571242,+0000.9417462393081546
+0000.0080691371601432,+0000.0497167276532702,+0000.9422141351865877
+0000.0080043666741448,+0000.0493173579988363,+0000.9426782753270200
+0000.0079401149236746,+0000.0489211952688067,+0000.9431386898075198
+0000.0078763777876841,+0000.0485282137450859,+0000.9435954084672310
+0000.0078131511769108,+0000.0481383879148754,+0000.9440484609082149
+0000.0077504310336600,+0000.0477516924690614,+0000.9444978764972797
+0000.0076882133315879,+0000.0473681023006158,+0000.9449436843677974
+0000.0076264940754856,+0000.0469875925030072,+0000.9453859134215082
