+0000.0933258346418760,+0000.2490994369475083,+0000.6575747284106159
+0000.0925610501652323,+0000.2460625913072768,+0000.6613763585274912
+0000.0917965150450477,+0000.2430567746885958,+0000.6651467102663567
+0000.0910323991441001,+0000.2400818035083649,+0000.6688857973475353
+0000.0902688677892780,+0000.2371374918649940,+0000.6725936403457283
+0000.0895060818391315,+0000.2342236516550011,+0000.6762702665058676
+0000.0887441977514690,+0000.2313400926868016,+0000.6799157095617298
+0000.0879833676509502,+0000.2284866227917331,+0000.6835300095573171
+0000.0872237393966308,+0000.2256630479323675,+0000.6871132126710021
+0000.0864654566494129,+0000.2228691723081537,+0000.6906653710424338
+0000.0857086589393612,+0000.2201047984584394,+0000.6941865426021997
+0000.0849534817328442,+0000.2173697273629165,+0000.6976767909042395
+0000.0842000564994635,+0000.2146637585395375,+0000.7011361849609993
+0000.0834485107787344,+0000.2119866901399458,+0000.7045647990813201
+0000.0826989682464862,+0000.2093383190424664,+0000.7079627127110476
+0000.0819515487809480,+0000.2067184409427000,+0000.7113300102763522
+0000.0812063685284907,+0000.2041268504417646,+0000.7146667810297449
+0000.0804635399689972,+0000.2015633411322272,+0000.7179731188987758
+0000.0797231719808333,+0000.1990277056817699,+0000.7212491223373969
+0000.0789853699053942,+0000.1965197359146296,+0000.7244948941799764
+0000.0782502356112023,+0000.1940392228908567,+0000.7277105414979412
+0000.0775178675575349,+0000.1915859569834303,+0000.7308961754590350
+0000.0767883608575601,+0000.1891597279532743,+0000.7340519111891658
+0000.0760618073409609,+0000.1867603250222106,+0000.7371778676368287
+0000.0753382956160306,+0000.1843875369438927,+0000.7402741674400769
+0000.0746179111312203,+0000.1820411520727561,+0000.7433409367960239
+0000.0739007362361245,+0000.1797209584310266,+0000.7463783053328491
+0000.0731868502418886,+0000.1774267437738219,+0000.7493864059842895
+0000.0724763294810258,+0000.1751582956523872,+0000.7523653748665872
+0000.0717692473666285,+0000.1729154014754986,+0000.7553153511578731
+0000.0710656744509662,+0000.1706978485690743,+0000.7582364769799597
+0000.0703656784834553,+0000.1685054242340271,+0000.7611288972825178
+0000.0696693244679936,+0000.1663379158023951,+0000.7639927597296114
+0000.0689766747196495,+0000.1641951106917852,+0000.7668282145885653
+0000.0682877889206986,+0000.1620767964581647,+0000.7696354146211367
+0000.0676027241759992,+0000.1599827608470338,+0000.7724145149769671
+0000.0669215350677018,+0000.1579127918430139,+0000.7751656730892844
+0000.0662442737092859,+0000.1558666777178845,+0000.7778890485728297
+0000.0655709897989194,+0000.1538442070771002,+0000.7805848031239804
+0000.0649017306721364,+0000.1518451689048219,+0000.7832531004230417
+0000.0642365413538289,+0000.1498693526074915,+0000.7858941060386796
+0000.0635754646095516,+0000.1479165480559837,+0000.7885079873344648
+0000.0629185409961340,+0000.1459865456263630,+0000.7910949133775030
+0000.0622658089116017,+0000.1440791362392785,+0000.7936550548491198
+0000.0616173046444019,+0000.1421941113980243,+0000.7961885839575739
+0000.0609730624219352,+0000.1403312632252957,+0000.7986956743527691
+0000.0603331144583922,+0000.1384903844986693,+0000.8011765010429385
+0000.0596974910018946,+0000.1366712686848368,+0000.8036312403132687
+0000.0590662203809421,+0000.1348737099726172,+0000.8060600696464408
+0000.0584393290501664,+0000.1330975033047792,+0000.8084631676450545
+0000.0578168416353926,+0000.1313424444086961,+0000.8108407139559115
+0000.0571987809780113,+0000.1296083298258626,+0000.8131928891961263
+0000.0565851681786617,+0000.1278949569402992,+0000.8155198748810393
+0000.0559760226402307,+0000.1262021240058685,+0000.8178218533539010
+0000.0553713621101680,+0000.1245296301725292,+0000.8200990077173029
+0000.0547712027221234,+0000.1228772755115533,+0000.8223515217663234
+0000.0541755590369067,+0000.1212448610397292,+0000.8245795799233642
+0000.0535844440827765,+0000.1196321887425763,+0000.8267833671746474
+0000.0529978693950602,+0000.1180390615965921,+0000.8289630690083478
+0000.0524158450551110,+0000.1164652835905579,+0000.8311188713543312
+0000.0518383797286038,+0000.1149106597459231,+0000.8332509605254732
+0000.0512654807031782,+0000.1133749961362912,+0000.8353595231605306
+0000.0506971539254303,+0000.1118580999060299,+0000.8374447461685397
+0000.0501334040372608,+0000.1103597792880258,+0000.8395068166747134
+0000.0495742344115822,+0000.1088798436206047,+0000.8415459219678131
+0000.0490196471873935,+0000.1074181033636393,+0000.8435622494489672
+0000.0484696433042255,+0000.1059743701138623,+0000.8455559865819121
+0000.0479242225359635,+0000.1045484566194080,+0000.8475273208446285
+0000.0473833835240534,+0000.1031401767935978,+0000.8494764396823488
+0000.0468471238100964,+0000.1017493457279929,+0000.8514035304619105
+0000.0463154398678400,+0000.1003757797047296,+0000.8533087804274303
+0000.0457883271345692,+0000.0990192962081574,+0000.8551923766572733
+0000.0452657800419061,+0000.0976797139357979,+0000.8570545060222959
+0000.0447477920460241,+0000.0963568528086409,+0000.8588953551453350
+0000.0442343556572818,+0000.0950505339807968,+0000.8607151103619213
+0000.0437254624692851,+0000.0937605798485210,+0000.8625139576821939
+0000.0432211031873822,+0000.0924868140586271,+0000.8642920827539906
+0000.0427212676565998,+0000.0912290615163068,+0000.8660496708270934
+0000.0422259448890262,+0000.0899871483923695,+0000.8677869067186041
+0000.0417351230906487,+0000.0887609021299209,+0000.8695039747794304
+0000.0412487896876510,+0000.0875501514504926,+0000.8712010588618564
+0000.0407669313521793,+0000.0863547263596409,+0000.8728783422881797
+0000.0402895340275824,+0000.0851744581520266,+0000.8745360078203909
+0000.0398165829531325,+0000.0840091794159929,+0000.8761742376308744
+0000.0393480626882357,+0000.0828587240376538,+0000.8777932132741104
+0000.0388839571361363,+0000.0817229272045072,+0000.8793931156593564
+0000.0384242495671238,+0000.0806016254085879,+0000.8809741250242883
+0000.0379689226412490,+0000.0794946564491706,+0000.8825364209095803
+0000.0375179584305558,+0000.0784018594350397,+0000.8840801821344044
+0000.0370713384408353,+0000.0773230747863356,+0000.8856055867728291
+0000.0366290436329105,+0000.0762581442359913,+0000.8871128121310980
+0000.0361910544434569,+0000.0752069108307728,+0000.8886020347257702
+0000.0357573508053664,+0000.0741692189319316,+0000.8900734302627018
+0000.0353279121676619,+0000.0731449142154855,+0000.8915271736168524
+0000.0349027175149680,+0000.0721338436721358,+0000.8929634388128961
+0000.0344817453865468,+0000.0711358556068335,+0000.8943823990066194
+0000.0340649738949030,+0000.0701507996380058,+0000.8957842264670909
+0000.0336523807439665,+0000.0691785266964522,+0000.8971690925595811
+0000.0332439432468590,+0000.0682188890239223,+0000.8985371677292184
+0000.0328396383432513,+0000.0672717401713851,+0000.8998886214853633
+0000.0324394426163172,+0000.0663369349969985,+0000.9012236223866840
+0000.0320433323092911,+0000.0654143296637911,+0000.9025423380269175
+0000.0316512833416357,+0000.0645037816370640,+0000.9038449350212999
+0000.0312632713248267,+0000.0636051496815231,+0000.9051315789936497
+0000.0308792715777595,+0000.0627182938581504,+0000.9064024345640898
+0000.0304992591417856,+0000.0618430755208231,+0000.9076576653373909
+0000.0301232087953851,+0000.0609793573126909,+0000.9088974338919236
+0000.0297510950684800,+0000.0601270031623175,+0000.9101219017692020
+0000.0293828922563958,+0000.0592858782795967,+0000.9113312294640070
+0000.0290185744334777,+0000.0584558491514498,+0000.9125255764150719
+0000.0286581154663659,+0000.0576367835373143,+0000.9137051009963192
+0000.0283014890269380,+0000.0568285504644288,+0000.9148699605086327
+0000.0279486686049226,+0000.0560310202229242,+0000.9160203111721527
+0000.0275996275201917,+0000.0552440643607274,+0000.9171563081190803
+0000.0272543389347361,+0000.0544675556782851,+0000.9182781053869782
+0000.0269127758643307,+0000.0537013682231148,+0000.9193858559125540
+0000.0265749111898947,+0000.0529453772841891,+0000.9204797115259157
+0000.0262407176685532,+0000.0521994593861614,+0000.9215598229452848
+0000.0259101679444043,+0000.0514634922834391,+0000.9226263397721560
+0000.0255832345589990,+0000.0507373549541090,+0000.9236794104868914
+0000.0252598899615374,+0000.0500209275937246,+0000.9247191824447374
+0000.0249401065187884,+0000.0493140916089579,+0000.9257458018722531
+0000.0246238565247372,+0000.0486167296111236,+0000.9267594138641386
+0000.0243111122099654,+0000.0479287254095812,+0000.9277601623804528
+0000.0240018457507700,+0000.0472499640050206,+0000.9287481902442088
+0000.0236960292780258,+0000.0465803315826357,+0000.9297236391393379
+0000.0233936348857964,+0000.0459197155051935,+0000.9306866496090096
+0000.0230946346396975,+0000.0452680043060015,+0000.9316373610543004
+0000.0227990005850207,+0000.0446250876817805,+0000.9325759117331983
+0000.0225067047546179,+0000.0439908564854463,+0000.9335024387599353
+0000.0222177191765561,+0000.0433652027188062,+0000.9344170781046373
+0000.0219320158815426,+0000.0427480195251743,+0000.9353199645932827
+0000.0216495669101290,+0000.0421392011819102,+0000.9362112319079603
+0000.0213703443196966,+0000.0415386430928861,+0000.9370910125874168
+0000.0210943201912273,+0000.0409462417808867,+0000.9379594380278854
+0000.0208214666358668,+0000.0403618948799443,+0000.9388166384841884
+0000.0205517558012810,+0000.0397855011276162,+0000.9396627430711023
+0000.0202851598778137,+0000.0392169603572059,+0000.9404978797649800
+0000.0200216511044464,+0000.0386561734899332,+0000.9413221754056199
+0000.0197612017745669,+0000.0381030425270567,+0000.9421357556983758
+0000.0195037842415491,+0000.0375574705419523,+0000.9429387452164981
+0000.0192493709241494,+0000.0370193616721507,+0000.9437312674036993
+0000.0189979343117226,+0000.0364886211113397,+0000.9445134445769372
+0000.0187494469692615,+0000.0359651551013307,+0000.9452853979294072
+0000.0185038815422650,+0000.0354488709239966,+0000.9460472475337379
+0000.0182612107614365,+0000.0349396768931818,+0000.9467991123453811
+0000.0180214074472189,+0000.0344374823465888,+0000.9475411102061917
+0000.0177844445141671,+0000.0339421976376429,+0000.9482733578481894
+0000.0175502949751641,+0000.0334537341273394,+0000.9489959708974960
+0000.0173189319454824,+0000.0329720041760756,+0000.9497090638784416
+0000.0170903286466955,+0000.0324969211354697,+0000.9504127502178343
+0000.0168644584104421,+0000.0320283993401703,+0000.9511071422493871
+0000.0166412946820465,+0000.0315663540996585,+0000.9517923512182945
+0000.0164208110239991,+0000.0311107016900444,+0000.9524684872859560
+0000.0162029811192991,+0000.0306613593458628,+0000.9531356595348376
+0000.0159877787746643,+0000.0302182452518667,+0000.9537939759734685
+0000.0157751779236091,+0000.0297812785348249,+0000.9544435435415654
+0000.0155651526293960,+0000.0293503792553228,+0000.9550844681152807
+0000.0153576770878611,+0000.0289254683995700,+0000.9557168545125684
+0000.0151527256301194,+0000.0285064678712167,+0000.9563408064986634
+0000.0149502727251502,+0000.0280933004831803,+0000.9569564267916690
+0000.0147502929822678,+0000.0276858899494843,+0000.9575638170682474
+0000.0145527611534779,+0000.0272841608771124,+0000.9581630779694092
+0000.0143576521357250,+0000.0268880387578775,+0000.9587543091063970
+0000.0141649409730317,+0000.0264974499603095,+0000.9593376090666584
+0000.0139746028585328,+0000.0261123217215620,+0000.9599130754199048
+0000.0137866131364082,+0000.0257325821393404,+0000.9604808047242509
+0000.0136009473037151,+0000.0253581601638527,+0000.9610408925324316
+0000.0134175810121235,+0000.0249889855897846,+0000.9615934333980914
+0000.0132364900695575,+0000.0246249890482994,+0000.9621385208821427
+0000.0130576504417434,+0000.0242661019990663,+0000.9626762475591899
+0000.0128810382536688,+0000.0239122567223158,+0000.9632067050240150
+0000.0127066297909539,+0000.0235633863109256,+0000.9637299838981200
+0000.0125344015011375,+0000.0232194246625368,+0000.9642461738363252
+0000.0123643299948801,+0000.0228803064717026,+0000.9647553635334167
+0000.0121963920470863,+0000.0225459672220699,+0000.9652576407308433
+0000.0120305645979482,+0000.0222163431785958,+0000.9657530922234554
+0000.0118668247539134,+0000.0218913713797986,+0000.9662418038662874
+0000.0117051497885769,+0000.0215709896300462,+0000.9667238605813764
+0000.0115455171435021,+0000.0212551364918808,+0000.9671993463646166
+0000.0113879044289708,+0000.0209437512783830,+0000.9676683442926457
+0000.0112322894246643,+0000.0206367740455744,+0000.9681309365297608
+0000.0110786500802793,+0000.0203341455848600,+0000.9685872043348601
+0000.0109269645160774,+0000.0200358074155127,+0000.9690372280684094
+0000.0107772110233732,+0000.0197417017771974,+0000.9694810871994288
+0000.0106293680649607,+0000.0194517716225399,+0000.9699188603124989
+0000.0104834142754805,+0000.0191659606097365,+0000.9703506251147825
+0000.0103393284617295,+0000.0188842130952089,+0000.9707764584430612
+0000.0101970896029147,+0000.0186064741263030,+0000.9711964362707819
+0000.0100566768508532,+0000.0183326894340323,+0000.9716106337151141
+0000.0099180695301186,+0000.0180628054258675,+0000.9720191250440136
+0000.0097812471381374,+0000.0177967691785715,+0000.9724219836832907
+0000.0096461893452355,+0000.0175345284310816,+0000.9728192822236825
+0000.0095128759946367,+0000.0172760315774380,+0000.9732110924279249
+0000.0093812871024148,+0000.0170212276597605,+0000.9735974852378242
+0000.0092514028574009,+0000.0167700663612730,+0000.9739785307813257
+0000.0091232036210462,+0000.0165224979993757,+0000.9743542983795775
+0000.0089966699272442,+0000.0162784735187669,+0000.9747248565539883
+0000.0088717824821104,+0000.0160379444846132,+0000.9750902730332759
+0000.0087485221637231,+0000.0158008630757691,+0000.9754506147605073
+0000.0086268700218266,+0000.0155671820780465,+0000.9758059479001264
+0000.0085068072774959,+0000.0153368548775342,+0000.9761563378449695
+0000.0083883153227675,+0000.0151098354539668,+0000.9765018492232653
+0000.0082713757202340,+0000.0148860783741450,+0000.9768425459056206
+0000.0081559702026067,+0000.0146655387854059,+0000.9771784910119871
+0000.0080420806722447,+0000.0144481724091442,+0000.9775097469186108
+0000.0079296892006544,+0000.0142339355343840,+0000.9778363752649614
+0000.0078187780279576,+0000.0140227850114027,+0000.9781584369606394
+0000.0077093295623319,+0000.0138146782454048,+0000.9784759921922629
+0000.0076013263794226,+0000.0136095731902482,+0000.9787891004303289
+0000.0074947512217278,+0000.0134074283422206,+0000.9790978204360512
+0000.0073895869979581,+0000.0132082027338691,+0000.9794022102681723
+0000.0072858167823714,+0000.0130118559278796,+0000.9797023272897486
+0000.0071834238140832,+0000.0128183480110087,+0000.9799982281749077
+0000.0070823914963550,+0000.0126276395880674,+0000.9802899689155772
+0000.0069827033958598,+0000.0124396917759555,+0000.9805776048281843
+0000.0068843432419271,+0000.0122544661977485,+0000.9808611905603241
+0000.0067872949257672,+0000.0120719249768356,+0000.9811407800973968
+0000.0066915424996764,+0000.0118920307311093,+0000.9814164267692139
+0000.0065970701762233,+0000.0117147465672066,+0000.9816881832565697
+0000.0065038623274178,+0000.0115400360748012,+0000.9819561015977805
+0000.0064119034838626,+0000.0113678633209482,+0000.9822202331951888
+0000.0063211783338885,+0000.0111981928444783,+0000.9824806288216328
+0000.0062316717226749,+0000.0110309896504449,+0000.9827373386268798
+0000.0061433686513545,+0000.0108662192046211,+0000.9829904121440241
+0000.0060562542761048,+0000.0107038474280483,+0000.9832398982958466
+0000.0059703139072259,+0000.0105438406916352,+0000.9834858454011386
+0000.0058855330082055,+0000.0103861658108075,+0000.9837283011809866
+0000.0058018971947722,+0000.0102307900402088,+0000.9839673127650187
+0000.0057193922339370,+0000.0100776810684505,+0000.9842029266976122
+0000.0056380040430245,+0000.0099268070129134,+0000.9844351889440618
+0000.0055577186886933,+0000.0097781364145983,+0000.9846641448967079
+0000.0054785223859478,+0000.0096316382330269,+0000.9848898393810248
+0000.0054004014971398,+0000.0094872818411920,+0000.9851123166616678
+0000.0053233425309626,+0000.0093450370205576,+0000.9853316204484794
+0000.0052473321414367,+0000.0092048739561075,+0000.9855477939024554
+0000.0051723571268886,+0000.0090667632314441,+0000.9857608796416670
+0000.0050984044289218,+0000.0089306758239344,+0000.9859709197471436
+0000.0050254611313827,+0000.0087965830999061,+0000.9861779557687109
+0000.0049535144593197,+0000.0086644568098910,+0000.9863820287307891
+0000.0048825517779371,+0000.0085342690839169,+0000.9865831791381457
+0000.0048125605915441,+0000.0084059924268474,+0000.9867814469816082
+0000.0047435285424999,+0000.0082795997137688,+0000.9869768717437311
+0000.0046754434101531,+0000.0081550641854250,+0000.9871694924044215
+0000.0046082931097797,+0000.0080323594436992,+0000.9873593474465208
+0000.0045420656915158,+0000.0079114594471419,+0000.9875464748613419
+0000.0044767493392888,+0000.0077923385065462,+0000.9877309121541646
+0000.0044123323697453,+0000.0076749712805690,+0000.9879126963496854
+0000.0043488032311778,+0000.0075593327713981,+0000.9880918639974238
+0000.0042861505024487,+0000.0074453983204650,+0000.9882684511770859
+0000.0042243628919137,+0000.0073331436042032,+0000.9884424935038827
+0000.0041634292363437,+0000.0072225446298518,+0000.9886140261338042
+0000.0041033384998461,+0000.0071135777313031,+0000.9887830837688505
+0000.0040440797727861,+0000.0070062195649958,+0000.9889497006622178
