+0000.1070258701332994,+0000.2218561500828684,+0000.6711179797838324
+0000.1061234414249282,+0000.2187884858882541,+0000.6750880726868178
+0000.1052204016516031,+0000.2157550632949502,+0000.6790245350534468
+0000.1043169782292197,+0000.2127556733636778,+0000.6829273484071027
+0000.1034133931799191,+0000.2097901041782902,+0000.6867965026417909
+0000.1025098631908442,+0000.2068581409868563,+0000.6906319958222997
+0000.1016065996737910,+0000.2039595663396452,+0000.6944338339865640
+0000.1007038088256790,+0000.2010941602240518,+0000.6982020309502693
+0000.0998016916897718,+0000.1982617001965069,+0000.7019366081137215
+0000.0989004442175774,+0000.1954619615114113,+0000.7056375942710115
+0000.0980002573313654,+0000.1926947172471378,+0000.7093050254214970
+0000.0971013169872345,+0000.1899597384291404,+0000.7129389445836254
+0000.0962038042386724,+0000.1872567941502142,+0000.7165394016111136
+0000.0953078953005479,+0000.1845856516879458,+0000.7201064530115066
+0000.0944137616134793,+0000.1819460766193959,+0000.7236401617671251
+0000.0935215699085249,+0000.1793378329330557,+0000.7271405971584196
+0000.0926314822721447,+0000.1767606831381175,+0000.7306078345897379
+0000.0917436562113811,+0000.1742143883711003,+0000.7340419554175188
+0000.0908582447192134,+0000.1716987084998707,+0000.7374430467809161
+0000.0899753963400384,+0000.1692134022251009,+0000.7408112014348610
+0000.0890952552352334,+0000.1667582271792019,+0000.7441465175855650
+0000.0882179612487599,+0000.1643329400227732,+0000.7474490987284673
+0000.0873436499727670,+0000.1619372965386087,+0000.7507190534886247
+0000.0864724528131559,+0000.1595710517232976,+0000.7539564954635469
+0000.0856044970550684,+0000.1572339598764604,+0000.7571615430684716
+0000.0847399059282647,+0000.1549257746876571,+0000.7603343193840786
+0000.0838787986723550,+0000.1526462493210099,+0000.7634749520066355
+0000.0830212906018543,+0000.1503951364975736,+0000.7665835729005724
+0000.0821674931710288,+0000.1481721885754973,+0000.7696603182534743
+0000.0813175140385037,+0000.1459771576280103,+0000.7727053283334864
+0000.0804714571316061,+0000.1438097955192735,+0000.7757187473491207
+0000.0796294227104141,+0000.1416698539781308,+0000.7787007233114553
+0000.0787915074314893,+0000.1395570846697989,+0000.7816514078987121
+0000.0779578044112652,+0000.1374712392655305,+0000.7845709563232046
+0000.0771284032890725,+0000.1354120695102890,+0000.7874595272006388
+0000.0763033902897754,+0000.1333793272884687,+0000.7903172824217561
+0000.0754828482860020,+0000.1313727646876971,+0000.7931443870263012
+0000.0746668568599463,+0000.1293921340607533,+0000.7959410090793005
+0000.0738554923647256,+0000.1274371880856385,+0000.7987073195496360
+0000.0730488279852743,+0000.1255076798238322,+0000.8014434921908937
+0000.0722469337987580,+0000.1236033627767676,+0000.8041497034244746
+0000.0714498768344936,+0000.1217239909405620,+0000.8068261322249446
+0000.0706577211333587,+0000.1198693188590320,+0000.8094729600076094
+0000.0698705278066792,+0000.1180391016750300,+0000.8120903705182909
+0000.0690883550945796,+0000.1162330951801316,+0000.8146785497252890
+0000.0683112584237865,+0000.1144510558627083,+0000.8172376857135054
+0000.0675392904648726,+0000.1126927409544153,+0000.8197679685807123
+0000.0667725011889318,+0000.1109579084751274,+0000.8222695903359410
+0000.0660109379236749,+0000.1092463172763526,+0000.8247427447999728
+0000.0652546454089376,+0000.1075577270831557,+0000.8271876275079070
+0000.0645036658515934,+0000.1058918985346194,+0000.8296044356137875
+0000.0637580389798618,+0000.1042485932228766,+0000.8319933677972620
+0000.0630178020970070,+0000.1026275737307387,+0000.8343546241722546
+0000.0622829901344203,+0000.1010286036679540,+0000.8366884061976260
+0000.0615536357040803,+0000.0994514477061196,+0000.8389949165898004
+0000.0608297691503854,+0000.0978958716122801,+0000.8412743592373348
+0000.0601114186013560,+0000.0963616422812369,+0000.8435269391174074
+0000.0593986100192004,+0000.0948485277665989,+0000.8457528622142010
+0000.0586913672502422,+0000.0933562973105984,+0000.8479523354391597
+0000.0579897120742060,+0000.0918847213727026,+0000.8501255665530918
+0000.0572936642528587,+0000.0904335716570436,+0000.8522727640900980
+0000.0566032415780057,+0000.0890026211386960,+0000.8543941372832986
+0000.0559184599188380,+0000.0875916440888246,+0000.8564898959923377
+0000.0552393332686324,+0000.0862004160987303,+0000.8585602506326376
+0000.0545658737908006,+0000.0848287141028172,+0000.8606054121063824
+0000.0538980918642904,+0000.0834763164005063,+0000.8626255917352036
+0000.0532359961283360,+0000.0821430026771188,+0000.8646210011945455
+0000.0525795935265601,+0000.0808285540237545,+0000.8665918524496857
+0000.0519288893504275,+0000.0795327529561871,+0000.8685383576933857
+0000.0512838872820515,+0000.0782553834327999,+0000.8704607292851488
+0000.0506445894363544,+0000.0769962308715853,+0000.8723591796920606
+0000.0500109964025846,+0000.0757550821662286,+0000.8742339214311871
+0000.0493831072851914,+0000.0745317257013003,+0000.8760851670135087
+0000.0487609197440597,+0000.0733259513665766,+0000.8779131288893640
+0000.0481444300341089,+0000.0721375505705102,+0000.8797180193953812
+0000.0475336330442563,+0000.0709663162528723,+0000.8815000507028717
+0000.0469285223357498,+0000.0698120428965855,+0000.8832594347676650
+0000.0463290901798727,+0000.0686745265387695,+0000.8849963832813581
+0000.0457353275950240,+0000.0675535647810174,+0000.8867111076239590
+0000.0451472243831777,+0000.0664489567989229,+0000.8884038188178996
+0000.0445647691657260,+0000.0653605033508792,+0000.8900747274833951
+0000.0439879494187086,+0000.0642880067861647,+0000.8917240437951270
+0000.0434167515074340,+0000.0632312710523387,+0000.8933519774402277
+0000.0428511607204973,+0000.0621901017019605,+0000.8949587375775425
+0000.0422911613031969,+0000.0611643058986542,+0000.8965445327981493
+0000.0417367364903577,+0000.0601536924225328,+0000.8981095710871098
+0000.0411878685385639,+0000.0591580716750024,+0000.8996540597864340
+0000.0406445387578057,+0000.0581772556829602,+0000.9011782055592343
+0000.0401067275425480,+0000.0572110581024054,+0000.9026822143550469
+0000.0395744144022224,+0000.0562592942214777,+0000.9041662913763003
+0000.0390475779911506,+0000.0553217809629404,+0000.9056306410459093
+0000.0385261961379045,+0000.0543983368861237,+0000.9070754669759722
+0000.0380102458741057,+0000.0534887821883421,+0000.9085009719375525
+0000.0374997034626745,+0000.0525929387058035,+0000.9099073578315224
+0000.0369945444255294,+0000.0517106299140230,+0000.9112948256604481
+0000.0364947435707466,+0000.0508416809277571,+0000.9126635755014967
+0000.0360002750191832,+0000.0499859185004705,+0000.9140138064803467
+0000.0355111122305699,+0000.0491431710233530,+0000.9153457167460776
+0000.0350272280290807,+0000.0483132685238965,+0000.9166595034470232
+0000.0345485946283842,+0000.0474960426640484,+0000.9179553627075677
+0000.0340751836561824,+0000.0466913267379525,+0000.9192334896058654
+0000.0336069661782444,+0000.0458989556692919,+0000.9204940781524641
+0000.0331439127219391,+0000.0451187660082454,+0000.9217373212698159
+0000.0326859932992756,+0000.0443505959280709,+0000.9229634107726539
+0000.0322331774294546,+0000.0435942852213265,+0000.9241725373492193
+0000.0317854341609387,+0000.0428496752957428,+0000.9253648905433191
+0000.0313427320930477,+0000.0421166091697566,+0000.9265406587371962
+0000.0309050393970848,+0000.0413949314677189,+0000.9277000291351968
+0000.0304723238369989,+0000.0406844884147865,+0000.9288431877482151
+0000.0300445527895915,+0000.0399851278315104,+0000.9299703193788986
+0000.0296216932642719,+0000.0392966991281293,+0000.9310816076075993
+0000.0292037119223688,+0000.0386190532985811,+0000.9321772347790507
+0000.0287905750960031,+0000.0379520429142399,+0000.9332573819897574
+0000.0283822488065295,+0000.0372955221173919,+0000.9343222290760790
+0000.0279786987825511,+0000.0366493466144565,+0000.9353719546029928
+0000.0275798904775156,+0000.0360133736689646,+0000.9364067358535202
+0000.0271857890868972,+0000.0353874620943031,+0000.9374267488188002
+0000.0267963595649708,+0000.0347714722462334,+0000.9384321681887962
+0000.0264115666411863,+0000.0341652660151948,+0000.9394231673436192
+0000.0260313748361456,+0000.0335687068184003,+0000.9403999183454544
+0000.0256557484771921,+0000.0329816595917333,+0000.9413625919310750
+0000.0252846517136162,+0000.0324039907814548,+0000.9423113575049294
+0000.0249180485314839,+0000.0318355683357277,+0000.9432463831327889
+0000.0245559027680936,+0000.0312762616959675,+0000.9441678355359394
+0000.0241981781260685,+0000.0307259417880260,+0000.9450758800859059
+0000.0238448381870886,+0000.0301844810132172,+0000.9459706807996946
+0000.0234958464252701,+0000.0296517532391906,+0000.9468524003355396
+0000.0231511662201955,+0000.0291276337906619,+0000.9477211999891428
+0000.0228107608696034,+0000.0286119994400056,+0000.9485772396903912
+0000.0224745936017408,+0000.0281047283977180,+0000.9494206780005415
+0000.0221426275873849,+0000.0276057003027571,+0000.9502516721098583
+0000.0218148259515408,+0000.0271147962127652,+0000.9510703778356944
+0000.0214911517848180,+0000.0266318985941820,+0000.9518769496210003
+0000.0211715681544952,+0000.0261568913122528,+0000.9526715405332524
+0000.0208560381152746,+0000.0256896596209394,+0000.9534543022637864
+0000.0205445247197351,+0000.0252300901527386,+0000.9542253851275266
+0000.0202369910284864,+0000.0247780709084147,+0000.9549849380630993
+0000.0199334001200316,+0000.0243334912466513,+0000.9557331086333174
+0000.0196337151003434,+0000.0238962418736285,+0000.9564700430260284
+0000.0193378991121571,+0000.0234662148325294,+0000.9571958860553139
+0000.0190459153439888,+0000.0230433034929830,+0000.9579107811630286
+0000.0187577270388806,+0000.0226274025404476,+0000.9586148704206722
+0000.0184732975028810,+0000.0222184079655393,+0000.9593082945315801
+0000.0181925901132629,+0000.0218162170533109,+0000.9599911928334266
+0000.0179155683264854,+0000.0214207283724862,+0000.9606637033010287
+0000.0176421956859050,+0000.0210318417646536,+0000.9613259625494417
+0000.0173724358292392,+0000.0206494583334235,+0000.9619781058373377
+0000.0171062524957887,+0000.0202734804335544,+0000.9626202670706574
+0000.0168436095334230,+0000.0199038116600508,+0000.9632525788065267
+0000.0165844709053329,+0000.0195403568372384,+0000.9638751722574290
+0000.0163288006965562,+0000.0191830220078195,+0000.9644881772956247
+0000.0160765631202788,+0000.0188317144219120,+0000.9650917224578096
+0000.0158277225239189,+0000.0184863425260774,+0000.9656859349500041
+0000.0155822433949957,+0000.0181468159523399,+0000.9662709406526648
+0000.0153400903667888,+0000.0178130455072006,+0000.9668468641260110
+0000.0151012282237923,+0000.0174849431606503,+0000.9674138286155578
+0000.0148656219069673,+0000.0171624220351841,+0000.9679719560578490
+0000.0146332365187978,+0000.0168453963948209,+0000.9685213670863818
+0000.0144040373281536,+0000.0165337816341311,+0000.9690621810377158
+0000.0141779897749646,+0000.0162274942672755,+0000.9695945159577604
+0000.0139550594747109,+0000.0159264519170574,+0000.9701184886082322
+0000.0137352122227312,+0000.0156305733039928,+0000.9706342144732766
+0000.0135184139983556,+0000.0153397782353986,+0000.9711418077662463
+0000.0133046309688652,+0000.0150539875945045,+0000.9716413814366308
+0000.0130938294932827,+0000.0147731233295878,+0000.9721330471771300
+0000.0128859761259976,+0000.0144971084431370,+0000.9726169154308659
+0000.0126810376202301,+0000.0142258669810439,+0000.9730930953987265
+0000.0124789809313377,+0000.0139593240218275,+0000.9735616950468353
+0000.0122797732199661,+0000.0136974056658921,+0000.9740228211141422
+0000.0120833818550514,+0000.0134400390248220,+0000.9744765791201271
+0000.0118897744166733,+0000.0131871522107131,+0000.9749230733726141
+0000.0116989186987654,+0000.0129386743255461,+0000.9753624069756890
+0000.0115107827116855,+0000.0126945354506005,+0000.9757946818377145
+0000.0113253346846478,+0000.0124546666359136,+0000.9762199986794390
+0000.0111425430680225,+0000.0122189998897842,+0000.9766384570421938
+0000.0109623765355037,+0000.0119874681683242,+0000.9770501552961726
+0000.0107848039861512,+0000.0117600053650592,+0000.9774551906487902
+0000.0106097945463067,+0000.0115365463005791,+0000.9778536591531146
+0000.0104373175713902,+0000.0113170267122419,+0000.9782456557163683
+0000.0102673426475770,+0000.0111013832439293,+0000.9786312741084942
+0000.0100998395933604,+0000.0108895534358588,+0000.9790106069707811
+0000.0099347784610017,+0000.0106814757144514,+0000.9793837458245472
+0000.0097721295378709,+0000.0104770893822559,+0000.9797507810798735
+0000.0096118633476808,+0000.0102763346079336,+0000.9801118020443859
+0000.0094539506516171,+0000.0100791524163010,+0000.9804668969320821
+0000.0092983624493680,+0000.0098854846784350,+0000.9808161528721973
+0000.0091450699800544,+0000.0096952741018386,+0000.9811596559181073
+0000.0089940447230651,+0000.0095084642206708,+0000.9814974910562644
+0000.0088452583987986,+0000.0093249993860396,+0000.9818297422151621
+0000.0086986829693139,+0000.0091448247563600,+0000.9821564922743264
+0000.0085542906388932,+0000.0089678862877778,+0000.9824778230733293
+0000.0084120538545191,+0000.0087941307246598,+0000.9827938154208214
+0000.0082719453062681,+0000.0086235055901506,+0000.9831045491035816
+0000.0081339379276232,+0000.0084559591767984,+0000.9834101028955786
+0000.0079980048957077,+0000.0082914405372485,+0000.9837105545670440
+0000.0078641196314424,+0000.0081298994750062,+0000.9840059808935516
+0000.0077322557996291,+0000.0079712865352698,+0000.9842964576651014
+0000.0076023873089613,+0000.0078155529958333,+0000.9845820596952056
+0000.0074744883119656,+0000.0076626508580611,+0000.9848628608299737
+0000.0073485332048745,+0000.0075125328379324,+0000.9851389339571934
+0000.0072244966274345,+0000.0073651523571590,+0000.9854103510154070
+0000.0071023534626491,+0000.0072204635343738,+0000.9856771830029775
+0000.0069820788364612,+0000.0070784211763934,+0000.9859394999871458
+0000.0068636481173750,+0000.0069389807695518,+0000.9861973711130737
+0000.0067470369160196,+0000.0068020984711088,+0000.9864508646128721
+0000.0066322210846574,+0000.0066677311007307,+0000.9867000478146123
+0000.0065191767166376,+0000.0065358361320457,+0000.9869449871513171
+0000.0064078801457970,+0000.0064063716842721,+0000.9871857481699313
+0000.0062983079458104,+0000.0062792965139213,+0000.9874223955402687
+0000.0061904369294918,+0000.0061545700065750,+0000.9876549930639336
+0000.0060842441480483,+0000.0060321521687361,+0000.9878836036832159
+0000.0059797068902880,+0000.0059120036197547,+0000.9881082894899575
+0000.0058768026817839,+0000.0057940855838286,+0000.9883291117343879
+0000.0057755092839951,+0000.0056783598820775,+0000.9885461308339278
+0000.0056758046933471,+0000.0055647889246929,+0000.9887594063819604
+0000.0055776671402726,+0000.0054533357031618,+0000.9889689971565659
+0000.0054810750882136,+0000.0053439637825655,+0000.9891749611292212
+0000.0053860072325879,+0000.0052366372939522,+0000.9893773554734602
+0000.0052924424997193,+0000.0051313209267847,+0000.9895762365734962
+0000.0052003600457347,+0000.0050279799214621,+0000.9897716600328035
+0000.0051097392554280,+0000.0049265800619160,+0000.9899636806826563
+0000.0050205597410935,+0000.0048270876682804,+0000.9901523525906263
+0000.0049328013413290,+0000.0047294695896361,+0000.9903377290690351
+0000.0048464441198098,+0000.0046336931968286,+0000.9905198626833618
+0000.0047614683640362,+0000.0045397263753596,+0000.9906988052606044
+0000.0046778545840538,+0000.0044475375183521,+0000.9908746078975943
+0000.0045955835111494,+0000.0043570955195885,+0000.9910473209692623
+0000.0045146360965224,+0000.0042683697666221,+0000.9912169941368556
+0000.0044349935099340,+0000.0041813301339610,+0000.9913836763561051
+0000.0043566371383338,+0000.0040959469763245,+0000.9915474158853418
+0000.0042795485844666,+0000.0040121911219719,+0000.9917082602935615
+0000.0042037096654591,+0000.0039300338661033,+0000.9918662564684376
+0000.0041291024113877,+0000.0038494469643316,+0000.9920214506242807
+0000.0040557090638294,+0000.0037704026262264,+0000.9921738883099442
+0000.0039835120743952,+0000.0036928735089286,+0000.9923236144166764
+0000.0039124941032482,+0000.0036168327108354,+0000.9924706731859165
+0000.0038426380176070,+0000.0035422537653565,+0000.9926151082170366
+0000.0037739268902347,+0000.0034691106347394,+0000.9927569624750260
+0000.0037063439979151,+0000.0033973777039644,+0000.9928962782981205
+0000.0036398728199166,+0000.0033270297747098,+0000.9930330974053737
+0000.0035744970364447,+0000.0032580420593842,+0000.9931674609041711
+0000.0035102005270841,+0000.0031903901752293,+0000.9932994092976867
+0000.0034469673692304,+0000.0031240501384889,+0000.9934289824922807
+0000.0033847818365135,+0000.0030589983586470,+0000.9935562198048395
+0000.0033236283972121,+0000.0029952116327319,+0000.9936811599700560
+0000.0032634917126610,+0000.0029326671396883,+0000.9938038411476509
+0000.0032043566356507,+0000.0028713424348148,+0000.9939243009295347
+0000.0031462082088223,+0000.0028112154442676,+0000.9940425763469102
+0000.0030890316630553,+0000.0027522644596303,+0000.9941587038773145
+0000.0030328124158511,+0000.0026944681325478,+0000.9942727194516012
+0000.0029775360697128,+0000.0026378054694253,+0000.9943846584608621
+0000.0029231884105200,+0000.0025822558261914,+0000.9944945557632888
+0000.0028697554059021,+0000.0025277989031248,+0000.9946024456909733
+0000.0028172232036076,+0000.0024744147397441,+0000.9947083620566486
