+0000.0081556131034815,+0000.1806453393859267,+0000.8111990475105932
+0000.0081209943588890,+0000.1798785404422077,+0000.8120004651989048
+0000.0080865225629223,+0000.1791149963878338,+0000.8127984810492455
+0000.0080521970918260,+0000.1783546934065385,+0000.8135931095016371
+0000.0080180173244921,+0000.1775976177407017,+0000.8143843649348077
+0000.0079839826424487,+0000.1768437556911012,+0000.8151722616664516
+0000.0079500924298487,+0000.1760930936166641,+0000.8159568139534886
+0000.0079163460734589,+0000.1753456179342209,+0000.8167380359923216
+0000.0078827429626486,+0000.1746013151182589,+0000.8175159419190939
+0000.0078492824893790,+0000.1738601717006781,+0000.8182905458099444
+0000.0078159640481918,+0000.1731221742705471,+0000.8190618616812627
+0000.0077827870361984,+0000.1723873094738606,+0000.8198299034899426
+0000.0077497508530694,+0000.1716555640132978,+0000.8205946851336343
+0000.0077168549010230,+0000.1709269246479820,+0000.8213562204509967
+0000.0076840985848147,+0000.1702013781932404,+0000.8221145232219466
+0000.0076514813117266,+0000.1694789115203662,+0000.8228696071679089
+0000.0076190024915563,+0000.1687595115563807,+0000.8236214859520647
+0000.0075866615366066,+0000.1680431652837970,+0000.8243701731795982
+0000.0075544578616747,+0000.1673298597403839,+0000.8251156823979431
+0000.0075223908840417,+0000.1666195820189323,+0000.8258580270970277
+0000.0074904600234619,+0000.1659123192670207,+0000.8265972207095191
+0000.0074586647021526,+0000.1652080586867834,+0000.8273332766110659
+0000.0074270043447833,+0000.1645067875346782,+0000.8280662081205404
+0000.0073954783784656,+0000.1638084931212565,+0000.8287960285002798
+0000.0073640862327427,+0000.1631131628109334,+0000.8295227509563258
+0000.0073328273395791,+0000.1624207840217589,+0000.8302463886386637
+0000.0073017011333505,+0000.1617313442251907,+0000.8309669546414606
+0000.0072707070508331,+0000.1610448309458669,+0000.8316844620033018
+0000.0072398445311941,+0000.1603612317613808,+0000.8323989237074270
+0000.0072091130159808,+0000.1596805343020558,+0000.8331103526819652
+0000.0071785119491112,+0000.1590027262507218,+0000.8338187618001688
+0000.0071480407768635,+0000.1583277953424921,+0000.8345241638806462
+0000.0071176989478662,+0000.1576557293645417,+0000.8352265716875940
+0000.0070874859130883,+0000.1569865161558860,+0000.8359259979310275
+0000.0070574011258290,+0000.1563201436071613,+0000.8366224552670116
+0000.0070274440417082,+0000.1556565996604048,+0000.8373159562978888
+0000.0069976141186564,+0000.1549958723088377,+0000.8380065135725078
+0000.0069679108169050,+0000.1543379495966465,+0000.8386941395864503
+0000.0069383335989765,+0000.1536828196187678,+0000.8393788467822575
+0000.0069088819296749,+0000.1530304705206723,+0000.8400606475496546
+0000.0068795552760758,+0000.1523808904981505,+0000.8407395542257755
+0000.0068503531075169,+0000.1517340677970989,+0000.8414155790953859
+0000.0068212748955884,+0000.1510899907133077,+0000.8420887343911055
+0000.0067923201141235,+0000.1504486475922485,+0000.8427590322936296
+0000.0067634882391886,+0000.1498100268288642,+0000.8434264849319488
+0000.0067347787490742,+0000.1491741168673579,+0000.8440911043835695
+0000.0067061911242852,+0000.1485409062009848,+0000.8447529026747316
+0000.0066777248475316,+0000.1479103833718434,+0000.8454118917806265
+0000.0066493794037192,+0000.1472825369706686,+0000.8460680836256136
+0000.0066211542799402,+0000.1466573556366249,+0000.8467214900834363
+0000.0065930489654638,+0000.1460348280571009,+0000.8473721229774367
+0000.0065650629517273,+0000.1454149429675046,+0000.8480199940807694
+0000.0065371957323266,+0000.1447976891510599,+0000.8486651151166149
+0000.0065094468030070,+0000.1441830554386031,+0000.8493074977583912
+0000.0064818156616545,+0000.1435710307083813,+0000.8499471536299656
+0000.0064543018082861,+0000.1429616038858505,+0000.8505840943058648
+0000.0064269047450414,+0000.1423547639434762,+0000.8512183313114838
+0000.0063996239761730,+0000.1417504999005328,+0000.8518498761232955
+0000.0063724590080381,+0000.1411488008229055,+0000.8524787401690577
+0000.0063454093490889,+0000.1405496558228925,+0000.8531049348280199
+0000.0063184745098645,+0000.1399530540590078,+0000.8537284714311291
+0000.0062916540029813,+0000.1393589847357848,+0000.8543493612612353
+0000.0062649473431246,+0000.1387674371035815,+0000.8549676155532953
+0000.0062383540470399,+0000.1381784004583855,+0000.8555832454945760
+0000.0062118736335237,+0000.1375918641416206,+0000.8561962622248570
+0000.0061855056234153,+0000.1370078175399540,+0000.8568066768366320
+0000.0061592495395879,+0000.1364262500851037,+0000.8574145003753098
+0000.0061331049069397,+0000.1358471512536480,+0000.8580197438394136
+0000.0061070712523860,+0000.1352705105668348,+0000.8586224181807806
+0000.0060811481048499,+0000.1346963175903915,+0000.8592225343047599
+0000.0060553349952543,+0000.1341245619343371,+0000.8598201030704099
+0000.0060296314565131,+0000.1335552332527934,+0000.8604151352906948
+0000.0060040370235229,+0000.1329883212437984,+0000.8610076417326800
+0000.0059785512331545,+0000.1324238156491195,+0000.8615976331177274
+0000.0059531736242446,+0000.1318617062540677,+0000.8621851201216890
+0000.0059279037375874,+0000.1313019828873135,+0000.8627701133751003
+0000.0059027411159265,+0000.1307446354207021,+0000.8633526234633727
+0000.0058776853039460,+0000.1301896537690706,+0000.8639326609269846
+0000.0058527358482632,+0000.1296370278900652,+0000.8645102362616728
+0000.0058278922974197,+0000.1290867477839598,+0000.8650853599186218
+0000.0058031542018732,+0000.1285388034934746,+0000.8656580423046534
+0000.0057785211139900,+0000.1279931851035966,+0000.8662282937824146
+0000.0057539925880361,+0000.1274498827413995,+0000.8667961246705655
+0000.0057295681801700,+0000.1269088865758655,+0000.8673615452439658
+0000.0057052474484337,+0000.1263701868177071,+0000.8679245657338605
+0000.0056810299527455,+0000.1258337737191902,+0000.8684851963280654
+0000.0056569152548918,+0000.1252996375739578,+0000.8690434471711517
+0000.0056329029185188,+0000.1247677687168540,+0000.8695993283646285
+0000.0056089925091252,+0000.1242381575237493,+0000.8701528499671268
+0000.0055851835940540,+0000.1237107944113666,+0000.8707040219945807
+0000.0055614757424846,+0000.1231856698371076,+0000.8712528544204091
+0000.0055378685254252,+0000.1226627742988802,+0000.8717993571756959
+0000.0055143615157051,+0000.1221420983349265,+0000.8723435401493698
+0000.0054909542879667,+0000.1216236325236516,+0000.8728854131883831
+0000.0054676464186579,+0000.1211073674834532,+0000.8734249860978902
+0000.0054444374860245,+0000.1205932938725519,+0000.8739622686414248
+0000.0054213270701028,+0000.1200814023888219,+0000.8744972705410766
+0000.0053983147527113,+0000.1195716837696229,+0000.8750300014776671
+0000.0053754001174440,+0000.1190641287916323,+0000.8755604710909249
+0000.0053525827496622,+0000.1185587282706788,+0000.8760886889796603
+0000.0053298622364873,+0000.1180554730615754,+0000.8766146647019386
+0000.0053072381667933,+0000.1175543540579545,+0000.8771384077752534
+0000.0052847101311993,+0000.1170553621921032,+0000.8776599276766986
+0000.0052622777220622,+0000.1165584884347988,+0000.8781792338431402
+0000.0052399405334692,+0000.1160637237951455,+0000.8786963356713865
+0000.0052176981612304,+0000.1155710593204122,+0000.8792112425183586
+0000.0051955502028718,+0000.1150804860958699,+0000.8797239637012595
+0000.0051734962576278,+0000.1145919952446306,+0000.8802345084977429
+0000.0051515359264336,+0000.1141055779274867,+0000.8807428861460809
+0000.0051296688119188,+0000.1136212253427513,+0000.8812491058453311
+0000.0051078945183995,+0000.1131389287260982,+0000.8817531767555035
+0000.0050862126518715,+0000.1126586793504042,+0000.8822551079977254
+0000.0050646228200028,+0000.1121804685255908,+0000.8827549086544075
+0000.0050431246321272,+0000.1117042875984667,+0000.8832525877694073
+0000.0050217176992364,+0000.1112301279525714,+0000.8837481543481933
+0000.0050004016339735,+0000.1107579810080197,+0000.8842416173580080
+0000.0049791760506258,+0000.1102878382213458,+0000.8847329857280296
+0000.0049580405651180,+0000.1098196910853490,+0000.8852222683495342
+0000.0049369947950050,+0000.1093535311289398,+0000.8857094740760564
+0000.0049160383594650,+0000.1088893499169867,+0000.8861946117235495
+0000.0048951708792928,+0000.1084271390501634,+0000.8866776900705450
+0000.0048743919768930,+0000.1079668901647966,+0000.8871587178583116
+0000.0048537012762727,+0000.1075085949327153,+0000.8876377037910133
+0000.0048330984030352,+0000.1070522450610994,+0000.8881146565358666
+0000.0048125829843730,+0000.1065978322923301,+0000.8885895847232981
+0000.0047921546490611,+0000.1061453484038404,+0000.8890624969470997
+0000.0047718130274501,+0000.1056947852079660,+0000.8895334017645851
+0000.0047515577514599,+0000.1052461345517978,+0000.8900023076967435
+0000.0047313884545728,+0000.1047993883170336,+0000.8904692232283948
+0000.0047113047718266,+0000.1043545384198317,+0000.8909341568083428
+0000.0046913063398087,+0000.1039115768106646,+0000.8913971168495278
+0000.0046713927966488,+0000.1034704954741732,+0000.8918581117291792
+0000.0046515637820127,+0000.1030312864290215,+0000.8923171497889668
+0000.0046318189370959,+0000.1025939417277529,+0000.8927742393351522
+0000.0046121579046168,+0000.1021584534566459,+0000.8932293886387385
+0000.0045925803288104,+0000.1017248137355706,+0000.8936826059356201
+0000.0045730858554219,+0000.1012930147178469,+0000.8941338994267323
+0000.0045536741317001,+0000.1008630485901020,+0000.8945832772781990
+0000.0045343448063912,+0000.1004349075721290,+0000.8950307476214808
+0000.0045150975297326,+0000.1000085839167463,+0000.8954763185535222
+0000.0044959319534461,+0000.0995840699096573,+0000.8959199981368976
+0000.0044768477307320,+0000.0991613578693110,+0000.8963617943999580
+0000.0044578445162626,+0000.0987404401467627,+0000.8968017153369757
+0000.0044389219661760,+0000.0983213091255358,+0000.8972397689082892
+0000.0044200797380701,+0000.0979039572214840,+0000.8976759630404468
+0000.0044013174909961,+0000.0974883768826539,+0000.8981103056263509
+0000.0043826348854525,+0000.0970745605891486,+0000.8985428045253998
+0000.0043640315833788,+0000.0966625008529912,+0000.8989734675636308
+0000.0043455072481497,+0000.0962521902179900,+0000.8994023025338613
+0000.0043270615445684,+0000.0958436212596026,+0000.8998293171958298
+0000.0043086941388615,+0000.0954367865848027,+0000.9002545192763367
+0000.0042904046986719,+0000.0950316788319454,+0000.9006779164693837
+0000.0042721928930535,+0000.0946282906706343,+0000.9010995164363131
+0000.0042540583924650,+0000.0942266148015891,+0000.9015193268059468
+0000.0042360008687639,+0000.0938266439565132,+0000.9019373551747238
+0000.0042180199952005,+0000.0934283708979622,+0000.9023536091068382
+0000.0042001154464123,+0000.0930317884192133,+0000.9027680961343754
+0000.0041822868984177,+0000.0926368893441342,+0000.9031808237574490
+0000.0041645340286103,+0000.0922436665270540,+0000.9035917994443367
+0000.0041468565157532,+0000.0918521128526335,+0000.9040010306316142
+0000.0041292540399732,+0000.0914622212357365,+0000.9044085247242912
+0000.0041117262827546,+0000.0910739846213016,+0000.9048142890959447
+0000.0040942729269338,+0000.0906873959842146,+0000.9052183310888524
+0000.0040768936566938,+0000.0903024483291813,+0000.9056206580141258
+0000.0040595881575577,+0000.0899191346906009,+0000.9060212771518423
+0000.0040423561163838,+0000.0895374481324401,+0000.9064201957511770
+0000.0040251972213596,+0000.0891573817481073,+0000.9068174210305340
+0000.0040081111619959,+0000.0887789286603283,+0000.9072129601776766
+0000.0039910976291219,+0000.0884020820210210,+0000.9076068203498580
+0000.0039741563148788,+0000.0880268350111718,+0000.9079990086739502
+0000.0039572869127147,+0000.0876531808407126,+0000.9083895322465735
+0000.0039404891173790,+0000.0872811127483974,+0000.9087783981342243
+0000.0039237626249168,+0000.0869106240016802,+0000.9091656133734037
+0000.0039071071326633,+0000.0865417078965933,+0000.9095511849707441
+0000.0038905223392387,+0000.0861743577576256,+0000.9099351199031365
+0000.0038740079445421,+0000.0858085669376022,+0000.9103174251178564
+0000.0038575636497469,+0000.0854443288175641,+0000.9106981075326898
+0000.0038411891572947,+0000.0850816368066478,+0000.9110771740360583
+0000.0038248841708901,+0000.0847204843419672,+0000.9114546314871435
+0000.0038086483954956,+0000.0843608648884936,+0000.9118304867160115
+0000.0037924815373260,+0000.0840027719389384,+0000.9122047465237363
+0000.0037763833038431,+0000.0836461990136348,+0000.9125774176825227
+0000.0037603534037506,+0000.0832911396604208,+0000.9129485069358292
+0000.0037443915469884,+0000.0829375874545225,+0000.9133180209984897
+0000.0037284974447280,+0000.0825855359984374,+0000.9136859665568352
+0000.0037126708093667,+0000.0822349789218193,+0000.9140523502688147
+0000.0036969113545226,+0000.0818859098813624,+0000.9144171787641157
+0000.0036812187950295,+0000.0815383225606872,+0000.9147804586442840
+0000.0036655928469316,+0000.0811922106702253,+0000.9151421964828438
+0000.0036500332274785,+0000.0808475679471066,+0000.9155023988254156
+0000.0036345396551200,+0000.0805043881550450,+0000.9158610721898356
+0000.0036191118495010,+0000.0801626650842266,+0000.9162182230662731
+0000.0036037495314564,+0000.0798223925511963,+0000.9165738579173480
+0000.0035884524230062,+0000.0794835643987466,+0000.9169279831782480
+0000.0035732202473502,+0000.0791461744958058,+0000.9172806052568447
+0000.0035580527288633,+0000.0788102167373274,+0000.9176317305338100
+0000.0035429495930904,+0000.0784756850441794,+0000.9179813653627309
+0000.0035279105667412,+0000.0781425733630343,+0000.9183295160702252
+0000.0035129353776857,+0000.0778108756662597,+0000.9186761889560553
+0000.0034980237549488,+0000.0774805859518091,+0000.9190213902932428
+0000.0034831754287058,+0000.0771516982431132,+0000.9193651263281817
+0000.0034683901302772,+0000.0768242065889723,+0000.9197074032807512
+0000.0034536675921242,+0000.0764981050634477,+0000.9200482273444288
+0000.0034390075478433,+0000.0761733877657553,+0000.9203876046864020
+0000.0034244097321623,+0000.0758500488201585,+0000.9207255414476799
+0000.0034098738809345,+0000.0755280823758618,+0000.9210620437432044
+0000.0033953997311349,+0000.0752074826069049,+0000.9213971176619609
+0000.0033809870208546,+0000.0748882437120577,+0000.9217307692670884
+0000.0033666354892968,+0000.0745703599147148,+0000.9220630045959892
+0000.0033523448767713,+0000.0742538254627911,+0000.9223938296604383
+0000.0033381149246908,+0000.0739386346286182,+0000.9227232504466918
+0000.0033239453755650,+0000.0736247817088398,+0000.9230512729155959
+0000.0033098359729971,+0000.0733122610243097,+0000.9233779030026940
+0000.0032957864616784,+0000.0730010669199879,+0000.9237031466183345
+0000.0032817965873840,+0000.0726911937648390,+0000.9240270096477778
+0000.0032678660969680,+0000.0723826359517300,+0000.9243494979513027
+0000.0032539947383593,+0000.0720753878973291,+0000.9246706173643123
+0000.0032401822605566,+0000.0717694440420043,+0000.9249903736974399
+0000.0032264284136240,+0000.0714647988497230,+0000.9253087727366537
+0000.0032127329486868,+0000.0711614468079519,+0000.9256258202433620
+0000.0031990956179263,+0000.0708593824275571,+0000.9259415219545173
+0000.0031855161745761,+0000.0705586002427050,+0000.9262558835827197
+0000.0031719943729171,+0000.0702590948107630,+0000.9265689108163208
+0000.0031585299682732,+0000.0699608607122013,+0000.9268806093195263
+0000.0031451227170070,+0000.0696638925504951,+0000.9271909847324988
+0000.0031317723765152,+0000.0693681849520262,+0000.9275000426714596
+0000.0031184787052244,+0000.0690737325659864,+0000.9278077887287902
+0000.0031052414625864,+0000.0687805300642805,+0000.9281142284731340
+0000.0030920604090744,+0000.0684885721414300,+0000.9284193674494966
+0000.0030789353061781,+0000.0681978535144765,+0000.9287232111793463
+0000.0030658659163996,+0000.0679083689228872,+0000.9290257651607141
+0000.0030528520032493,+0000.0676201131284587,+0000.9293270348682929
+0000.0030398933312413,+0000.0673330809152225,+0000.9296270257535371
+0000.0030269896658895,+0000.0670472670893511,+0000.9299257432447604
+0000.0030141407737028,+0000.0667626664790632,+0000.9302231927472350
+0000.0030013464221814,+0000.0664792739345310,+0000.9305193796432886
+0000.0029886063798125,+0000.0661970843277861,+0000.9308143092924024
+0000.0029759204160660,+0000.0659160925526276,+0000.9311079870313075
+0000.0029632883013901,+0000.0656362935245290,+0000.9314004181740819
+0000.0029507098072076,+0000.0653576821805465,+0000.9316916080122468
+0000.0029381847059116,+0000.0650802534792276,+0000.9319815618148617
+0000.0029257127708613,+0000.0648040024005193,+0000.9322702848286203
+0000.0029132937763779,+0000.0645289239456778,+0000.9325577822779452
+0000.0029009274977405,+0000.0642550131371778,+0000.9328440593650825
+0000.0028886137111822,+0000.0639822650186225,+0000.9331291212701962
+0000.0028763521938859,+0000.0637106746546539,+0000.9334129731514612
+0000.0028641427239802,+0000.0634402371308633,+0000.9336956201451574
+0000.0028519850805358,+0000.0631709475537030,+0000.9339770673657621
+0000.0028398790435609,+0000.0629028010503968,+0000.9342573199060432
+0000.0028278243939976,+0000.0626357927688526,+0000.9345363828371507
+0000.0028158209137179,+0000.0623699178775745,+0000.9348142612087086
+0000.0028038683855196,+0000.0621051715655748,+0000.9350909600489066
+0000.0027919665931225,+0000.0618415490422877,+0000.9353664843645907
+0000.0027801153211647,+0000.0615790455374823,+0000.9356408391413540
+0000.0027683143551981,+0000.0613176563011760,+0000.9359140293436269
+0000.0027565634816852,+0000.0610573766035489,+0000.9361860599147669
+0000.0027448624879946,+0000.0607982017348583,+0000.9364569357771481
+0000.0027332111623977,+0000.0605401270053531,+0000.9367266618322501
+0000.0027216092940646,+0000.0602831477451893,+0000.9369952429607470
+0000.0027100566730604,+0000.0600272593043452,+0000.9372626840225954
+0000.0026985530903410,+0000.0597724570525374,+0000.9375289898571225
+0000.0026870983377501,+0000.0595187363791371,+0000.9377941652831137
+0000.0026756922080147,+0000.0592660926930866,+0000.9380582150988995
+0000.0026643344947417,+0000.0590145214228162,+0000.9383211440824430
+0000.0026530249924139,+0000.0587640180161613,+0000.9385829569914256
+0000.0026417634963869,+0000.0585145779402805,+0000.9388436585633334
+0000.0026305498028846,+0000.0582661966815732,+0000.9391032535155430
+0000.0026193837089960,+0000.0580188697455978,+0000.9393617465454069
+0000.0026082650126715,+0000.0577725926569910,+0000.9396191423303384
+0000.0025971935127189,+0000.0575273609593861,+0000.9398754455278958
+0000.0025861690088004,+0000.0572831702153327,+0000.9401306607758677
+0000.0025751913014282,+0000.0570400160062166,+0000.9403847926923560
+0000.0025642601919615,+0000.0567978939321794,+0000.9406378458758599
+0000.0025533754826027,+0000.0565567996120392,+0000.9408898249053589
+0000.0025425369763937,+0000.0563167286832113,+0000.9411407343403958
+0000.0025317444772126,+0000.0560776768016290,+0000.9413905787211593
+0000.0025209977897697,+0000.0558396396416654,+0000.9416393625685657
+0000.0025102967196046,+0000.0556026128960548,+0000.9418870903843415
+0000.0024996410730821,+0000.0553665922758149,+0000.9421337666511038
+0000.0024890306573891,+0000.0551315735101692,+0000.9423793958324426
+0000.0024784652805308,+0000.0548975523464697,+0000.9426239823730004
+0000.0024679447513275,+0000.0546645245501197,+0000.9428675306985536
+0000.0024574688794109,+0000.0544324859044979,+0000.9431100452160920
+0000.0024470374752209,+0000.0542014322108811,+0000.9433515303138988
+0000.0024366503500020,+0000.0539713592883690,+0000.9435919903616299
+0000.0024263073157998,+0000.0537422629738083,+0000.9438314297103928
+0000.0024160081854579,+0000.0535141391217173,+0000.9440698526928257
+0000.0024057527726142,+0000.0532869836042109,+0000.9443072636231757
+0000.0023955408916978,+0000.0530607923109260,+0000.9445436667973770
+0000.0023853723579253,+0000.0528355611489471,+0000.9447790664931284
+0000.0023752469872980,+0000.0526112860427320,+0000.9450134669699708
+0000.0023651645965979,+0000.0523879629340386,+0000.9452468724693643
+0000.0023551250033849,+0000.0521655877818508,+0000.9454792872147652
+0000.0023451280259932,+0000.0519441565623061,+0000.9457107154117016
+0000.0023351734835282,+0000.0517236652686218,+0000.9459411612478508
+0000.0023252611958632,+0000.0515041099110238,+0000.9461706288931139
+0000.0023153909836361,+0000.0512854865166731,+0000.9463991224996917
+0000.0023055626682460,+0000.0510677911295948,+0000.9466266462021601
+0000.0022957760718503,+0000.0508510198106063,+0000.9468532041175444
+0000.0022860310173612,+0000.0506351686372456,+0000.9470788003453942
+0000.0022763273284425,+0000.0504202337037011,+0000.9473034389678573
+0000.0022666648295069,+0000.0502062111207403,+0000.9475271240497538
+0000.0022570433457119,+0000.0499930970156394,+0000.9477498596386497
+0000.0022474627029576,+0000.0497808875321138,+0000.9479716497649295
+0000.0022379227278829,+0000.0495695788302479,+0000.9481924984418703
+0000.0022284232478626,+0000.0493591670864254,+0000.9484124096657131
+0000.0022189640910042,+0000.0491496484932607,+0000.9486313874157360
+0000.0022095450861451,+0000.0489410192595296,+0000.9488494356543263
+0000.0022001660628489,+0000.0487332756101007,+0000.9490665583270513
+0000.0021908268514030,+0000.0485264137858674,+0000.9492827593627307
+0000.0021815272828148,+0000.0483204300436794,+0000.9494980426735067
+0000.0021722671888095,+0000.0481153206562755,+0000.9497124121549160
+0000.0021630464018262,+0000.0479110819122157,+0000.9499258716859591
+0000.0021538647550154,+0000.0477077101158142,+0000.9501384251291713
+0000.0021447220822360,+0000.0475052015870728,+0000.9503500763306922
+0000.0021356182180518,+0000.0473035526616138,+0000.9505608291203355
+0000.0021265529977291,+0000.0471027596906141,+0000.9507706873116578
+0000.0021175262572334,+0000.0469028190407390,+0000.9509796547020286
+0000.0021085378332264,+0000.0467037270940766,+0000.9511877350726980
+0000.0020995875630632,+0000.0465054802480720,+0000.9513949321888658
+0000.0020906752847894,+0000.0463080749154624,+0000.9516012497997491
+0000.0020818008371378,+0000.0461115075242124,+0000.9518066916386507
+0000.0020729640595260,+0000.0459157745174487,+0000.9520112614230263
+0000.0020641647920531,+0000.0457208723533964,+0000.9522149628545514
+0000.0020554028754970,+0000.0455267975053146,+0000.9524177996191895
+0000.0020466781513114,+0000.0453335464614324,+0000.9526197753872573
+0000.0020379904616230,+0000.0451411157248858,+0000.9528208938134922
+0000.0020293396492287,+0000.0449495018136542,+0000.9530211585371181
+0000.0020207255575927,+0000.0447587012604974,+0000.9532205731819110
+0000.0020121480308436,+0000.0445687106128927,+0000.9534191413562648
+0000.0020036069137716,+0000.0443795264329727,+0000.9536168666532568
+0000.0019951020518258,+0000.0441911452974631,+0000.9538137526507123
+0000.0019866332911114,+0000.0440035637976203,+0000.9540098029112695
+0000.0019782004783867,+0000.0438167785391704,+0000.9542050209824441
+0000.0019698034610605,+0000.0436307861422472,+0000.9543994103966934
+0000.0019614420871895,+0000.0434455832413315,+0000.9545929746714802
+0000.0019531162054751,+0000.0432611664851896,+0000.9547857173093365
+0000.0019448256652611,+0000.0430775325368134,+0000.9549776417979267
+0000.0019365703165308,+0000.0428946780733595,+0000.9551687516101108
+0000.0019283500099042,+0000.0427125997860892,+0000.9553590502040077
+0000.0019201645966355,+0000.0425312943803088,+0000.9555485410230569
+0000.0019120139286101,+0000.0423507585753096,+0000.9557372274960814
+0000.0019038978583423,+0000.0421709891043091,+0000.9559251130373497
+0000.0018958162389723,+0000.0419919827143911,+0000.9561122010466376
+0000.0018877689242639,+0000.0418137361664477,+0000.9562984949092894
+0000.0018797557686015,+0000.0416362462351202,+0000.9564839979962794
+0000.0018717766269875,+0000.0414595097087407,+0000.9566687136642729
+0000.0018638313550400,+0000.0412835233892741,+0000.9568526452556869
+0000.0018559198089898,+0000.0411082840922605,+0000.9570357960987508
+0000.0018480418456780,+0000.0409337886467571,+0000.9572181695075660
+0000.0018401973225535,+0000.0407600338952810,+0000.9573997687821666
+0000.0018323860976702,+0000.0405870166937522,+0000.9575805972085787
+0000.0018246080296844,+0000.0404147339114367,+0000.9577606580588800
+0000.0018168629778527,+0000.0402431824308895,+0000.9579399545912589
+0000.0018091508020288,+0000.0400723591478988,+0000.9581184900500735
+0000.0018014713626614,+0000.0399022609714292,+0000.9582962676659105
+0000.0017938245207917,+0000.0397328848235663,+0000.9584732906556431
+0000.0017862101380505,+0000.0395642276394604,+0000.9586495622224902
+0000.0017786280766562,+0000.0393962863672717,+0000.9588250855560732
+0000.0017710781994119,+0000.0392290579681147,+0000.9589998638324744
+0000.0017635603697031,+0000.0390625394160034,+0000.9591739002142946
+0000.0017560744514951,+0000.0388967276977960,+0000.9593471978507099
+0000.0017486203093309,+0000.0387316198131414,+0000.9595197598775287
+0000.0017411978083282,+0000.0385672127744240,+0000.9596915894172489
+0000.0017338068141775,+0000.0384035036067099,+0000.9598626895791138
+0000.0017264471931391,+0000.0382404893476932,+0000.9600330634591688
+0000.0017191188120413,+0000.0380781670476425,+0000.9602027141403174
+0000.0017118215382775,+0000.0379165337693470,+0000.9603716446923767
+0000.0017045552398041,+0000.0377555865880640,+0000.9605398581721331
+0000.0016973197851379,+0000.0375953225914656,+0000.9607073576233977
+0000.0016901150433539,+0000.0374357388795860,+0000.9608741460770612
+0000.0016829408840827,+0000.0372768325647692,+0000.9610402265511492
+0000.0016757971775085,+0000.0371186007716166,+0000.9612056020508760
+0000.0016686837943664,+0000.0369610406369349,+0000.9613702755686997
+0000.0016616006059402,+0000.0368041493096847,+0000.9615342500843761
+0000.0016545474840602,+0000.0366479239509285,+0000.9616975285650124
+0000.0016475243011005,+0000.0364923617337792,+0000.9618601139651214
+0000.0016405309299772,+0000.0363374598433496,+0000.9620220092266744
+0000.0016335672441458,+0000.0361832154767008,+0000.9621832172791546
+0000.0016266331175987,+0000.0360296258427919,+0000.9623437410396105
+0000.0016197284248636,+0000.0358766881624292,+0000.9625035834127084
+0000.0016128530410004,+0000.0357243996682162,+0000.9626627472907846
+0000.0016060068415996,+0000.0355727576045032,+0000.9628212355538984
+0000.0015991897027797,+0000.0354217592273379,+0000.9629790510698837
+0000.0015924015011849,+0000.0352714018044151,+0000.9631361966944012
+0000.0015856421139834,+0000.0351216826150278,+0000.9632926752709899
+0000.0015789114188645,+0000.0349725989500180,+0000.9634484896311187
+0000.0015722092940366,+0000.0348241481117271,+0000.9636036425942375
+0000.0015655356182254,+0000.0346763274139476,+0000.9637581369678282
+0000.0015588902706711,+0000.0345291341818745,+0000.9639119755474557
+0000.0015522731311266,+0000.0343825657520565,+0000.9640651611168181
+0000.0015456840798553,+0000.0342366194723482,+0000.9642176964477976
+0000.0015391229976288,+0000.0340912927018620,+0000.9643695843005105
+0000.0015325897657246,+0000.0339465828109201,+0000.9645208274233565
+0000.0015260842659245,+0000.0338024871810072,+0000.9646714285530695
+0000.0015196063805119,+0000.0336590032047231,+0000.9648213904147662
+0000.0015131559922699,+0000.0335161282857353,+0000.9649707157219960
+0000.0015067329844792,+0000.0333738598387321,+0000.9651194071767899
+0000.0015003372409159,+0000.0332321952893761,+0000.9652674674697092
+0000.0014939686458495,+0000.0330911320742572,+0000.9654148992798945
+0000.0014876270840407,+0000.0329506676408463,+0000.9655617052751142
+0000.0014813124407394,+0000.0328107994474496,+0000.9657078881118123
+0000.0014750246016825,+0000.0326715249631617,+0000.9658534504351570
+0000.0014687634530920,+0000.0325328416678208,+0000.9659983948790883
+0000.0014625288816730,+0000.0323947470519624,+0000.9661427240663658
+0000.0014563207746113,+0000.0322572386167741,+0000.9662864406086158
+0000.0014501390195716,+0000.0321203138740504,+0000.9664295471063792
+0000.0014439835046954,+0000.0319839703461478,+0000.9665720461491579
+0000.0014378541185993,+0000.0318482055659396,+0000.9667139403154622
+0000.0014317507503723,+0000.0317130170767718,+0000.9668552321728570
+0000.0014256732895745,+0000.0315784024324181,+0000.9669959242780085
+0000.0014196216262346,+0000.0314443591970361,+0000.9671360191767304
+0000.0014135956508482,+0000.0313108849451227,+0000.9672755194040302
+0000.0014075952543758,+0000.0311779772614708,+0000.9674144274841546
+0000.0014016203282405,+0000.0310456337411252,+0000.9675527459306356
+0000.0013956707643264,+0000.0309138519893392,+0000.9676904772463356
+0000.0013897464549767,+0000.0307826296215312,+0000.9678276239234932
+0000.0013838472929914,+0000.0306519642632419,+0000.9679641884437679
+0000.0013779731716256,+0000.0305218535500906,+0000.9681001732782850
+0000.0013721239845874,+0000.0303922951277332,+0000.9682355808876807
+0000.0013662996260363,+0000.0302632866518191,+0000.9683704137221459
+0000.0013604999905807,+0000.0301348257879490,+0000.9685046742214715
+0000.0013547249732769,+0000.0300069102116327,+0000.9686383648150916
+0000.0013489744696262,+0000.0298795376082467,+0000.9687714879221282
