+0000.0518125887317349,+0000.3723894428051283,+0000.5757979684631365
+0000.0514706927264912,+0000.3696183595577506,+0000.5789109477157579
+0000.0511299024814920,+0000.3668667475028340,+0000.5820033500156736
+0000.0507902524880760,+0000.3641345044305886,+0000.5850752430813351
+0000.0504517757669526,+0000.3614215275676935,+0000.5881266966653536
+0000.0501145039119854,+0000.3587277136208269,+0000.5911577824671873
+0000.0497784671328407,+0000.3560529588187267,+0000.5941685740484322
+0000.0494436942965278,+0000.3533971589528214,+0000.5971591467506504
+0000.0491102129678519,+0000.3507602094164782,+0000.6001295776156694
+0000.0487780494488056,+0000.3481420052429057,+0000.6030799453082882
+0000.0484472288169200,+0000.3455424411417549,+0000.6060103300413247
+0000.0481177749625999,+0000.3429614115344543,+0000.6089208135029454
+0000.0477897106254651,+0000.3403988105883198,+0000.6118114787862147
+0000.0474630574297194,+0000.3378545322494743,+0000.6146824103208059
+0000.0471378359185715,+0000.3353284702746138,+0000.6175336938068143
+0000.0468140655877274,+0000.3328205182616545,+0000.6203654161506177
+0000.0464917649179770,+0000.3303305696792947,+0000.6231776654027279
+0000.0461709514068954,+0000.3278585178955240,+0000.6259705306975802
+0000.0458516415996809,+0000.3254042562051127,+0000.6287441021952060
+0000.0455338511191484,+0000.3229676778561104,+0000.6314984710247408
+0000.0452175946949004,+0000.3205486760753868,+0000.6342337292297124
+0000.0449028861916931,+0000.3181471440932404,+0000.6369499697150661
+0000.0445897386370200,+0000.3157629751671066,+0000.6396472861958731
+0000.0442781642479291,+0000.3133960626043904,+0000.6423257731476801
+0000.0439681744570947,+0000.3110462997844529,+0000.6449855257584520
+0000.0436597799381616,+0000.3087135801797738,+0000.6476266398820643
+0000.0433529906303788,+0000.3063977973763201,+0000.6502492119933007
+0000.0430478157625426,+0000.3040988450931405,+0000.6528533391443164
+0000.0427442638762641,+0000.3018166172012133,+0000.6554391189225222
+0000.0424423428485798,+0000.2995510077415678,+0000.6580066494098519
+0000.0421420599139217,+0000.2973019109427044,+0000.6605560291433734
+0000.0418434216854625,+0000.2950692212373323,+0000.6630873570772047
+0000.0415464341758529,+0000.2928528332784487,+0000.6656007325456978
+0000.0412511028173660,+0000.2906526419547777,+0000.6680962552278558
+0000.0409574324814649,+0000.2884685424055902,+0000.6705740251129444
+0000.0406654274978074,+0000.2863004300349236,+0000.6730341424672686
+0000.0403750916727033,+0000.2841482005252205,+0000.6754767078020758
+0000.0400864283070388,+0000.2820117498504039,+0000.6779018218425569
+0000.0397994402136816,+0000.2798909742884070,+0000.6803095854979110
+0000.0395141297343801,+0000.2777857704331750,+0000.6827000998324445
+0000.0392304987561711,+0000.2756960352061545,+0000.6850734660376738
+0000.0389485487273085,+0000.2736216658672890,+0000.6874297854054020
+0000.0386682806727255,+0000.2715625600255324,+0000.6897691593017417
+0000.0383896952090432,+0000.2695186156489000,+0000.6920916891420563
+0000.0381127925591385,+0000.2674897310740682,+0000.6943974763667928
+0000.0378375725662813,+0000.2654758050155400,+0000.6966866224181782
+0000.0375640347078546,+0000.2634767365743873,+0000.6989592287177575
+0000.0372921781086681,+0000.2614924252465872,+0000.7012153966447442
+0000.0370220015538756,+0000.2595227709309613,+0000.7034552275151628
+0000.0367535035015083,+0000.2575676739367340,+0000.7056788225617573
+0000.0364866820946343,+0000.2556270349907208,+0000.7078862829146446
+0000.0362215351731530,+0000.2537007552441578,+0000.7100777095826889
+0000.0359580602852371,+0000.2517887362791860,+0000.7122532034355766
+0000.0356962546984294,+0000.2498908801149994,+0000.7144128651865709
+0000.0354361154104058,+0000.2480070892136697,+0000.7165567953759242
+0000.0351776391594126,+0000.2461372664856571,+0000.7186850943549300
+0000.0349208224343878,+0000.2442813152950177,+0000.7207978622705943
+0000.0346656614847748,+0000.2424391394643179,+0000.7228951990509070
+0000.0344121523300376,+0000.2406106432792648,+0000.7249772043906972
+0000.0341602907688855,+0000.2387957314930628,+0000.7270439777380514
+0000.0339100723882151,+0000.2369943093305043,+0000.7290956182812803
+0000.0336614925717786,+0000.2352062824918049,+0000.7311322249364162
+0000.0334145465085851,+0000.2334315571561903,+0000.7331538963352243
+0000.0331692292010429,+0000.2316700399852440,+0000.7351607308137129
+0000.0329255354728503,+0000.2299216381260230,+0000.7371528264011266
+0000.0326834599766415,+0000.2281862592139511,+0000.7391302808094072
+0000.0324429972013950,+0000.2264638113754950,+0000.7410931914231098
+0000.0322041414796114,+0000.2247542032306322,+0000.7430416552897561
+0000.0319668869942665,+0000.2230573438951175,+0000.7449757691106157
+0000.0317312277855469,+0000.2213731429825547,+0000.7468956292318981
+0000.0314971577573738,+0000.2197015106062799,+0000.7488013316363460
+0000.0312646706837213,+0000.2180423573810647,+0000.7506929719352137
+0000.0310337602147352,+0000.2163955944246424,+0000.7525706453606220
+0000.0308044198826578,+0000.2147611333590668,+0000.7544344467582750
+0000.0305766431075646,+0000.2131388863119068,+0000.7562844705805283
+0000.0303504232029177,+0000.2115287659172841,+0000.7581208108797978
+0000.0301257533809424,+0000.2099306853167592,+0000.7599435613022979
+0000.0299026267578310,+0000.2083445581600706,+0000.7617528150820980
+0000.0296810363587789,+0000.2067702986057326,+0000.7635486650354880
+0000.0294609751228592,+0000.2052078213214980,+0000.7653312035556424
+0000.0292424359077381,+0000.2036570414846884,+0000.7671005226075731
+0000.0290254114942386,+0000.2021178747823987,+0000.7688567137233622
+0000.0288098945907548,+0000.2005902374115797,+0000.7705998679976649
+0000.0285958778375217,+0000.1990740460790031,+0000.7723300760834746
+0000.0283833538107454,+0000.1975692180011135,+0000.7740474281881405
+0000.0281723150265970,+0000.1960756709037718,+0000.7757520140696307
+0000.0279627539450747,+0000.1945933230218937,+0000.7774439230330310
+0000.0277546629737382,+0000.1931220930989873,+0000.7791232439272739
+0000.0275480344713176,+0000.1916619003865938,+0000.7807900651420880
+0000.0273428607512035,+0000.1902126646436345,+0000.7824444746051614
+0000.0271391340848182,+0000.1887743061356690,+0000.7840865597795122
+0000.0269368467048750,+0000.1873467456340663,+0000.7857164076610582
+0000.0267359908085258,+0000.1859299044150932,+0000.7873341047763804
+0000.0265365585604033,+0000.1845237042589236,+0000.7889397371806726
+0000.0263385420955582,+0000.1831280674485704,+0000.7905333904558709
+0000.0261419335222965,+0000.1817429167687452,+0000.7921151497089578
+0000.0259467249249191,+0000.1803681755046465,+0000.7936850995704340
+0000.0257529083663662,+0000.1790037674406809,+0000.7952433241929525
+0000.0255604758907709,+0000.1776496168591194,+0000.7967899072501093
+0000.0253694195259227,+0000.1763056485386919,+0000.7983249319353850
+0000.0251797312856450,+0000.1749717877531216,+0000.7998484809612331
+0000.0249914031720890,+0000.1736479602696027,+0000.8013606365583080
+0000.0248044271779458,+0000.1723340923472240,+0000.8028614804748299
+0000.0246187952885803,+0000.1710301107353403,+0000.8043510939760791
+0000.0244344994840884,+0000.1697359426718928,+0000.8058295578440186
+0000.0242515317412797,+0000.1684515158816834,+0000.8072969523770365
+0000.0240698840355893,+0000.1671767585746030,+0000.8087533573898074
+0000.0238895483429190,+0000.1659115994438156,+0000.8101988522132649
+0000.0237105166414114,+0000.1646559676639024,+0000.8116335156946859
+0000.0235327809131582,+0000.1634097928889650,+0000.8130574261978764
+0000.0233563331458461,+0000.1621730052506922,+0000.8144706616034614
+0000.0231811653343392,+0000.1609455353563903,+0000.8158732993092701
+0000.0230072694822038,+0000.1597273142869799,+0000.8172654162308159
+0000.0228346376031741,+0000.1585182735949600,+0000.8186470888018655
+0000.0226632617225624,+0000.1573183453023416,+0000.8200183929750957
+0000.0224931338786146,+0000.1561274618985526,+0000.8213794042228324
+0000.0223242461238138,+0000.1549455563383148,+0000.8227301975378710
+0000.0221565905261321,+0000.1537725620394947,+0000.8240708474343729
+0000.0219901591702333,+0000.1526084128809307,+0000.8254014279488356
+0000.0218249441586284,+0000.1514530432002359,+0000.8267220126411355
+0000.0216609376127831,+0000.1503063877915799,+0000.8280326745956369
+0000.0214981316741822,+0000.1491683819034498,+0000.8293334864223678
+0000.0213365185053494,+0000.1480389612363925,+0000.8306245202582581
+0000.0211760902908248,+0000.1469180619407376,+0000.8319058477684375
+0000.0210168392381027,+0000.1458056206143050,+0000.8331775401475922
+0000.0208587575785281,+0000.1447015743000959,+0000.8344396681213758
+0000.0207018375681568,+0000.1436058604839695,+0000.8356923019478735
+0000.0205460714885768,+0000.1425184170923058,+0000.8369355114191172
+0000.0203914516476948,+0000.1414391824896564,+0000.8381693658626486
+0000.0202379703804873,+0000.1403680954763832,+0000.8393939341431292
+0000.0200856200497186,+0000.1393050952862869,+0000.8406092846639942
+0000.0199343930466256,+0000.1382501215842261,+0000.8418154853691482
+0000.0197842817915712,+0000.1372031144637264,+0000.8430126037447022
+0000.0196352787346677,+0000.1361640144445832,+0000.8442007068207488
+0000.0194873763563699,+0000.1351327624704567,+0000.8453798611731730
+0000.0193405671680398,+0000.1341092999064602,+0000.8465501329254996
+0000.0191948437124837,+0000.1330935685367434,+0000.8477115877507725
+0000.0190501985644627,+0000.1320855105620709,+0000.8488642908734659
+0000.0189066243311768,+0000.1310850685973972,+0000.8500083070714257
+0000.0187641136527240,+0000.1300921856694366,+0000.8511437006778391
+0000.0186226592025357,+0000.1291068052142328,+0000.8522705355832312
+0000.0184822536877879,+0000.1281288710747246,+0000.8533888752374872
+0000.0183428898497900,+0000.1271583274983112,+0000.8544987826518985
+0000.0182045604643519,+0000.1261951191344161,+0000.8556003204012317
+0000.0180672583421291,+0000.1252391910320515,+0000.8566935506258191
+0000.0179309763289483,+0000.1242904886373821,+0000.8577785350336693
+0000.0177957073061123,+0000.1233489577912907,+0000.8588553349025968
+0000.0176614441906860,+0000.1224145447269444,+0000.8599240110823694
+0000.0175281799357641,+0000.1214871960673631,+0000.8609846239968725
+0000.0173959075307205,+0000.1205668588229905,+0000.8620372336462887
+0000.0172646200014406,+0000.1196534803892674,+0000.8630818996092918
+0000.0171343104105367,+0000.1187470085442085,+0000.8641186810452547
+0000.0170049718575473,+0000.1178473914459830,+0000.8651476366964697
+0000.0168765974791210,+0000.1169545776304992,+0000.8661688248903797
+0000.0167491804491849,+0000.1160685160089937,+0000.8671823035418212
+0000.0166227139790989,+0000.1151891558656250,+0000.8681881301552760
+0000.0164971913177953,+0000.1143164468550727,+0000.8691863618271318
+0000.0163726057519055,+0000.1134503390001425,+0000.8701770552479519
+0000.0162489506058733,+0000.1125907826893764,+0000.8711602667047502
+0000.0161262192420552,+0000.1117377286746696,+0000.8721360520832752
+0000.0160044050608093,+0000.1108911280688938,+0000.8731044668702970
+0000.0158835015005715,+0000.1100509323435275,+0000.8740655661559010
+0000.0157635020379211,+0000.1092170933262930,+0000.8750194046357859
+0000.0156444001876349,+0000.1083895631988011,+0000.8759660366135640
+0000.0155261895027314,+0000.1075682944942029,+0000.8769055160030658
+0000.0154088635745035,+0000.1067532400948505,+0000.8778378963306459
+0000.0152924160325433,+0000.1059443532299648,+0000.8787632307374919
+0000.0151768405447555,+0000.1051415874733118,+0000.8796815719819326
+0000.0150621308173631,+0000.1043448967408878,+0000.8805929724417491
+0000.0149482805949038,+0000.1035542352886132,+0000.8814974841164830
+0000.0148352836602173,+0000.1027695577100352,+0000.8823951586297475
+0000.0147231338344260,+0000.1019908189340392,+0000.8832860472315347
+0000.0146118249769062,+0000.1012179742225706,+0000.8841702008005231
+0000.0145013509852528,+0000.1004509791683648,+0000.8850476698463823
+0000.0143917057952366,+0000.0996897896926876,+0000.8859185045120758
+0000.0142828833807540,+0000.0989343620430851,+0000.8867827545761608
+0000.0141748777537711,+0000.0981846527911437,+0000.8876404694550852
+0000.0140676829642599,+0000.0974406188302601,+0000.8884916982054800
+0000.0139612931001298,+0000.0967022173734214,+0000.8893364895264488
+0000.0138557022871521,+0000.0959694059509952,+0000.8901748917618526
+0000.0137509046888792,+0000.0952421424085313,+0000.8910069529025895
+0000.0136468945065583,+0000.0945203849045722,+0000.8918327205888695
+0000.0135436659790394,+0000.0938040919084757,+0000.8926522421124848
+0000.0134412133826792,+0000.0930932221982476,+0000.8934655644190731
+0000.0133395310312393,+0000.0923877348583852,+0000.8942727341103756
+0000.0132386132757796,+0000.0916875892777319,+0000.8950737974464884
+0000.0131384545045486,+0000.0909927451473427,+0000.8958688003481086
+0000.0130390491428677,+0000.0903031624583607,+0000.8966577883987716
+0000.0129403916530125,+0000.0896188014999046,+0000.8974408068470829
+0000.0128424765340901,+0000.0889396228569681,+0000.8982179006089418
+0000.0127452983219123,+0000.0882655874083296,+0000.8989891142697580
+0000.0126488515888658,+0000.0875966563244735,+0000.8997544920866606
+0000.0125531309437780,+0000.0869327910655234,+0000.9005140779906984
+0000.0124581310317811,+0000.0862739533791861,+0000.9012679155890326
+0000.0123638465341712,+0000.0856201052987070,+0000.9020160481671217
+0000.0122702721682665,+0000.0849712091408373,+0000.9027585186908961
+0000.0121774026872609,+0000.0843272275038128,+0000.9034953698089262
+0000.0120852328800760,+0000.0836881232653437,+0000.9042266438545802
+0000.0119937575712102,+0000.0830538595806165,+0000.9049523828481733
+0000.0119029716205853,+0000.0824243998803070,+0000.9056726284991076
+0000.0118128699233914,+0000.0817997078686054,+0000.9063874222080031
+0000.0117234474099286,+0000.0811797475212527,+0000.9070968050688186
+0000.0116346990454475,+0000.0805644830835887,+0000.9078008178709638
+0000.0115466198299876,+0000.0799538790686116,+0000.9084995011014008
+0000.0114592047982135,+0000.0793479002550499,+0000.9091928949467366
+0000.0113724490192498,+0000.0787465116854447,+0000.9098810392953055
+0000.0112863475965142,+0000.0781496786642448,+0000.9105639737392410
+0000.0112008956675489,+0000.0775573667559129,+0000.9112417375765383
+0000.0111160884038508,+0000.0769695417830434,+0000.9119143698131058
+0000.0110319210107004,+0000.0763861698244920,+0000.9125819091648076
+0000.0109483887269891,+0000.0758072172135170,+0000.9132443940594939
+0000.0108654868250460,+0000.0752326505359317,+0000.9139018626390223
+0000.0107832106104624,+0000.0746624366282693,+0000.9145543527612683
+0000.0107015554219169,+0000.0740965425759583,+0000.9152019020021249
+0000.0106205166309980,+0000.0735349357115102,+0000.9158445476574919
+0000.0105400896420273,+0000.0729775836127186,+0000.9164823267452542
+0000.0104602698918803,+0000.0724244541008698,+0000.9171152760072500
+0000.0103810528498082,+0000.0718755152389646,+0000.9177434319112274
+0000.0103024340172575,+0000.0713307353299517,+0000.9183668306527910
+0000.0102244089276904,+0000.0707900829149730,+0000.9189855081573367
+0000.0101469731464034,+0000.0702535267716199,+0000.9195995000819768
+0000.0100701222703464,+0000.0697210359122006,+0000.9202088418174531
+0000.0099938519279408,+0000.0691925795820196,+0000.9208135684900397
+0000.0099181577788976,+0000.0686681272576678,+0000.9214137149634346
+0000.0098430355140352,+0000.0681476486453245,+0000.9220093158406404
+0000.0097684808550964,+0000.0676311136790697,+0000.9226004054658340
+0000.0096944895545662,+0000.0671184925192089,+0000.9231870179262250
+0000.0096210573954883,+0000.0666097555506079,+0000.9237691870539039
+0000.0095481801912828,+0000.0661048733810394,+0000.9243469464276779
+0000.0094758537855623,+0000.0656038168395406,+0000.9249203293748972
+0000.0094040740519496,+0000.0651065569747813,+0000.9254893689732693
+0000.0093328368938941,+0000.0646130650534440,+0000.9260540980526621
+0000.0092621382444890,+0000.0641233125586141,+0000.9266145491968971
+0000.0091919740662886,+0000.0636372711881813,+0000.9271707547455302
+0000.0091223403511252,+0000.0631549128532523,+0000.9277227467956226
+0000.0090532331199271,+0000.0626762096765733,+0000.9282705572034997
+0000.0089846484225357,+0000.0622011339909645,+0000.9288142175864998
+0000.0089165823375238,+0000.0617296583377645,+0000.9293537593247119
+0000.0088490309720134,+0000.0612617554652855,+0000.9298892135627012
+0000.0087819904614948,+0000.0607973983272797,+0000.9304206112112255
+0000.0087154569696449,+0000.0603365600814156,+0000.9309479829489395
+0000.0086494266881468,+0000.0598792140877649,+0000.9314713592240883
+0000.0085838958365090,+0000.0594253339073007,+0000.9319907702561903
+0000.0085188606618860,+0000.0589748933004049,+0000.9325062460377090
+0000.0084543174388981,+0000.0585278662253873,+0000.9330178163357146
+0000.0083902624694530,+0000.0580842268370137,+0000.9335255106935333
+0000.0083266920825668,+0000.0576439494850454,+0000.9340293584323878
+0000.0082636026341859,+0000.0572070087127886,+0000.9345293886530254
+0000.0082009905070100,+0000.0567733792556534,+0000.9350256302373364
+0000.0081388521103147,+0000.0563430360397238,+0000.9355181118499614
+0000.0080771838797751,+0000.0559159541803372,+0000.9360068619398875
+0000.0080159822772904,+0000.0554921089806743,+0000.9364919087420351
+0000.0079552437908082,+0000.0550714759303586,+0000.9369732802788330
+0000.0078949649341503,+0000.0546540307040661,+0000.9374510043617833
