+0000.0000546850552064,+0000.0000000000000000
+0000.0000542007900417,+0000.0000000000000000
+0000.0000538618403748,+0000.0000000000000000
+0000.0000536899521147,+0000.0000000000000000
+0000.0000535345560104,+0000.0000000000000000
+0000.0000531837333361,+0000.0000000000000000
+0000.0000525894831590,+0000.0000000000000000
+0000.0000519452137686,+0000.0000000000000000
+0000.0000515080425034,+0000.0000000000000000
+0000.0000513186310182,+0000.0000000000000000
+0000.0000511374046712,+0000.0000000000000000
+0000.0000506917155706,+0000.0000000000000000
+0000.0000499508555855,+0000.0000000000000000
+0000.0000491757328458,+0000.0000000000000000
+0000.0000486745992381,+0000.0000000000000000
+0000.0000484863244236,+0000.0000000000000000
+0000.0000483121546188,+0000.0000000000000000
+0000.0000477963337561,+0000.0000000000000000
+0000.0000469154920893,+0000.0000000000000000
+0000.0000460240756906,+0000.0000000000000000
+0000.0000454980462481,+0000.0000000000000000
+0000.0000453385652438,+0000.0000000000000000
+0000.0000451630340961,+0000.0000000000000000
+0000.0000445878915178,+0000.0000000000000000
+0000.0000436066737043,+0000.0000000000000000
+0000.0000426230810149,+0000.0000000000000000
+0000.0000420661992739,+0000.0000000000000000
+0000.0000419503273049,+0000.0000000000000000
+0000.0000418229907088,+0000.0000000000000000
+0000.0000412019177714,+0000.0000000000000000
+0000.0000400912541691,+0000.0000000000000000
+0000.0000390046490634,+0000.0000000000000000
+0000.0000384564976842,+0000.0000000000000000
+0000.0000384289338557,+0000.0000000000000000
+0000.0000383602532465,+0000.0000000000000000
+0000.0000376974255665,+0000.0000000000000000
+0000.0000364600898440,+0000.0000000000000000
+0000.0000352692386535,+0000.0000000000000000
+0000.0000347418492434,+0000.0000000000000000
+0000.0000348422033225,+0000.0000000000000000
+0000.0000348707144241,+0000.0000000000000000
+0000.0000341601034551,+0000.0000000000000000
+0000.0000327867242116,+0000.0000000000000000
+0000.0000315203116676,+0000.0000000000000000
+0000.0000310584779052,+0000.0000000000000000
+0000.0000313030420902,+0000.0000000000000000
+0000.0000314245168458,+0000.0000000000000000
+0000.0000306802828357,+0000.0000000000000000
+0000.0000291802566112,+0000.0000000000000000
+0000.0000278347491379,+0000.0000000000000000
+0000.0000274520096368,+0000.0000000000000000
+0000.0000278847484772,+0000.0000000000000000
+0000.0000281313899612,+0000.0000000000000000
+0000.0000273356095619,+0000.0000000000000000
+0000.0000256892948912,+0000.0000000000000000
+0000.0000242735190816,+0000.0000000000000000
+0000.0000239923116258,+0000.0000000000000000
+0000.0000246310965430,+0000.0000000000000000
+0000.0000250177993997,+0000.0000000000000000
+0000.0000241792991021,+0000.0000000000000000
+0000.0000223655858657,+0000.0000000000000000
+0000.0000208644361956,+0000.0000000000000000
+0000.0000207120297518,+0000.0000000000000000
+0000.0000215985349965,+0000.0000000000000000
+0000.0000221287932519,+0000.0000000000000000
+0000.0000212188872976,+0000.0000000000000000
+0000.0000192333123527,+0000.0000000000000000
+0000.0000176676052176,+0000.0000000000000000
+0000.0000176629589176,+0000.0000000000000000
+0000.0000188100780969,+0000.0000000000000000
+0000.0000194927229945,+0000.0000000000000000
+0000.0000185067687278,+0000.0000000000000000
+0000.0000163270164285,+0000.0000000000000000
+0000.0000146978016407,+0000.0000000000000000
+0000.0000148765739814,+0000.0000000000000000
+0000.0000163121157090,+0000.0000000000000000
+0000.0000171431523528,+0000.0000000000000000
+0000.0000160620109410,+0000.0000000000000000
+0000.0000136844145280,+0000.0000000000000000
+0000.0000119947401847,+0000.0000000000000000
+0000.0000123628209219,+0000.0000000000000000
+0000.0000141055224205,+0000.0000000000000000
+0000.0000150960157619,+0000.0000000000000000
+0000.0000139049252423,+0000.0000000000000000
+0000.0000113034562828,+0000.0000000000000000
+0000.0000095570970701,+0000.0000000000000000
+0000.0000101416859290,+0000.0000000000000000
+0000.0000121973635919,+0000.0000000000000000
+0000.0000133291297260,+0000.0000000000000000
+0000.0000120086945085,+0000.0000000000000000
+0000.0000091798151439,+0000.0000000000000000
+0000.0000073825567369,+0000.0000000000000000
+0000.0000081998594015,+0000.0000000000000000
+0000.0000105876221344,+0000.0000000000000000
+0000.0000118519675582,+0000.0000000000000000
+0000.0000103716280966,+0000.0000000000000000
+0000.0000073014562373,+0000.0000000000000000
+0000.0000054741804955,+0000.0000000000000000
+0000.0000065472653497,+0000.0000000000000000
+0000.0000092638017685,+0000.0000000000000000
+0000.0000106499086852,+0000.0000000000000000
+0000.0000090057919583,+0000.0000000000000000
+0000.0000056952607180,+0000.0000000000000000
+0000.0000038447572073,+0000.0000000000000000
+0000.0000051863877804,+0000.0000000000000000
+0000.0000082371288099,+0000.0000000000000000
+0000.0000097251471275,+0000.0000000000000000
+0000.0000078957645629,+0000.0000000000000000
+0000.0000043498496107,+0000.0000000000000000
+0000.0000024972615198,+0000.0000000000000000
+0000.0000041181190647,+0000.0000000000000000
+0000.0000074934678470,+0000.0000000000000000
+0000.0000090680553064,+0000.0000000000000000
+0000.0000070400817750,+0000.0000000000000000
+0000.0000032576368023,+0000.0000000000000000
+0000.0000014219542693,+0000.0000000000000000
+0000.0000033406563423,+0000.0000000000000000
+0000.0000070326993996,+0000.0000000000000000
+0000.0000086639651369,+0000.0000000000000000
+0000.0000064261583953,+0000.0000000000000000
+0000.0000024298393054,+0000.0000000000000000
+0000.0000006371331582,+0000.0000000000000000
+0000.0000028592514320,+0000.0000000000000000
+0000.0000068535559132,+0000.0000000000000000
+0000.0000085272323487,+0000.0000000000000000
+0000.0000060796539520,+0000.0000000000000000
+0000.0000018897502423,+0000.0000000000000000
+0000.0000001700095852,+0000.0000000000000000
+0000.0000027022662840,+0000.0000000000000000
+0000.0000069771104221,+0000.0000000000000000
+0000.0000086732578894,+0000.0000000000000000
+0000.0000060254671342,+0000.0000000000000000
+0000.0000016750714252,+0000.0000000000000000
+0000.0000000547894486,+0000.0000000000000000
+0000.0000029040640782,+0000.0000000000000000
+0000.0000074473496331,+0000.0000000000000000
+0000.0000091475248004,+0000.0000000000000000
+0000.0000063046168706,+0000.0000000000000000
+0000.0000018268508767,+0000.0000000000000000
+0000.0000003433394939,+0000.0000000000000000
+0000.0000035152954855,+0000.0000000000000000
+0000.0000083035691560,+0000.0000000000000000
+0000.0000099957105157,+0000.0000000000000000
+0000.0000069774176505,+0000.0000000000000000
+0000.0000024214653517,+0000.0000000000000000
+0000.0000011164891115,+0000.0000000000000000
+0000.0000046151899124,+0000.0000000000000000
+0000.0000096226456831,+0001.0000000000000000
+0000.0000133065944179,+0001.0000000000000000
+0000.0000133921578122,+0001.0000000000000000
+0000.0000100459561286,+0001.0000000000000000
+0000.0000058021324222,+0001.0000000000000000
+0000.0000038498020457,+0001.0000000000000000
+0000.0000058704685351,+0000.0000000000000000
+0000.0000095670945731,+0000.0000000000000000
+0000.0000115830866264,+0000.0000000000000000
+0000.0000102667432609,+0000.0000000000000000
+0000.0000073511893243,+0000.0000000000000000
+0000.0000062243129255,+0000.0000000000000000
+0000.0000085071725320,+0000.0000000000000000
+0000.0000124010383479,+0000.0000000000000000
+0000.0000144906033307,+0000.0000000000000000
+0000.0000131946812776,+0000.0000000000000000
+0000.0000103839259428,+0000.0000000000000000
+0000.0000095011436641,+0000.0000000000000000
+0000.0000120824370193,+0000.0000000000000000
+0000.0000161901008357,+0000.0000000000000000
+0000.0000183696206449,+0000.0000000000000000
+0000.0000171403087874,+0000.0000000000000000
+0000.0000145058958956,+0000.0000000000000000
+0000.0000139344599630,+0000.0000000000000000
+0000.0000168492344977,+0000.0000000000000000
+0000.0000211883701873,+0000.0000000000000000
+0000.0000234910769542,+0000.0000000000000000
+0000.0000224062018211,+0000.0000000000000000
+0000.0000200543747803,+0000.0000000000000000
+0000.0000198754499820,+0000.0000000000000000
+0000.0000231524877060,+0000.0000000000000000
+0000.0000277298107792,+0000.0000000000000000
+0000.0000302047107454,+0000.0000000000000000
+0000.0000293648566948,+0000.0000000000000000
+0000.0000273977927175,+0000.0000000000000000
+0000.0000276798266361,+0000.0000000000000000
+0000.0000313644247710,+0000.0000000000000000
+0000.0000362383820942,+0000.0000000000000000
+0000.0000389696305361,+0000.0000000000000000
+0000.0000384686512597,+0000.0000000000000000
+0000.0000369766051327,+0000.0000000000000000
+0000.0000377891020401,+0000.0000000000000000
+0000.0000419473076397,+0000.0000000000000000
+0000.0000471989744439,+0000.0000000000000000
+0000.0000502882137473,+0000.0000000000000000
+0000.0000502402514495,+0000.0000000000000000
+0000.0000493400689310,+0000.0000000000000000
+0000.0000508093376910,+0000.0000000000000000
+0000.0000555503153973,+0000.0000000000000000
+0000.0000612598253406,+0000.0000000000000000
+0000.0000647887169803,+0000.0000000000000000
+0000.0000653209150565,+0000.0000000000000000
+0000.0000651787870223,+0000.0000000000000000
+0000.0000674488450807,+0000.0000000000000000
+0000.0000728710867216,+0000.0000000000000000
+0000.0000791259929860,+0000.0000000000000000
+0000.0000832120090279,+0000.0000000000000000
+0000.0000844902852475,+0000.0000000000000000
+0000.0000852815720659,+0000.0000000000000000
+0000.0000884937582477,+0000.0000000000000000
+0000.0000946906033578,+0000.0000000000000000
+0000.0001015891020520,+0000.0000000000000000
+0000.0001064018745638,+0000.0000000000000000
+0000.0001086303593438,+0000.0000000000000000
+0000.0001105244484929,+0000.0000000000000000
+0000.0001147951668852,+0000.0000000000000000
+0000.0001219017648351,+0000.0000000000000000
+0000.0001296456390360,+0000.0000000000000000
+0000.0001354055799020,+0000.0000000000000000
+0000.0001387805959899,+0000.0000000000000000
+0000.0001419444998981,+0000.0000000000000000
+0000.0001474435400258,+0000.0000000000000000
+0000.0001556509203000,+0000.0000000000000000
+0000.0001644367190310,+0000.0000000000000000
+0000.0001713442485146,+0000.0000000000000000
+0000.0001760530378550,+0000.0000000000000000
+0000.0001806955854107,+0000.0000000000000000
+0000.0001876698150932,+0000.0000000000000000
+0000.0001972216256685,+0000.0000000000000000
+0000.0002072353276865,+0000.0000000000000000
+0000.0002154308335522,+0000.0000000000000000
+0000.0002216731053112,+0000.0000000000000000
+0000.0002280600712112,+0000.0000000000000000
+0000.0002367557116536,+0000.0000000000000000
+0000.0002478391948876,+0000.0000000000000000
+0000.0002592766875165,+0000.0000000000000000
+0000.0002690412434798,+0000.0000000000000000
+0000.0002771303320942,+0000.0000000000000000
+0000.0002855240188038,+0000.0000000000000000
+0000.0002961371040474,+0000.0000000000000000
+0000.0003089199573584,+0000.0000000000000000
+0000.0003220143357811,+0000.0000000000000000
+0000.0003336590078335,+0000.0000000000000000
+0000.0003439304778173,+0000.0000000000000000
+0000.0003545899637754,+0000.0000000000000000
+0000.0003673137627878,+0000.0000000000000000
+0000.0003820562441623,+0000.0000000000000000
+0000.0003971420018407,+0000.0000000000000000
+0000.0004109683090297,+0000.0000000000000000
+0000.0004235971164464,+0000.0000000000000000
+0000.0004366781169733,+0000.0000000000000000
+0000.0004517825264689,+0000.0000000000000000
+0000.0004688309763611,+0000.0000000000000000
+0000.0004862284600814,+0000.0000000000000000
+0000.0005024687507715,+0000.0000000000000000
+0000.0005176729885060,+0000.0000000000000000
+0000.0005334419602173,+0000.0000000000000000
+0000.0005512401137828,+0000.0000000000000000
+0000.0005709039282124,+0000.0000000000000000
+0000.0005908315168121,+0000.0000000000000000
+0000.0006096811256881,+0000.0000000000000000
+0000.0006277401057893,+0000.0000000000000000
+0000.0006465849204975,+0000.0000000000000000
+0000.0006674064650254,+0000.0000000000000000
+0000.0006898375809252,+0000.0000000000000000
+0000.0007124398380744,+0000.0000000000000000
+0000.0007342060725531,+0000.0000000000000000
+0000.0007555180644532,+0000.0000000000000000
+0000.0007776842156203,+0000.0000000000000000
+0000.0008015996615377,+0000.0000000000000000
+0000.0008269262949929,+0000.0000000000000000
+0000.0008525004202467,+0000.0000000000000000
+0000.0008775383797132,+0000.0000000000000000
+0000.0009023139434988,+0000.0000000000000000
+0000.0009278519559029,+0000.0000000000000000
+0000.0009549411254803,+0000.0000000000000000
+0000.0009834333081833,+0000.0000000000000000
+0000.0010123918059731,+0000.0000000000000000
+0000.0010409364238245,+0000.0000000000000000
+0000.0010691471383459,+0000.0000000000000000
+0000.0010980493722098,+0000.0000000000000000
+0000.0011286172499947,+0000.0000000000000000
+0000.0011607201416606,+0000.0000000000000000
+0000.0011932084376970,+0000.0000000000000000
+0000.0012251562554515,+0000.0000000000000000
+0000.0012568473502210,+0000.0000000000000000
+0000.0012894771158052,+0000.0000000000000000
+0000.0013238377239249,+0000.0000000000000000
+0000.0013594666708566,+0000.0000000000000000
+0000.0013952250481605,+0000.0000000000000000
+0000.0014305511906274,+0000.0000000000000000
+0000.0014660547495864,+0000.0000000000000000
+0000.0015026837453176,+0000.0000000000000000
+0000.0015407003426393,+0000.0000000000000000
+0000.0015795006701601,+0000.0000000000000000
+0000.0016184504281380,+0000.0000000000000000
+0000.0016575070073021,+0000.0000000000000000
+0000.0016969997031427,+0000.0000000000000000
+0000.0017372127334507,+0000.0000000000000000
+0000.0017782808809359,+0000.0000000000000000
+0000.0018202714053065,+0000.0000000000000000
+0000.0018630155774904,+0000.0000000000000000
+0000.0019060040541393,+0000.0000000000000000
+0000.0019488775216372,+0000.0000000000000000
+0000.0019919917944297,+0000.0000000000000000
+0000.0020362369929097,+0000.0000000000000000
+0000.0020819510070717,+0000.0000000000000000
+0000.0021283388090405,+0000.0000000000000000
+0000.0021743064049626,+0000.0000000000000000
+0000.0022198343760632,+0000.0000000000000000
+0000.0022661512475136,+0000.0000000000000000
+0000.0023141705060188,+0000.0000000000000000
+0000.0023632513102836,+0000.0000000000000000
+0000.0024119305100909,+0000.0000000000000000
+0000.0024599103422228,+0000.0000000000000000
+0000.0025084582349852,+0000.0000000000000000
+0000.0025586000841358,+0000.0000000000000000
+0000.0026096678316270,+0000.0000000000000000
+0000.0026603030589596,+0000.0000000000000000
+0000.0027104533739760,+0000.0000000000000000
+0000.0027613941247402,+0000.0000000000000000
+0000.0028136827722652,+0000.0000000000000000
+0000.0028662385344315,+0000.0000000000000000
+0000.0029179539319632,+0000.0000000000000000
+0000.0029695582571112,+0000.0000000000000000
+0000.0030226293667979,+0000.0000000000000000
+0000.0030771448493160,+0000.0000000000000000
+0000.0031311331542858,+0000.0000000000000000
+0000.0031834463172347,+0000.0000000000000000
+0000.0032357154194045,+0000.0000000000000000
+0000.0032902450049071,+0000.0000000000000000
+0000.0033465101590220,+0000.0000000000000000
+0000.0034014682304899,+0000.0000000000000000
+0000.0034538656879468,+0000.0000000000000000
+0000.0035063733069574,+0000.0000000000000000
+0000.0035619484419978,+0000.0000000000000000
+0000.0036193302293972,+0000.0000000000000000
+0000.0036744203531143,+0000.0000000000000000
+0000.0037262171554458,+0000.0000000000000000
+0000.0037786045173864,+0000.0000000000000000
+0000.0038348811966766,+0000.0000000000000000
+0000.0038926492757818,+0000.0000000000000000
+0000.0039468737619223,+0000.0000000000000000
+0000.0039973245261121,+0000.0000000000000000
+0000.0040492952393207,+0000.0000000000000000
+0000.0041060822758867,+0000.0000000000000000
+0000.0041636027189282,+0000.0000000000000000
+0000.0042158857459707,+0000.0000000000000000
+0000.0042639782643838,+0000.0000000000000000
+0000.0043150992893711,+0000.0000000000000000
+0000.0043721768837646,+0000.0000000000000000
+0000.0044288195272454,+0000.0000000000000000
+0000.0044780410934923,+0000.0000000000000000
