+0000.7804183433408188,+0000.2195816566591790
+0000.7720814510021354,+0000.2279185489978625
+0000.7636356752779794,+0000.2363643247220185
+0000.7550843960556998,+0000.2449156039442981
+0000.7464310354437441,+0000.2535689645562538
+0000.7376790564021775,+0000.2623209435978205
+0000.7288319613568512,+0000.2711680386431468
+0000.7198932907977803,+0000.2801067092022178
+0000.7108666218622816,+0000.2891333781377165
+0000.7017555669034573,+0000.2982444330965408
+0000.6925637720445752,+0000.3074362279554229
+0000.6832949157199395,+0000.3167050842800587
+0000.6739527072028300,+0000.3260472927971682
+0000.6645408851211015,+0000.3354591148788965
+0000.6550632159610306,+0000.3449367840389675
+0000.6455234925600232,+0000.3544765074399750
+0000.6359255325887680,+0000.3640744674112301
+0000.6262731770234566,+0000.3737268229765415
+0000.6165702886086748,+0000.3834297113913234
+0000.6068207503115842,+0000.3931792496884139
+0000.5970284637680114,+0000.4029715362319867
+0000.5871973477210605,+0000.4128026522789376
+0000.5773313364528906,+0000.4226686635471075
+0000.5674343782102643,+0000.4325656217897337
+0000.5575104336245126,+0000.4424895663754854
+0000.5475634741265427,+0000.4524365258734553
+0000.5375974803575255,+0000.4624025196424725
+0000.5276164405758911,+0000.4723835594241069
+0000.5176243490612874,+0000.4823756509387107
+0000.5076252045161181,+0000.4923747954838799
+0000.4976230084653163,+0000.5023769915346818
+0000.4876217636549867,+0000.5123782363450113
+0000.4776254724505619,+0000.5223745275494361
+0000.4676381352351032,+0000.5323618647648948
+0000.4576637488084071,+0000.5423362511915909
+0000.4477063047875394,+0000.5522936952124585
+0000.4377697880094344,+0000.5622302119905634
+0000.4278581749362217,+0000.5721418250637762
+0000.4179754320639053,+0000.5820245679360926
+0000.4081255143350091,+0000.5918744856649888
+0000.3983123635558792,+0000.6016876364441187
+0000.3885399068192076,+0000.6114600931807904
+0000.3788120549324792,+0000.6211879450675187
+0000.3691327008529037,+0000.6308672991470943
+0000.3595057181295117,+0000.6404942818704862
+0000.3499349593530191,+0000.6500650406469788
+0000.3404242546140555,+0000.6595757453859424
+0000.3309774099704304,+0000.6690225900295674
+0000.3215982059239845,+0000.6784017940760134
+0000.3122903959076890,+0000.6877096040923089
+0000.3030577047835785,+0000.6969422952164195
+0000.2939038273520951,+0000.7060961726479028
+0000.2848324268734959,+0000.7151675731265020
+0000.2758471336018477,+0000.7241528663981502
+0000.2669515433322642,+0000.7330484566677338
+0000.2581492159619019,+0000.7418507840380960
+0000.2494436740653434,+0000.7505563259346546
+0000.2408384014849147,+0000.7591615985150832
+0000.2323368419364847,+0000.7676631580635133
+0000.2239423976313512,+0000.7760576023686467
+0000.2156584279147075,+0000.7843415720852904
+0000.2074882479212829,+0000.7925117520787150
+0000.1994351272486753,+0000.8005648727513226
+0000.1915022886488888,+0000.8084977113511090
+0000.1836929067386456,+0000.8163070932613522
+0000.1760101067289322,+0000.8239898932710656
+0000.1684569631743456,+0000.8315430368256522
+0000.1610364987426851,+0000.8389635012573128
+0000.1537516830053259,+0000.8462483169946720
+0000.1466054312488415,+0000.8533945687511564
+0000.1396006033083324,+0000.8603993966916654
+0000.1327400024229717,+0000.8672599975770262
+0000.1260263741141728,+0000.8739736258858252
+0000.1194624050868809,+0000.8805375949131170
+0000.1130507221543785,+0000.8869492778456194
+0000.1067938911870744,+0000.8932061088129235
+0000.1006944160856803,+0000.8993055839143176
+0000.0947547377791735,+0000.9052452622208245
+0000.0889772332479799,+0000.9110227667520180
+0000.0833642145727295,+0000.9166357854272684
+0000.0779179280089956,+0000.9220820719910023
+0000.0726405530883773,+0000.9273594469116206
+0000.0675342017462712,+0000.9324657982537268
+0000.0626009174767122,+0000.9373990825232857
+0000.0578426745145854,+0000.9421573254854125
+0000.0532613770455723,+0000.9467386229544256
+0000.0488588584441133,+0000.9511411415558846
+0000.0446368805397190,+0000.9553631194602789
+0000.0405971329119122,+0000.9594028670880858
+0000.0367412322140736,+0000.9632587677859243
+0000.0330707215264867,+0000.9669292784735113
+0000.0295870697388097,+0000.9704129302611882
+0000.0262916709622526,+0000.9737083290377453
+0000.0231858439716665,+0000.9768141560283314
+0000.0202708316777900,+0000.9797291683222080
+0000.0175478006298546,+0000.9824521993701434
+0000.0150178405487427,+0000.9849821594512552
+0000.0126819638909009,+0000.9873180361090971
+0000.0105411054431638,+0000.9894588945568342
+0000.0085961219486669,+0000.9914038780513311
+0000.0068477917639906,+0000.9931522082360074
+0000.0052968145476690,+0000.9947031854523289
+0000.0039438109801993,+0000.9960561890197986
+0000.0027893225156506,+0000.9972106774843474
+0000.0018338111649836,+0000.9981661888350144
+0000.0010776593111585,+0000.9989223406888396
+0000.0005211695561108,+0000.9994788304438873
+0000.0001645645996545,+0000.9998354354003436
+0000.0000079871503598,+0000.9999920128496383
+0000.0000514998684436,+0000.9999485001315546
+0000.0002950853406934,+0000.9997049146593048
+0000.0007386460874361,+0000.9992613539125620
+0000.0013820046015478,+0000.9986179953984503
+0000.0022249034194902,+0000.9977750965805079
+0000.0032670052243432,+0000.9967329947756549
+0000.0045078929807961,+0000.9954921070192020
+0000.0059470701020378,+0000.9940529298979603
+0000.0075839606484859,+0000.9924160393515121
+0000.0094179095582698,+0000.9905820904417282
+0000.0114481829093760,+0000.9885518170906220
+0000.0136739682133568,+0000.9863260317866411
+0000.0160943747404744,+0000.9839056252595235
+0000.0187084338761624,+0000.9812915661238355
+0000.0215150995086486,+0000.9784849004913493
+0000.0245132484475989,+0000.9754867515523991
+0000.0277016808736014,+0000.9722983191263965
+0000.0310791208183163,+0000.9689208791816816
+0000.0346442166751063,+0000.9653557833248916
+0000.0383955417399256,+0000.9616044582600722
+0000.0423315947822735,+0000.9576684052177243
+0000.0464508006459647,+0000.9535491993540332
+0000.0507515108794827,+0000.9492484891205151
+0000.0552320043956754,+0000.9447679956043225
+0000.0598904881605027,+0000.9401095118394951
+0000.0647250979105940,+0000.9352749020894038
+0000.0697338988992925,+0000.9302661011007053
+0000.0749148866709228,+0000.9250851133290749
+0000.0802659878629448,+0000.9197340121370530
+0000.0857850610356815,+0000.9142149389643163
+0000.0914698975293037,+0000.9085301024706941
+0000.0973182223476960,+0000.9026817776523017
+0000.1033276950688909,+0000.8966723049311068
+0000.1094959107816634,+0000.8905040892183343
+0000.1158204010479544,+0000.8841795989520435
+0000.1222986348907026,+0000.8777013651092952
+0000.1289280198067038,+0000.8710719801932940
+0000.1357059028041062,+0000.8642940971958917
+0000.1426295714640907,+0000.8573704285359072
+0000.1496962550263558,+0000.8503037449736421
+0000.1569031254979341,+0000.8430968745020638
+0000.1642472987849131,+0000.8357527012150849
+0000.1717258358466222,+0000.8282741641533757
+0000.1793357438717852,+0000.8206642561282128
+0000.1870739774762164,+0000.8129260225237817
+0000.1949374399215297,+0000.8050625600784683
+0000.2029229843544244,+0000.7970770156455736
+0000.2110274150660085,+0000.7889725849339896
+0000.2192474887706739,+0000.7807525112293242
+0000.2275799159040288,+0000.7724200840959693
+0000.2360213619393231,+0000.7639786380606750
+0000.2445684487218947,+0000.7554315512781035
+0000.2532177558210567,+0000.7467822441789416
+0000.2619658218989021,+0000.7380341781010962
+0000.2708091460954996,+0000.7291908539044987
+0000.2797441894298749,+0000.7202558105701233
+0000.2887673762162804,+0000.7112326237837178
+0000.2978750954951206,+0000.7021249045048776
+0000.3070637024780246,+0000.6929362975219736
+0000.3163295200064360,+0000.6836704799935621
+0000.3256688400231568,+0000.6743311599768415
+0000.3350779250562767,+0000.6649220749437216
+0000.3445530097148437,+0000.6554469902851545
+0000.3540903021957401,+0000.6459096978042581
+0000.3636859858010948,+0000.6363140141989034
+0000.3733362204656902,+0000.6266637795343081
+0000.3830371442936987,+0000.6169628557062996
+0000.3927848751041558,+0000.6072151248958425
+0000.4025755119845726,+0000.5974244880154256
+0000.4124051368520119,+0000.5875948631479863
+0000.4222698160210679,+0000.5777301839789303
+0000.4321656017780688,+0000.5678343982219294
+0000.4420885339608922,+0000.5579114660391059
+0000.4520346415437856,+0000.5479653584562124
+0000.4619999442265000,+0000.5380000557734981
+0000.4719804540271711,+0000.5280195459728270
+0000.4819721768782388,+0000.5180278231217593
+0000.4919711142248359,+0000.5080288857751623
+0000.5019732646249500,+0000.4980267353750483
+0000.5119746253507401,+0000.4880253746492581
+0000.5219711939903919,+0000.4780288060096063
+0000.5319589700498112,+0000.4680410299501870
+0000.5419339565535866,+0000.4580660434464116
+0000.5518921616445083,+0000.4481078383554900
+0000.5618296001810718,+0000.4381703998189265
+0000.5717422953322721,+0000.4282577046677262
+0000.5816262801690718,+0000.4183737198309265
+0000.5914775992519293,+0000.4085224007480689
+0000.6012923102136953,+0000.3987076897863029
+0000.6110664853373114,+0000.3889335146626868
+0000.6207962131276235,+0000.3792037868723749
+0000.6304775998767035,+0000.3695224001232948
+0000.6401067712220756,+0000.3598932287779227
+0000.6496798736971666,+0000.3503201263028317
+0000.6591930762734298,+0000.3408069237265685
+0000.6686425718934543,+0000.3313574281065441
+0000.6780245789945140,+0000.3219754210054844
+0000.6873353430218921,+0000.3126646569781062
+0000.6965711379313984,+0000.3034288620686000
+0000.7057282676804967,+0000.2942717323195017
+0000.7148030677073958,+0000.2851969322926026
+0000.7237919063975746,+0000.2762080936024238
+0000.7326911865370902,+0000.2673088134629082
+0000.7414973467521488,+0000.2585026532478495
+0000.7502068629343147,+0000.2497931370656837
+0000.7588162496508052,+0000.2411837503491933
+0000.7673220615393287,+0000.2326779384606697
+0000.7757208946868575,+0000.2242791053131409
+0000.7840093879918417,+0000.2159906120081566
+0000.7921842245092722,+0000.2078157754907261
+0000.8002421327780718,+0000.1997578672219265
+0000.8081798881303039,+0000.1918201118696943
+0000.8159943139816275,+0000.1840056860183708
+0000.8236822831025377,+0000.1763177168974606
+0000.8312407188698276,+0000.1687592811301706
+0000.8386665964978250,+0000.1613334035021732
+0000.8459569442488650,+0000.1540430557511332
+0000.8531088446225360,+0000.1468911553774623
+0000.8601194355232356,+0000.1398805644767627
+0000.8669859114055306,+0000.1330140885944677
+0000.8737055243969103,+0000.1262944756030880
+0000.8802755853974434,+0000.1197244146025549
+0000.8866934651559162,+0000.1133065348440822
+0000.8929565953220338,+0000.1070434046779646
+0000.8990624694742287,+0000.1009375305257696
+0000.9050086441227086,+0000.0949913558772897
+0000.9107927396872976,+0000.0892072603127008
+0000.9164124414497217,+0000.0835875585502767
+0000.9218655004799247,+0000.0781344995200737
+0000.9271497345360563,+0000.0728502654639420
+0000.9322630289377851,+0000.0677369710622132
+0000.9372033374125558,+0000.0627966625874426
+0000.9419686829144894,+0000.0580313170855089
+0000.9465571584155625,+0000.0534428415844358
+0000.9509669276687815,+0000.0490330723312168
+0000.9551962259430212,+0000.0448037740569772
+0000.9592433607292440,+0000.0407566392707545
+0000.9631067124178261,+0000.0368932875821724
+0000.9667847349466967,+0000.0332152650533017
+0000.9702759564200576,+0000.0297240435799408
+0000.9735789796974134,+0000.0264210203025851
+0000.9766924829526866,+0000.0233075170473118
+0000.9796152202032002,+0000.0203847797967983
+0000.9823460218082976,+0000.0176539781917010
+0000.9848837949374223,+0000.0151162050625762
+0000.9872275240074498,+0000.0127724759925486
+0000.9893762710891145,+0000.0106237289108840
+0000.9913291762823541,+0000.0086708237176444
+0000.9930854580604295,+0000.0069145419395690
+0000.9946444135826845,+0000.0053555864173140
+0000.9960054189758099,+0000.0039945810241887
+0000.9971679295835120,+0000.0028320704164866
+0000.9981314801844748,+0000.0018685198155237
+0000.9988956851785371,+0000.0011043148214614
+0000.9994602387410034,+0000.0005397612589951
+0000.9998249149450310,+0000.0001750850549675
+0000.9999895678520436,+0000.0000104321479549
+0000.9999541315701334,+0000.0000458684298652
+0000.9997186202804300,+0000.0002813797195685
+0000.9992831282314261,+0000.0007168717685724
+0000.9986478297012598,+0000.0013521702987387
+0000.9978129789279708,+0000.0021870210720277
+0000.9967789100077585,+0000.0032210899922399
+0000.9955460367612798,+0000.0044539632387186
+0000.9941148525680454,+0000.0058851474319530
+0000.9924859301689738,+0000.0075140698310247
+0000.9906599214371888,+0000.0093400785628096
+0000.9886375571171503,+0000.0113624428828481
+0000.9864196465322165,+0000.0135803534677819
+0000.9840070772607672,+0000.0159929227392312
+0000.9814008147810037,+0000.0185991852189947
+0000.9786019020845782,+0000.0213980979154201
+0000.9756114592592046,+0000.0243885407407937
+0000.9724306830404096,+0000.0275693169595887
+0000.9690608463326206,+0000.0309391536673777
+0000.9655032976997604,+0000.0344967023002378
+0000.9617594608255761,+0000.0382405391744222
+0000.9578308339438937,+0000.0421691660561046
+0000.9537189892390476,+0000.0462810107609506
+0000.9494255722167162,+0000.0505744277832820
+0000.9449523010454055,+0000.0550476989545927
+0000.9403009658688687,+0000.0596990341311295
+0000.9354734280897065,+0000.0645265719102917
+0000.9304716196244668,+0000.0695283803755315
+0000.9252975421305097,+0000.0747024578694886
+0000.9199532662049741,+0000.0800467337950242
+0000.9144409305561558,+0000.0855590694438424
+0000.9087627411476166,+0000.0912372588523817
+0000.9029209703153963,+0000.0970790296846021
+0000.8969179558586458,+0000.1030820441413526
+0000.8907561001040740,+0000.1092438998959243
+0000.8844378689445737,+0000.1155621310554247
+0000.8779657908523929,+0000.1220342091476055
+0000.8713424558672863,+0000.1286575441327120
+0000.8645705145600037,+0000.1354294854399946
+0000.8576526769715785,+0000.1423473230284197
+0000.8505917115287951,+0000.1494082884712032
+0000.8433904439363050,+0000.1566095560636932
+0000.8360517560458232,+0000.1639482439541751
+0000.8285785847028371,+0000.1714214152971612
+0000.8209739205713338,+0000.1790260794286645
+0000.8132408069369621,+0000.1867591930630362
+0000.8053823384891641,+0000.1946176615108342
+0000.7974016600827091,+0000.2025983399172893
+0000.7893019654791698,+0000.2106980345208286
+0000.7810864960688266,+0000.2189135039311718
+0000.7727585395734941,+0000.2272414604265044
+0000.7643214287308321,+0000.2356785712691663
+0000.7557785399606164,+0000.2442214600393821
+0000.7471332920135451,+0000.2528667079864534
+0000.7383891446031061,+0000.2616108553968923
+0000.7295495970210323,+0000.2704504029789662
+0000.7206181867369468,+0000.2793818132630517
+0000.7115984879826988,+0000.2884015120172997
+0000.7024941103220196,+0000.2975058896779789
+0000.6933086972060089,+0000.3066913027939895
+0000.6840459245150798,+0000.3159540754849186
+0000.6747094990879272,+0000.3252905009120712
+0000.6653031572380845,+0000.3346968427619139
+0000.6558306632587185,+0000.3441693367412799
+0000.6462958079161936,+0000.3537041920838048
+0000.6367024069330639,+0000.3632975930669345
+0000.6270542994610785,+0000.3729457005389200
+0000.6173553465447884,+0000.3826446534552100
+0000.6076094295764255,+0000.3923905704235729
+0000.5978204487426031,+0000.4021795512573954
+0000.5879923214635306,+0000.4120076785364679
+0000.5781289808252988,+0000.4218710191746997
+0000.5682343740059174,+0000.4317656259940811
+0000.5583124606957133,+0000.4416875393042853
+0000.5483672115126997,+0000.4516327884872988
+0000.5384026064136057,+0000.4615973935863928
+0000.5284226331011317,+0000.4715773668988669
+0000.5184312854281423,+0000.4815687145718562
+0000.5084325617993635,+0000.4915674382006351
+0000.4984304635712806,+0000.5015695364287179
+0000.4884289934508560,+0000.5115710065491426
+0000.4784321538936823,+0000.5215678461063162
+0000.4684439455022715,+0000.5315560544977270
+0000.4584683654250505,+0000.5415316345749480
+0000.4485094057567627,+0000.5514905942432358
+0000.4385710519408913,+0000.5614289480591073
+0000.4286572811747215,+0000.5713427188252771
+0000.4187720608177376,+0000.5812279391822610
+0000.4089193468039199,+0000.5910806531960787
+0000.3991030820586506,+0000.6008969179413480
+0000.3893271949207918,+0000.6106728050792068
+0000.3795955975706229,+0000.6204044024293758
+0000.3699121844642449,+0000.6300878155357538
+0000.3602808307750550,+0000.6397191692249438
+0000.3507053908429713,+0000.6492946091570274
+0000.3411896966319599,+0000.6588103033680388
+0000.3317375561965509,+0000.6682624438034478
+0000.3223527521578904,+0000.6776472478421083
+0000.3130390401899923,+0000.6869609598100064
+0000.3038001475167738,+0000.6961998524832249
+0000.2946397714204547,+0000.7053602285795439
+0000.2855615777619716,+0000.7144384222380271
+0000.2765691995139335,+0000.7234308004860651
+0000.2676662353067617,+0000.7323337646932370
+0000.2588562479885708,+0000.7411437520114278
+0000.2501427631993506,+0000.7498572368006480
+0000.2415292679600676,+0000.7584707320399310
+0000.2330192092771895,+0000.7669807907228091
+0000.2246159927632549,+0000.7753840072367437
+0000.2163229812739786,+0000.7836770187260200
+0000.2081434935624873,+0000.7918565064375113
+0000.2000808029512043,+0000.7999191970487943
+0000.1921381360218959,+0000.8078618639781027
+0000.1843186713244515,+0000.8156813286755471
+0000.1766255381048569,+0000.8233744618951417
+0000.1690618150529173,+0000.8309381849470814
+0000.1616305290702116,+0000.8383694709297871
+0000.1543346540587545,+0000.8456653459412441
+0000.1471771097308941,+0000.8528228902691045
+0000.1401607604408682,+0000.8598392395591304
+0000.1332884140385409,+0000.8667115859614577
+0000.1265628207457272,+0000.8734371792542714
+0000.1199866720555956,+0000.8800133279444030
+0000.1135625996555725,+0000.8864374003444261
+0000.1072931743741656,+0000.8927068256258330
+0000.1011809051521640,+0000.8988190948478346
+0000.0952282380385822,+0000.9047717619614165
+0000.0894375552117945,+0000.9105624447882043
+0000.0838111740262096,+0000.9161888259737891
+0000.0783513460849002,+0000.9216486539150985
+0000.0730602563385451,+0000.9269397436614537
+0000.0679400222110319,+0000.9320599777889669
+0000.0629926927521022,+0000.9370073072478966
+0000.0582202478173404,+0000.9417797521826584
+0000.0536245972758657,+0000.9463754027241330
+0000.0492075802460309,+0000.9507924197539678
+0000.0449709643594242,+0000.9550290356405745
+0000.0409164450534943,+0000.9590835549465043
+0000.0370456448930518,+0000.9629543551069468
+0000.0333601129209472,+0000.9666398870790515
+0000.0298613240381582,+0000.9701386759618404
+0000.0265506784135570,+0000.9734493215864416
+0000.0234295009235832,+0000.9765704990764154
+0000.0204990406220408,+0000.9795009593779578
+0000.0177604702402490,+0000.9822395297597496
+0000.0152148857177253,+0000.9847851142822732
+0000.0128633057636104,+0000.9871366942363882
+0000.0107066714489895,+0000.9892933285510090
+0000.0087458458302909,+0000.9912541541697076
+0000.0069816136039027,+0000.9930183863960959
+0000.0054146807921450,+0000.9945853192078535
+0000.0040456744607326,+0000.9959543255392660
+0000.0028751424678284,+0000.9971248575321702
+0000.0019035532447998,+0000.9980964467551988
+0000.0011312956087585,+0000.9988687043912401
+0000.0005586786069603,+0000.9994413213930383
+0000.0001859313931291,+0000.9998140686068695
+0000.0000132031357525,+0000.9999867968642462
+0000.0000405629583862,+0000.9999594370416125
+0000.0002679999119922,+0000.9997320000880066
+0000.0006954229793202,+0000.9993045770206785
+0000.0013226611113314,+0000.9986773388886674
+0000.0021494632956504,+0000.9978505367043484
+0000.0031754986570163,+0000.9968245013429825
+0000.0044003565896956,+0000.9955996434103033
+0000.0058235469218007,+0000.9941764530781981
+0000.0074445001114492,+0000.9925554998885495
+0000.0092625674746895,+0000.9907374325253092
+0000.0112770214450920,+0000.9887229785549067
+0000.0134870558649156,+0000.9865129441350831
+0000.0158917863077169,+0000.9841082136922817
+0000.0184902504322900,+0000.9815097495677086
+0000.0212814083677809,+0000.9787185916322177
+0000.0242641431298282,+0000.9757358568701705
+0000.0274372610675696,+0000.9725627389324291
+0000.0307994923413203,+0000.9692005076586784
+0000.0343494914307513,+0000.9656505085692474
+0000.0380858376733426,+0000.9619141623266561
+0000.0420070358329193,+0000.9579929641670792
+0000.0461115166980232,+0000.9538884833019754
+0000.0503976377098867,+0000.9496023622901119
+0000.0548636836197706,+0000.9451363163802280
+0000.0595078671753752,+0000.9404921328246234
+0000.0643283298360824,+0000.9356716701639162
+0000.0693231425167164,+0000.9306768574832822
+0000.0744903063595337,+0000.9255096936404650
+0000.0798277535341480,+0000.9201722464658507
+0000.0853333480650389,+0000.9146666519349598
+0000.0910048866863508,+0000.9089951133136479
+0000.0968400997236004,+0000.9031599002763984
+0000.1028366520019794,+0000.8971633479980193
+0000.1089921437808568,+0000.8910078562191420
+0000.1153041117141186,+0000.8846958882858801
+0000.1217700298359767,+0000.8782299701640219
+0000.1283873105718148,+0000.8716126894281839
+0000.1351533057737133,+0000.8648466942262855
+0000.1420653077801912,+0000.8579346922198076
+0000.1491205504997866,+0000.8508794495002121
+0000.1563162105180058,+0000.8436837894819929
+0000.1636494082272108,+0000.8363505917727879
+0000.1711172089790116,+0000.8288827910209871
+0000.1787166242586606,+0000.8212833757413380
+0000.1864446128810280,+0000.8135553871189706
+0000.1942980822076389,+0000.8057019177923598
+0000.2022738893843005,+0000.7977261106156982
+0000.2103688425988434,+0000.7896311574011553
+0000.2185797023584281,+0000.7814202976415706
+0000.2269031827859612,+0000.7730968172140374
+0000.2353359529350457,+0000.7646640470649529
+0000.2438746381229938,+0000.7561253618770049
+0000.2525158212813253,+0000.7474841787186733
+0000.2612560443232267,+0000.7387439556767720
+0000.2700918095274454,+0000.7299081904725533
+0000.2790195809380156,+0000.7209804190619831
+0000.2880357857793149,+0000.7119642142206837
+0000.2971368158858359,+0000.7028631841141627
+0000.3063190291461194,+0000.6936809708538791
+0000.3155787509602941,+0000.6844212490397045
+0000.3249122757105857,+0000.6750877242894129
+0000.3343158682442728,+0000.6656841317557257
+0000.3437857653684289,+0000.6562142346315697
+0000.3533181773559163,+0000.6466818226440822
+0000.3629092894619792,+0000.6370907105380194
+0000.3725552634508467,+0000.6274447365491518
+0000.3822522391317594,+0000.6177477608682390
+0000.3919963359037489,+0000.6080036640962495
+0000.4017836543086202,+0000.5982163456913782
+0000.4116102775914460,+0000.5883897224085525
+0000.4214722732680147,+0000.5785277267319837
+0000.4313656946985526,+0000.5686343053014458
+0000.4412865826671095,+0000.5587134173328888
+0000.4512309669660003,+0000.5487690330339980
+0000.4611948679846112,+0000.5388051320153872
+0000.4711742983020032,+0000.5288257016979953
+0000.4811652642826178,+0000.5188347357173807
+0000.4911637676744705,+0000.5088362323255280
+0000.5011658072092140,+0000.4988341927907844
+0000.5111673802033745,+0000.4888326197966240
+0000.5211644841601905,+0000.4788355158398081
+0000.5311531183713407,+0000.4688468816286578
+0000.5411292855179910,+0000.4588707144820076
+0000.5510889932704605,+0000.4489110067295382
+0000.5610282558858927,+0000.4389717441141060
+0000.5709430958033127,+0000.4290569041966860
+0000.5808295452353762,+0000.4191704547646225
+0000.5906836477562434,+0000.4093163522437553
+0000.6005014598848698,+0000.3994985401151289
+0000.6102790526631513,+0000.3897209473368474
+0000.6200125132282337,+0000.3799874867717650
+0000.6296979463783822,+0000.3703020536216166
+0000.6393314761318047,+0000.3606685238681940
+0000.6489092472777512,+0000.3510907527222475
+0000.6584274269193326,+0000.3415725730806662
+0000.6678822060073890,+0000.3321177939926099
+0000.6772698008648139,+0000.3227301991351849
+0000.6865864547007471,+0000.3134135452992518
+0000.6958284391139749,+0000.3041715608860240
+0000.7049920555850039,+0000.2950079444149950
+0000.7140736369561428,+0000.2859263630438560
+0000.7230695488990647,+0000.2769304511009341
+0000.7319761913692109,+0000.2680238086307879
+0000.7407900000464744,+0000.2592099999535243
+0000.7495074477616085,+0000.2504925522383903
+0000.7581250459077362,+0000.2418749540922625
+0000.7666393458364610,+0000.2333606541635377
+0000.7750469402379540,+0000.2249530597620448
+0000.7833444645045278,+0000.2166555354954710
+0000.7915285980771022,+0000.2084714019228966
+0000.7995960657740420,+0000.2004039342259567
+0000.8075436391018544,+0000.1924563608981442
+0000.8153681375471749,+0000.1846318624528238
+0000.8230664298495782,+0000.1769335701504205
+0000.8306354352546628,+0000.1693645647453359
+0000.8380721247469221,+0000.1619278752530766
+0000.8453735222619285,+0000.1546264777380701
+0000.8525367058773016,+0000.1474632941226970
+0000.8595588089820354,+0000.1404411910179632
+0000.8664370214236655,+0000.1335629785763331
+0000.8731685906328659,+0000.1268314093671328
+0000.8797508227249856,+0000.1202491772750131
+0000.8861810835781014,+0000.1138189164218972
+0000.8924567998871690,+0000.1075432001128297
+0000.8985754601938133,+0000.1014245398061853
+0000.9045346158913915,+0000.0954653841086071
+0000.9103318822048879,+0000.0896681177951107
+0000.9159649391452659,+0000.0840350608547327
+0000.9214315324379055,+0000.0785684675620931
+0000.9267294744247244,+0000.0732705255752743
+0000.9318566449396590,+0000.0681433550603397
+0000.9368109921571177,+0000.0631890078428809
+0000.9415905334131022,+0000.0584094665868964
+0000.9461933559986396,+0000.0538066440013590
+0000.9506176179252206,+0000.0493823820747780
+0000.9548615486619453,+0000.0451384513380533
+0000.9589234498440590,+0000.0410765501559396
+0000.9628016959526222,+0000.0371983040473763
+0000.9664947349650150,+0000.0335052650349835
+0000.9700010889760418,+0000.0299989110239568
+0000.9733193547893663,+0000.0266806452106324
+0000.9764482044790505,+0000.0235517955209481
+0000.9793863859209779,+0000.0206136140790206
+0000.9821327232939316,+0000.0178672767060669
+0000.9846861175501467,+0000.0153138824498518
+0000.9870455468551325,+0000.0129544531448661
+0000.9892100669965957,+0000.0107899330034028
+0000.9911788117623058,+0000.0088211882376928
+0000.9929509932867369,+0000.0070490067132617
+0000.9945259023663653,+0000.0054740976336333
+0000.9959029087434799,+0000.0040970912565187
+0000.9970814613584054,+0000.0029185386415932
+0000.9980610885700281,+0000.0019389114299705
+0000.9988413983445398,+0000.0011586016554588
+0000.9994220784123260,+0000.0005779215876726
+0000.9998028963929305,+0000.0001971036070681
+0000.9999836998880524,+0000.0000163001119463
+0000.9999644165425325,+0000.0000355834574661
+0000.9997450540733103,+0000.0002549459266884
+0000.9993257002663343,+0000.0006742997336644
+0000.9987065229414326,+0000.0012934770585660
+0000.9978877698851525,+0000.0021122301148461
+0000.9968697687516007,+0000.0031302312483979
+0000.9956529269313195,+0000.0043470730686792
+0000.9942377313882544,+0000.0057622686117442
+0000.9926247484648796,+0000.0073752515351190
+0000.9908146236555518,+0000.0091853763444467
+0000.9888080813481961,+0000.0111919186518025
+0000.9866059245344110,+0000.0133940754655877
+0000.9842090344881264,+0000.0157909655118723
+0000.9816183704129255,+0000.0183816295870731
+0000.9788349690581863,+0000.0211650309418122
+0000.9758599443041895,+0000.0241400556958090
+0000.9726944867163544,+0000.0273055132836441
+0000.9693398630687955,+0000.0306601369312030
+0000.9657974158373717,+0000.0342025841626268
+0000.9620685626624470,+0000.0379314373375515
+0000.9581547957815726,+0000.0418452042184260
+0000.9540576814323068,+0000.0459423185676917
+0000.9497788592254353,+0000.0502211407745633
+0000.9453200414888124,+0000.0546799585111861
+0000.9406830125821189,+0000.0593169874178795
+0000.9358696281827773,+0000.0641303718172212
+0000.9308818145433372,+0000.0691181854566613
+0000.9257215677206186,+0000.0742784322793799
+0000.9203909527769083,+0000.0796090472230902
+0000.9148921029535584,+0000.0851078970464401
+0000.9092272188172822,+0000.0907727811827163
+0000.9033985673795264,+0000.0966014326204721
+0000.8974084811892342,+0000.1025915188107643
+0000.8912593573993941,+0000.1087406426006045
+0000.8849536568077352,+0000.1150463431922634
+0000.8784939028719388,+0000.1215060971280598
+0000.8718826806997959,+0000.1281173193002028
+0000.8651226360146707,+0000.1348773639853281
+0000.8582164740967216,+0000.1417835259032771
+0000.8511669587002894,+0000.1488330412997094
+0000.8439769109478674,+0000.1560230890521313
+0000.8366492082011395,+0000.1633507917988592
+0000.8291867829094846,+0000.1708132170905141
+0000.8215926214364624,+0000.1784073785635363
+0000.8138697628646991,+0000.1861302371352996
+0000.8060212977796916,+0000.1939787022203072
+0000.7980503670330013,+0000.2019496329669975
+0000.7899601604853151,+0000.2100398395146837
+0000.7817539157299197,+0000.2182460842700791
+0000.7734349167970447,+0000.2265650832029541
+0000.7650064928396527,+0000.2349935071603460
+0000.7564720168011432,+0000.2435279831988555
+0000.7478349040655506,+0000.2521650959344481
+0000.7390986110907595,+0000.2609013889092393
+0000.7302666340252615,+0000.2697333659747373
+0000.7213425073090596,+0000.2786574926909393
