+0000.0071387494561445,+0000.0000000000000000
+0000.0071627753329267,+0000.0000000000000000
+0000.0071809730104418,+0000.0000000000000000
+0000.0071809880666818,+0000.0000000000000000
+0000.0071732625204226,+0000.0000000000000000
+0000.0071772585202055,+0000.0000000000000000
+0000.0071929261656199,+0000.0000000000000000
+0000.0071992221588430,+0000.0000000000000000
+0000.0071838512995832,+0000.0000000000000000
+0000.0071624120233012,+0000.0000000000000000
+0000.0071574472649415,+0000.0000000000000000
+0000.0071651215215510,+0000.0000000000000000
+0000.0071587625000599,+0000.0000000000000000
+0000.0071270328623649,+0000.0000000000000000
+0000.0070924228673678,+0000.0000000000000000
+0000.0070801876972355,+0000.0000000000000000
+0000.0070804481985094,+0000.0000000000000000
+0000.0070603756240856,+0000.0000000000000000
+0000.0070117475437160,+0000.0000000000000000
+0000.0069652403852650,+0000.0000000000000000
+0000.0069473445198689,+0000.0000000000000000
+0000.0069404499007730,+0000.0000000000000000
+0000.0069060459369187,+0000.0000000000000000
+0000.0068406962426167,+0000.0000000000000000
+0000.0067838531013614,+0000.0000000000000000
+0000.0067620420074925,+0000.0000000000000000
+0000.0067484369515036,+0000.0000000000000000
+0000.0066990399673723,+0000.0000000000000000
+0000.0066173019206963,+0000.0000000000000000
+0000.0065524723710849,+0000.0000000000000000
+0000.0065291785814312,+0000.0000000000000000
+0000.0065089974772447,+0000.0000000000000000
+0000.0064436198368192,+0000.0000000000000000
+0000.0063465288901135,+0000.0000000000000000
+0000.0062769221248809,+0000.0000000000000000
+0000.0062543922010828,+0000.0000000000000000
+0000.0062273813013427,+0000.0000000000000000
+0000.0061455364793956,+0000.0000000000000000
+0000.0060347961007006,+0000.0000000000000000
+0000.0059635168811637,+0000.0000000000000000
+0000.0059436279981635,+0000.0000000000000000
+0000.0059095422058007,+0000.0000000000000000
+0000.0058110049212656,+0000.0000000000000000
+0000.0056887733515146,+0000.0000000000000000
+0000.0056195007544016,+0000.0000000000000000
+0000.0056040922191212,+0000.0000000000000000
+0000.0055620515946992,+0000.0000000000000000
+0000.0054465676379745,+0000.0000000000000000
+0000.0053159492230945,+0000.0000000000000000
+0000.0052528198138393,+0000.0000000000000000
+0000.0052430280394098,+0000.0000000000000000
+0000.0051916650331996,+0000.0000000000000000
+0000.0050596610288143,+0000.0000000000000000
+0000.0049243802908652,+0000.0000000000000000
+0000.0048710642802491,+0000.0000000000000000
+0000.0048673324011766,+0000.0000000000000000
+0000.0048054286664374,+0000.0000000000000000
+0000.0046578596565038,+0000.0000000000000000
+0000.0045218156236391,+0000.0000000000000000
+0000.0044816724820611,+0000.0000000000000000
+0000.0044838739693737,+0000.0000000000000000
+0000.0044098633704795,+0000.0000000000000000
+0000.0042481974546683,+0000.0000000000000000
+0000.0041161190767095,+0000.0000000000000000
+0000.0040922444578240,+0000.0000000000000000
+0000.0040991383555239,+0000.0000000000000000
+0000.0040112727275254,+0000.0000000000000000
+0000.0038379295494298,+0000.0000000000000000
+0000.0037147962541903,+0000.0000000000000000
+0000.0037092069113634,+0000.0000000000000000
+0000.0037187993885266,+0000.0000000000000000
+0000.0036158494634971,+0000.0000000000000000
+0000.0034339072599111,+0000.0000000000000000
+0000.0033242568580479,+0000.0000000000000000
+0000.0033379998155215,+0000.0000000000000000
+0000.0033478626337528,+0000.0000000000000000
+0000.0032289665878404,+0000.0000000000000000
+0000.0030420450348489,+0000.0000000000000000
+0000.0029503086686648,+0000.0000000000000000
+0000.0029834607100220,+0000.0000000000000000
+0000.0029903622987074,+0000.0000000000000000
+0000.0028551551089289,+0000.0000000000000000
+0000.0026678333918906,+0000.0000000000000000
+0000.0025980598391878,+0000.0000000000000000
+0000.0026492894908990,+0000.0000000000000000
+0000.0026496590057750,+0000.0000000000000000
+0000.0024987859085688,+0000.0000000000000000
+0000.0023159502937725,+0000.0000000000000000
+0000.0022710010481905,+0000.0000000000000000
+0000.0023378623104368,+0000.0000000000000000
+0000.0023284177905697,+0000.0000000000000000
+0000.0021633583740864,+0000.0000000000000000
+0000.0019898474898379,+0000.0000000000000000
+0000.0019715383641974,+0000.0000000000000000
+0000.0020506856664089,+0000.0000000000000000
+0000.0020283323855973,+0000.0000000000000000
+0000.0018514394704111,+0000.0000000000000000
+0000.0016922526466874,+0000.0000000000000000
+0000.0017012847456992,+0000.0000000000000000
+0000.0017883505749080,+0000.0000000000000000
+0000.0017504951529698,+0000.0000000000000000
+0000.0015652057491551,+0000.0000000000000000
+0000.0014250150724845,+0000.0000000000000000
+0000.0014605610755745,+0000.0000000000000000
+0000.0015506820651848,+0000.0000000000000000
+0000.0014957791540431,+0000.0000000000000000
+0000.0013061653737896,+0000.0000000000000000
+0000.0011886442277480,+0000.0000000000000000
+0000.0012485634378308,+0000.0000000000000000
+0000.0013368721855344,+0000.0000000000000000
+0000.0012643616824202,+0000.0000000000000000
+0000.0010749153433992,+0000.0000000000000000
+0000.0009828832042904,+0000.0000000000000000
+0000.0010639157427751,+0000.0000000000000000
+0000.0011455805284775,+0000.0000000000000000
+0000.0010559757846759,+0000.0000000000000000
+0000.0008716249305273,+0000.0000000000000000
+0000.0008068339961616,+0000.0000000000000000
+0000.0009046173113818,+0000.0000000000000000
+0000.0009752904213312,+0000.0000000000000000
+0000.0008703485972837,+0000.0000000000000000
+0000.0006959040768458,+0000.0000000000000000
+0000.0006586435955022,+0000.0000000000000000
+0000.0007681392455602,+0000.0000000000000000
+0000.0008244695519057,+0000.0000000000000000
+0000.0007069194716602,+0000.0000000000000000
+0000.0005465852239789,+0000.0000000000000000
+0000.0005358338042168,+0000.0000000000000000
+0000.0006517620645786,+0000.0000000000000000
+0000.0006914034275105,+0000.0000000000000000
+0000.0005647146304227,+0001.0000000000000000
+0000.0004976549451280,+0001.0000000000000000
+0000.0005329851392594,+0001.0000000000000000
+0000.0005974859725698,+0001.0000000000000000
+0000.0005872115901308,+0001.0000000000000000
+0000.0004863283025807,+0001.0000000000000000
+0000.0003836074952879,+0000.0000000000000000
+0000.0003171384222801,+0000.0000000000000000
+0000.0003558873186932,+0000.0000000000000000
+0000.0004183176110480,+0000.0000000000000000
+0000.0003918319820654,+0000.0000000000000000
+0000.0002938720147046,+0000.0000000000000000
+0000.0002440059235262,+0000.0000000000000000
+0000.0002912647219239,+0000.0000000000000000
+0000.0003461433073620,+0000.0000000000000000
+0000.0003114247406658,+0000.0000000000000000
+0000.0002205732001342,+0000.0000000000000000
+0000.0001865150559283,+0000.0000000000000000
+0000.0002389874857879,+0000.0000000000000000
+0000.0002847822597326,+0000.0000000000000000
+0000.0002437259042874,+0000.0000000000000000
+0000.0001619223251706,+0000.0000000000000000
+0000.0001422570008490,+0000.0000000000000000
+0000.0001967749312974,+0000.0000000000000000
+0000.0002327476459360,+0000.0000000000000000
+0000.0001875545297725,+0000.0000000000000000
+0000.0001160766392137,+0000.0000000000000000
+0000.0001087546103303,+0000.0000000000000000
+0000.0001624972938520,+0000.0000000000000000
+0000.0001886948466286,+0000.0000000000000000
+0000.0001416165643433,+0000.0000000000000000
+0000.0000810926397774,+0000.0000000000000000
+0000.0000837731744026,+0000.0000000000000000
+0000.0001344445372206,+0000.0000000000000000
+0000.0001514794479188,+0000.0000000000000000
+0000.0001046232093981,+0000.0000000000000000
+0000.0000551488446819,+0000.0000000000000000
+0000.0000654322574440,+0000.0000000000000000
+0000.0001113084501547,+0000.0000000000000000
+0000.0001202412604768,+0000.0000000000000000
+0000.0000754541509993,+0000.0000000000000000
+0000.0000365545139043,+0000.0000000000000000
+0000.0000520303287868,+0000.0000000000000000
+0000.0000920032346904,+0000.0000000000000000
+0000.0000942736296359,+0000.0000000000000000
+0000.0000530167624288,+0000.0000000000000000
+0000.0000236907158996,+0000.0000000000000000
+0000.0000421133974313,+0000.0000000000000000
+0000.0000756798410427,+0000.0000000000000000
+0000.0000728840396376,+0000.0000000000000000
+0000.0000361676481096,+0000.0000000000000000
+0000.0000151407055317,+0000.0000000000000000
+0000.0000346263681291,+0000.0000000000000000
+0000.0000617800557714,+0000.0000000000000000
+0000.0000554769873529,+0000.0000000000000000
+0000.0000238761652415,+0000.0000000000000000
+0000.0000097298413234,+0000.0000000000000000
+0000.0000287857213763,+0000.0000000000000000
+0000.0000499319117376,+0000.0000000000000000
+0000.0000415679976408,+0000.0000000000000000
+0000.0000152341378257,+0000.0000000000000000
+0000.0000064546192309,+0000.0000000000000000
+0000.0000239814990730,+0000.0000000000000000
+0000.0000398439758464,+0000.0000000000000000
+0000.0000306743210822,+0000.0000000000000000
+0000.0000093934859082,+0000.0000000000000000
+0000.0000045206895308,+0000.0000000000000000
+0000.0000198331571585,+0000.0000000000000000
+0000.0000313015433336,+0000.0000000000000000
+0000.0000222940040867,+0000.0000000000000000
+0000.0000056004870739,+0000.0000000000000000
+0000.0000033774827597,+0000.0000000000000000
+0000.0000161698524223,+0000.0000000000000000
+0000.0000241732803254,+0000.0000000000000000
+0000.0000159972236883,+0000.0000000000000000
+0000.0000032591922419,+0000.0000000000000000
+0000.0000026406333889,+0000.0000000000000000
+0000.0000128960428548,+0000.0000000000000000
+0000.0000183475905882,+0000.0000000000000000
+0000.0000114111473602,+0000.0000000000000000
+0000.0000018997395952,+0000.0000000000000000
+0000.0000020565835177,+0000.0000000000000000
+0000.0000099779715327,+0000.0000000000000000
+0000.0000136995532529,+0000.0000000000000000
+0000.0000081742165348,+0000.0000000000000000
+0000.0000011592908957,+0000.0000000000000000
+0000.0000015193383030,+0000.0000000000000000
+0000.0000074527342366,+0000.0000000000000000
+0000.0000101042299335,+0000.0000000000000000
+0000.0000059643382311,+0000.0000000000000000
+0000.0000007897933144,+0000.0000000000000000
+0000.0000010198063082,+0000.0000000000000000
+0000.0000053784957094,+0000.0000000000000000
+0000.0000074564250692,+0000.0000000000000000
+0000.0000045481093173,+0000.0000000000000000
+0000.0000006519075915,+0000.0000000000000000
+0000.0000005860030382,+0000.0000000000000000
+0000.0000037889330222,+0000.0000000000000000
+0000.0000056461051936,+0000.0000000000000000
+0000.0000037471683957,+0000.0000000000000000
+0000.0000006805067915,+0000.0000000000000000
+0000.0000002855872074,+0000.0000000000000000
+0000.0000027149436563,+0000.0000000000000000
+0000.0000045582543052,+0000.0000000000000000
+0000.0000034143517546,+0000.0000000000000000
+0000.0000008598622333,+0000.0000000000000000
+0000.0000002052205031,+0000.0000000000000000
+0000.0000021751642097,+0000.0000000000000000
+0000.0000040888608126,+0000.0000000000000000
+0000.0000034543711843,+0000.0000000000000000
+0000.0000012100492721,+0000.0000000000000000
+0000.0000004138968915,+0000.0000000000000000
+0000.0000021615973919,+0000.0000000000000000
+0000.0000041593026979,+0000.0000000000000000
+0000.0000038292773489,+0000.0000000000000000
+0000.0000017820967747,+0000.0000000000000000
+0000.0000009667901826,+0000.0000000000000000
+0000.0000026490823318,+0000.0000000000000000
+0000.0000046955083505,+0000.0000000000000000
+0000.0000045150271510,+0000.0000000000000000
+0000.0000026226605991,+0000.0000000000000000
+0000.0000019030712728,+0000.0000000000000000
+0000.0000036046723623,+0000.0000000000000000
+0000.0000056301608395,+0000.0000000000000000
+0000.0000054865169022,+0000.0000000000000000
+0000.0000037525500551,+0000.0000000000000000
+0000.0000032217477541,+0000.0000000000000000
+0000.0000049739946682,+0000.0000000000000000
+0000.0000069069433513,+0000.0000000000000000
+0000.0000067367862285,+0000.0000000000000000
+0000.0000051862225627,+0000.0000000000000000
+0000.0000048967706809,+0000.0000000000000000
+0000.0000066927691304,+0000.0000000000000000
+0000.0000084844699840,+0000.0000000000000000
+0000.0000082740207981,+0000.0000000000000000
+0000.0000069381267268,+0000.0000000000000000
+0000.0000069034715947,+0000.0000000000000000
+0000.0000087057079388,+0000.0000000000000000
+0000.0000103132487785,+0000.0000000000000000
+0000.0000100658210896,+0000.0000000000000000
+0000.0000089733746595,+0000.0000000000000000
+0000.0000091865587244,+0000.0000000000000000
+0000.0000109459127391,+0000.0000000000000000
+0000.0000123345391901,+0000.0000000000000000
+0000.0000120608270899,+0000.0000000000000000
+0000.0000112220760536,+0000.0000000000000000
+0000.0000116521070412,+0000.0000000000000000
+0000.0000133258810007,+0000.0000000000000000
+0000.0000144974601488,+0000.0000000000000000
+0000.0000142230945247,+0000.0000000000000000
+0000.0000136276563837,+0000.0000000000000000
+0000.0000142208385472,+0000.0000000000000000
+0000.0000157774755930,+0000.0000000000000000
+0000.0000167528448174,+0000.0000000000000000
+0000.0000165103627556,+0000.0000000000000000
+0000.0000161419344929,+0000.0000000000000000
+0000.0000168413395181,+0000.0000000000000000
+0000.0000182377671534,+0000.0000000000000000
+0000.0000190222572927,+0000.0000000000000000
+0000.0000188260773426,+0000.0000000000000000
+0000.0000186599173094,+0000.0000000000000000
+0000.0000194118748850,+0000.0000000000000000
+0000.0000206252518007,+0000.0000000000000000
+0000.0000212340506529,+0000.0000000000000000
+0000.0000210818842371,+0000.0000000000000000
+0000.0000210676400065,+0000.0000000000000000
+0000.0000218245090415,+0000.0000000000000000
+0000.0000228613169827,+0000.0000000000000000
+0000.0000233295527717,+0000.0000000000000000
+0000.0000232206995512,+0000.0000000000000000
+0000.0000233125056112,+0000.0000000000000000
+0000.0000240302832347,+0000.0000000000000000
+0000.0000248900192693,+0000.0000000000000000
+0000.0000252461962537,+0000.0000000000000000
+0000.0000251893131879,+0000.0000000000000000
+0000.0000253519301574,+0000.0000000000000000
+0000.0000259865349412,+0000.0000000000000000
+0000.0000266580658173,+0000.0000000000000000
+0000.0000269078447276,+0000.0000000000000000
+0000.0000268824764838,+0000.0000000000000000
+0000.0000270750323713,+0000.0000000000000000
+0000.0000276133022755,+0000.0000000000000000
+0000.0000281151534230,+0000.0000000000000000
+0000.0000282647318153,+0000.0000000000000000
+0000.0000282380926191,+0000.0000000000000000
+0000.0000284225483646,+0000.0000000000000000
+0000.0000288556147078,+0000.0000000000000000
+0000.0000292121685302,+0000.0000000000000000
+0000.0000292847524821,+0000.0000000000000000
+0000.0000292549084287,+0000.0000000000000000
+0000.0000294008932584,+0000.0000000000000000
+0000.0000297104742386,+0000.0000000000000000
+0000.0000299332821546,+0000.0000000000000000
+0000.0000299488505882,+0000.0000000000000000
+0000.0000299085243984,+0000.0000000000000000
+0000.0000300003668697,+0000.0000000000000000
+0000.0000301841597381,+0000.0000000000000000
+0000.0000302759415897,+0000.0000000000000000
+0000.0000302165675521,+0000.0000000000000000
+0000.0000301432070066,+0000.0000000000000000
+0000.0000301783953045,+0000.0000000000000000
+0000.0000302557491051,+0000.0000000000000000
+0000.0000302356990541,+0000.0000000000000000
