+0000.0000202285017542,+0000.0000000000000000
+0000.0000187206480548,+0000.0000000000000000
+0000.0000173242774036,+0000.0000000000000000
+0000.0000160376551554,+0000.0000000000000000
+0000.0000148420652746,+0000.0000000000000000
+0000.0000137183758081,+0000.0000000000000000
+0000.0000126673377601,+0000.0000000000000000
+0000.0000116955754894,+0000.0000000000000000
+0000.0000108006196544,+0000.0000000000000000
+0000.0000099670805250,+0000.0000000000000000
+0000.0000091867756825,+0000.0000000000000000
+0000.0000084626125450,+0000.0000000000000000
+0000.0000077993952098,+0000.0000000000000000
+0000.0000071891981979,+0000.0000000000000000
+0000.0000066188000411,+0000.0000000000000000
+0000.0000060837302560,+0000.0000000000000000
+0000.0000055893519959,+0000.0000000000000000
+0000.0000051399480728,+0000.0000000000000000
+0000.0000047286919785,+0000.0000000000000000
+0000.0000043454075161,+0000.0000000000000000
+0000.0000039857066089,+0000.0000000000000000
+0000.0000036544691524,+0000.0000000000000000
+0000.0000033528956529,+0000.0000000000000000
+0000.0000030761559561,+0000.0000000000000000
+0000.0000028174136799,+0000.0000000000000000
+0000.0000025770674860,+0000.0000000000000000
+0000.0000023587276243,+0000.0000000000000000
+0000.0000021616643472,+0000.0000000000000000
+0000.0000019794855299,+0000.0000000000000000
+0000.0000018076243349,+0000.0000000000000000
+0000.0000016483228011,+0000.0000000000000000
+0000.0000015048450356,+0000.0000000000000000
+0000.0000013767444711,+0000.0000000000000000
+0000.0000012585917269,+0000.0000000000000000
+0000.0000011475247570,+0000.0000000000000000
+0000.0000010445404863,+0000.0000000000000000
+0000.0000009521426083,+0000.0000000000000000
+0000.0000008687807119,+0000.0000000000000000
+0000.0000007913551931,+0000.0000000000000000
+0000.0000007187374195,+0000.0000000000000000
+0000.0000006529359281,+0000.0000000000000000
+0000.0000005950529643,+0000.0000000000000000
+0000.0000005425769338,+0000.0000000000000000
+0000.0000004927871940,+0000.0000000000000000
+0000.0000004456061003,+0000.0000000000000000
+0000.0000004034233446,+0000.0000000000000000
+0000.0000003667343467,+0000.0000000000000000
+0000.0000003338983164,+0000.0000000000000000
+0000.0000003027345957,+0000.0000000000000000
+0000.0000002735193532,+0000.0000000000000000
+0000.0000002474518781,+0000.0000000000000000
+0000.0000002246061326,+0000.0000000000000000
+0000.0000002036043901,+0000.0000000000000000
+0000.0000001835546418,+0000.0000000000000000
+0000.0000001652863740,+0000.0000000000000000
+0000.0000001496853033,+0000.0000000000000000
+0000.0000001362047046,+0000.0000000000000000
+0000.0000001232164701,+0000.0000000000000000
+0000.0000001104096417,+0000.0000000000000000
+0000.0000000987289313,+0000.0000000000000000
+0000.0000000890213492,+0000.0000000000000000
+0000.0000000807709508,+0000.0000000000000000
+0000.0000000729419937,+0000.0000000000000000
+0000.0000000653375603,+0000.0000000000000000
+0000.0000000584990935,+0000.0000000000000000
+0000.0000000527530776,+0000.0000000000000000
+0000.0000000475894773,+0000.0000000000000000
+0000.0000000425850736,+0000.0000000000000000
+0000.0000000378946489,+0000.0000000000000000
+0000.0000000340764012,+0000.0000000000000000
+0000.0000000310227614,+0000.0000000000000000
+0000.0000000280637346,+0000.0000000000000000
+0000.0000000248802470,+0000.0000000000000000
+0000.0000000218484571,+0000.0000000000000000
+0000.0000000194996833,+0000.0000000000000000
+0000.0000000177031487,+0000.0000000000000000
+0000.0000000160131721,+0000.0000000000000000
+0000.0000000141723395,+0000.0000000000000000
+0000.0000000124756340,+0000.0000000000000000
+0000.0000000111286278,+0000.0000000000000000
+0000.0000000100469325,+0000.0000000000000000
+0000.0000000089633789,+0000.0000000000000000
+0000.0000000078668618,+0000.0000000000000000
+0000.0000000069806374,+0000.0000000000000000
+0000.0000000063513490,+0000.0000000000000000
+0000.0000000057833906,+0000.0000000000000000
+0000.0000000050881644,+0000.0000000000000000
+0000.0000000044076620,+0000.0000000000000000
+0000.0000000039129161,+0000.0000000000000000
+0000.0000000036047482,+0000.0000000000000000
+0000.0000000032649474,+0000.0000000000000000
+0000.0000000028221957,+0000.0000000000000000
+0000.0000000024099497,+0000.0000000000000000
+0000.0000000021637195,+0000.0000000000000000
+0000.0000000020330463,+0000.0000000000000000
+0000.0000000018449841,+0000.0000000000000000
+0000.0000000015617719,+0000.0000000000000000
+0000.0000000012917410,+0000.0000000000000000
+0000.0000000011505417,+0000.0000000000000000
+0000.0000000010903572,+0000.0000000000000000
+0000.0000000010146268,+0000.0000000000000000
+0000.0000000009027143,+0000.0000000000000000
+0000.0000000007889045,+0000.0000000000000000
+0000.0000000006996861,+0000.0000000000000000
+0000.0000000005959899,+0000.0000000000000000
+0000.0000000004946552,+0000.0000000000000000
+0000.0000000004439762,+0000.0000000000000000
+0000.0000000004640678,+0000.0000000000000000
+0000.0000000004889520,+0000.0000000000000000
+0000.0000000004224586,+0000.0000000000000000
+0000.0000000002851142,+0000.0000000000000000
+0000.0000000001729730,+0000.0000000000000000
+0000.0000000001696559,+0001.0000000000000000
+0000.0000000002758139,+0001.0000000000000000
+0000.0000000003797061,+0001.0000000000000000
+0000.0000000004276682,+0001.0000000000000000
+0000.0000000003675570,+0001.0000000000000000
+0000.0000000002594381,+0001.0000000000000000
+0000.0000000001225277,+0000.0000000000000000
+0000.0000000000186095,+0000.0000000000000000
+0000.0000000000145230,+0000.0000000000000000
+0000.0000000001193988,+0000.0000000000000000
+0000.0000000002523441,+0000.0000000000000000
+0000.0000000002982124,+0000.0000000000000000
+0000.0000000002208029,+0000.0000000000000000
+0000.0000000000954359,+0000.0000000000000000
+0000.0000000000516373,+0000.0000000000000000
+0000.0000000001347788,+0000.0000000000000000
+0000.0000000002678059,+0000.0000000000000000
+0000.0000000003378207,+0000.0000000000000000
+0000.0000000003063565,+0000.0000000000000000
+0000.0000000002264443,+0000.0000000000000000
+0000.0000000001818788,+0000.0000000000000000
+0000.0000000002158504,+0000.0000000000000000
+0000.0000000003098308,+0000.0000000000000000
+0000.0000000004009752,+0000.0000000000000000
+0000.0000000004440641,+0000.0000000000000000
+0000.0000000004357113,+0000.0000000000000000
+0000.0000000004240798,+0000.0000000000000000
+0000.0000000004696448,+0000.0000000000000000
+0000.0000000005908135,+0000.0000000000000000
+0000.0000000007414572,+0000.0000000000000000
+0000.0000000008400813,+0000.0000000000000000
+0000.0000000008737429,+0000.0000000000000000
+0000.0000000009141868,+0000.0000000000000000
+0000.0000000010348756,+0000.0000000000000000
+0000.0000000012211332,+0000.0000000000000000
+0000.0000000013969595,+0000.0000000000000000
+0000.0000000015115008,+0000.0000000000000000
+0000.0000000015818015,+0000.0000000000000000
+0000.0000000016875846,+0000.0000000000000000
+0000.0000000018732140,+0000.0000000000000000
+0000.0000000021430129,+0000.0000000000000000
+0000.0000000024412209,+0000.0000000000000000
+0000.0000000027351794,+0000.0000000000000000
+0000.0000000029990567,+0000.0000000000000000
+0000.0000000032461326,+0000.0000000000000000
+0000.0000000035350151,+0000.0000000000000000
+0000.0000000039719004,+0000.0000000000000000
+0000.0000000045803047,+0000.0000000000000000
+0000.0000000052284466,+0000.0000000000000000
+0000.0000000057781455,+0000.0000000000000000
+0000.0000000061950116,+0000.0000000000000000
+0000.0000000066360592,+0000.0000000000000000
+0000.0000000072498922,+0000.0000000000000000
+0000.0000000080898796,+0000.0000000000000000
+0000.0000000090357376,+0000.0000000000000000
+0000.0000000099687917,+0000.0000000000000000
+0000.0000000108525110,+0000.0000000000000000
+0000.0000000117675476,+0000.0000000000000000
+0000.0000000127850724,+0000.0000000000000000
+0000.0000000139539984,+0000.0000000000000000
+0000.0000000153894226,+0000.0000000000000000
+0000.0000000171265179,+0000.0000000000000000
+0000.0000000190375341,+0000.0000000000000000
+0000.0000000208992468,+0000.0000000000000000
+0000.0000000226694225,+0000.0000000000000000
+0000.0000000245294392,+0000.0000000000000000
+0000.0000000267343677,+0000.0000000000000000
+0000.0000000293522530,+0000.0000000000000000
+0000.0000000322438322,+0000.0000000000000000
+0000.0000000352360643,+0000.0000000000000000
+0000.0000000382648996,+0000.0000000000000000
+0000.0000000414702170,+0000.0000000000000000
+0000.0000000449258885,+0000.0000000000000000
+0000.0000000486718178,+0000.0000000000000000
+0000.0000000528312618,+0000.0000000000000000
+0000.0000000576458110,+0000.0000000000000000
+0000.0000000630870719,+0000.0000000000000000
+0000.0000000688334579,+0000.0000000000000000
+0000.0000000746510638,+0000.0000000000000000
+0000.0000000806610597,+0000.0000000000000000
+0000.0000000873327051,+0000.0000000000000000
+0000.0000000948648643,+0000.0000000000000000
+0000.0000001032407263,+0000.0000000000000000
+0000.0000001121689456,+0000.0000000000000000
+0000.0000001215330600,+0000.0000000000000000
+0000.0000001313385038,+0000.0000000000000000
+0000.0000001417577877,+0000.0000000000000000
+0000.0000001527847548,+0000.0000000000000000
+0000.0000001646122497,+0000.0000000000000000
+0000.0000001777195234,+0000.0000000000000000
+0000.0000001923778237,+0000.0000000000000000
+0000.0000002082774692,+0000.0000000000000000
+0000.0000002247433769,+0000.0000000000000000
+0000.0000002417835146,+0000.0000000000000000
+0000.0000002599898352,+0000.0000000000000000
+0000.0000002801545418,+0000.0000000000000000
+0000.0000003022438237,+0000.0000000000000000
+0000.0000003261010290,+0000.0000000000000000
+0000.0000003512971708,+0000.0000000000000000
+0000.0000003778144486,+0000.0000000000000000
+0000.0000004057024840,+0000.0000000000000000
+0000.0000004350692439,+0000.0000000000000000
+0000.0000004660886525,+0000.0000000000000000
+0000.0000004993769123,+0000.0000000000000000
+0000.0000005357576453,+0000.0000000000000000
+0000.0000005751193435,+0000.0000000000000000
+0000.0000006166278500,+0000.0000000000000000
+0000.0000006594563191,+0000.0000000000000000
+0000.0000007044429041,+0000.0000000000000000
+0000.0000007528537340,+0000.0000000000000000
+0000.0000008054575958,+0000.0000000000000000
+0000.0000008617528930,+0000.0000000000000000
+0000.0000009214591704,+0000.0000000000000000
+0000.0000009842019990,+0000.0000000000000000
+0000.0000010500777553,+0000.0000000000000000
+0000.0000011190248985,+0000.0000000000000000
+0000.0000011911671928,+0000.0000000000000000
+0000.0000012672979776,+0000.0000000000000000
+0000.0000013485105154,+0000.0000000000000000
+0000.0000014355962468,+0000.0000000000000000
+0000.0000015275829168,+0000.0000000000000000
+0000.0000016231391246,+0000.0000000000000000
+0000.0000017218604418,+0000.0000000000000000
+0000.0000018258973553,+0000.0000000000000000
+0000.0000019369345242,+0000.0000000000000000
+0000.0000020552123131,+0000.0000000000000000
+0000.0000021796868826,+0000.0000000000000000
+0000.0000023101745870,+0000.0000000000000000
+0000.0000024465474759,+0000.0000000000000000
+0000.0000025887525390,+0000.0000000000000000
+0000.0000027364059774,+0000.0000000000000000
+0000.0000028900939623,+0000.0000000000000000
+0000.0000030516564591,+0000.0000000000000000
+0000.0000032222630391,+0000.0000000000000000
+0000.0000034019177680,+0000.0000000000000000
+0000.0000035884205046,+0000.0000000000000000
+0000.0000037804445462,+0000.0000000000000000
+0000.0000039786422298,+0000.0000000000000000
+0000.0000041864615633,+0000.0000000000000000
+0000.0000044053735137,+0000.0000000000000000
+0000.0000046347635797,+0000.0000000000000000
+0000.0000048730870988,+0000.0000000000000000
+0000.0000051204668967,+0000.0000000000000000
+0000.0000053769435734,+0000.0000000000000000
+0000.0000056419033196,+0000.0000000000000000
+0000.0000059146364690,+0000.0000000000000000
+0000.0000061967785924,+0000.0000000000000000
+0000.0000064912459409,+0000.0000000000000000
+0000.0000067982948696,+0000.0000000000000000
+0000.0000071161809232,+0000.0000000000000000
+0000.0000074415097340,+0000.0000000000000000
+0000.0000077739706057,+0000.0000000000000000
+0000.0000081155272935,+0000.0000000000000000
+0000.0000084701663511,+0000.0000000000000000
+0000.0000088383756351,+0000.0000000000000000
+0000.0000092187700027,+0000.0000000000000000
+0000.0000096093630724,+0000.0000000000000000
+0000.0000100104028341,+0000.0000000000000000
+0000.0000104216949901,+0000.0000000000000000
+0000.0000108419383714,+0000.0000000000000000
+0000.0000112703013533,+0000.0000000000000000
+0000.0000117095667902,+0000.0000000000000000
+0000.0000121631219326,+0000.0000000000000000
+0000.0000126292129167,+0000.0000000000000000
+0000.0000131036622500,+0000.0000000000000000
+0000.0000135823591089,+0000.0000000000000000
+0000.0000140670785562,+0000.0000000000000000
+0000.0000145609303523,+0000.0000000000000000
+0000.0000150670704330,+0000.0000000000000000
+0000.0000155843330655,+0000.0000000000000000
+0000.0000161110614300,+0000.0000000000000000
+0000.0000166450423588,+0000.0000000000000000
+0000.0000171858597137,+0000.0000000000000000
+0000.0000177324159362,+0000.0000000000000000
+0000.0000182832543818,+0000.0000000000000000
+0000.0000188379000552,+0000.0000000000000000
+0000.0000193995563989,+0000.0000000000000000
+0000.0000199707762799,+0000.0000000000000000
+0000.0000205475623620,+0000.0000000000000000
+0000.0000211236078432,+0000.0000000000000000
+0000.0000216948145527,+0000.0000000000000000
+0000.0000222651930283,+0000.0000000000000000
+0000.0000228390283750,+0000.0000000000000000
+0000.0000234174833563,+0000.0000000000000000
+0000.0000239973708945,+0000.0000000000000000
+0000.0000245769798688,+0000.0000000000000000
+0000.0000251546641466,+0000.0000000000000000
+0000.0000257286983846,+0000.0000000000000000
+0000.0000262963577074,+0000.0000000000000000
+0000.0000268567835307,+0000.0000000000000000
+0000.0000274108757696,+0000.0000000000000000
+0000.0000279615723796,+0000.0000000000000000
+0000.0000285087765006,+0000.0000000000000000
+0000.0000290470554725,+0000.0000000000000000
+0000.0000295697991960,+0000.0000000000000000
+0000.0000300743172560,+0000.0000000000000000
+0000.0000305652008027,+0000.0000000000000000
+0000.0000310480152719,+0000.0000000000000000
+0000.0000315222132894,+0000.0000000000000000
+0000.0000319834223039,+0000.0000000000000000
+0000.0000324288959257,+0000.0000000000000000
+0000.0000328582309211,+0000.0000000000000000
+0000.0000332693831528,+0000.0000000000000000
