+0000.0061310388445819,+0000.3222486388616861,+0000.6716203222937317
+0000.0061141317100178,+0000.3213599964572776,+0000.6725258718327044
+0000.0060972711990693,+0000.3204738045995205,+0000.6734289242014099
+0000.0060804571831660,+0000.3195900565307148,+0000.6743294862861189
+0000.0060636895340916,+0000.3187087455117955,+0000.6752275649541125
+0000.0060469681239836,+0000.3178298648222817,+0000.6761231670537343
+0000.0060302928253321,+0000.3169534077602249,+0000.6770162994144426
+0000.0060136635109787,+0000.3160793676421581,+0000.6779069688468629
+0000.0059970800541158,+0000.3152077378030448,+0000.6787951821428391
+0000.0059805423282854,+0000.3143385115962284,+0000.6796809460754858
+0000.0059640502073783,+0000.3134716823933812,+0000.6805642673992401
+0000.0059476035656330,+0000.3126072435844538,+0000.6814451528499129
+0000.0059312022776347,+0000.3117451885776251,+0000.6823236091447399
+0000.0059148462183146,+0000.3108855107992518,+0000.6831996429824332
+0000.0058985352629489,+0000.3100282036938182,+0000.6840732610432325
+0000.0058822692871575,+0000.3091732607238862,+0000.6849444699889560
+0000.0058660481669033,+0000.3083206753700456,+0000.6858132764630507
+0000.0058498717784915,+0000.3074704411308645,+0000.6866796870906436
+0000.0058337399985681,+0000.3066225515228392,+0000.6875437084785923
+0000.0058176527041196,+0000.3057770000803455,+0000.6884053472155346
+0000.0058016097724713,+0000.3049337803555885,+0000.6892646098719398
+0000.0057856110812872,+0000.3040928859185544,+0000.6901215030001581
+0000.0057696565085685,+0000.3032543103569608,+0000.6909760331344704
+0000.0057537459326526,+0000.3024180472762080,+0000.6918282067911391
+0000.0057378792322129,+0000.3015840902993301,+0000.6926780304684568
+0000.0057220562862568,+0000.3007524330669468,+0000.6935255106467960
+0000.0057062769741259,+0000.2999230692372145,+0000.6943706537886593
+0000.0056905411754940,+0000.2990959924857780,+0000.6952134663387277
+0000.0056748487703672,+0000.2982711965057223,+0000.6960539547239102
+0000.0056591996390823,+0000.2974486750075246,+0000.6968921253533928
+0000.0056435936623059,+0000.2966284217190063,+0000.6977279846186876
+0000.0056280307210339,+0000.2958104303852850,+0000.6985615388936808
+0000.0056125106965904,+0000.2949946947687273,+0000.6993927945346821
+0000.0055970334706266,+0000.2941812086489005,+0000.7002217578804727
+0000.0055815989251202,+0000.2933699658225257,+0000.7010484352523539
+0000.0055662069423742,+0000.2925609601034303,+0000.7018728329541953
+0000.0055508574050165,+0000.2917541853225010,+0000.7026949572724824
+0000.0055355501959981,+0000.2909496353276365,+0000.7035148144763652
+0000.0055202851985934,+0000.2901473039837008,+0000.7043324108177057
+0000.0055050622963983,+0000.2893471851724761,+0000.7051477525311254
+0000.0054898813733298,+0000.2885492727926168,+0000.7059608458340532
+0000.0054747423136250,+0000.2877535607596023,+0000.7067716969267724
+0000.0054596450018403,+0000.2869600430056908,+0000.7075803119924686
+0000.0054445893228504,+0000.2861687134798732,+0000.7083866971972762
+0000.0054295751618473,+0000.2853795661478268,+0000.7091908586903256
+0000.0054146024043400,+0000.2845925949918694,+0000.7099928026037904
+0000.0053996709361529,+0000.2838077940109132,+0000.7107925350529337
+0000.0053847806434253,+0000.2830251572204192,+0000.7115900621361554
+0000.0053699314126106,+0000.2822446786523516,+0000.7123853899350376
+0000.0053551231304752,+0000.2814663523551324,+0000.7131785245143923
+0000.0053403556840978,+0000.2806901723935955,+0000.7139694719223066
+0000.0053256289608686,+0000.2799161328489420,+0000.7147582381901895
+0000.0053109428484881,+0000.2791442278186947,+0000.7155448293328170
+0000.0052962972349667,+0000.2783744514166536,+0000.7163292513483795
+0000.0052816920086236,+0000.2776067977728504,+0000.7171115102185259
+0000.0052671270580858,+0000.2768412610335038,+0000.7178916119084103
+0000.0052526022722876,+0000.2760778353609754,+0000.7186695623667368
+0000.0052381175404696,+0000.2753165149337248,+0000.7194453675258056
+0000.0052236727521776,+0000.2745572939462652,+0000.7202190333015572
+0000.0052092677972622,+0000.2738001666091189,+0000.7209905655936188
+0000.0051949025658778,+0000.2730451271487740,+0000.7217599702853482
+0000.0051805769484815,+0000.2722921698076394,+0000.7225272532438791
+0000.0051662908358326,+0000.2715412888440014,+0000.7232924203201661
+0000.0051520441189917,+0000.2707924785319797,+0000.7240554773490285
+0000.0051378366893197,+0000.2700457331614843,+0000.7248164301491959
+0000.0051236684384772,+0000.2693010470381709,+0000.7255752845233518
+0000.0051095392584234,+0000.2685584144833986,+0000.7263320462581779
+0000.0050954490414157,+0000.2678178298341858,+0000.7270867211243985
+0000.0050813976800082,+0000.2670792874431673,+0000.7278393148768244
+0000.0050673850670517,+0000.2663427816785515,+0000.7285898332543967
+0000.0050534110956924,+0000.2656083069240769,+0000.7293382819802308
+0000.0050394756593709,+0000.2648758575789698,+0000.7300846667616594
+0000.0050255786518219,+0000.2641454280579011,+0000.7308289932902771
+0000.0050117199670732,+0000.2634170127909443,+0000.7315712672419826
+0000.0049978994994445,+0000.2626906062235323,+0000.7323114942770232
+0000.0049841171435473,+0000.2619662028164159,+0000.7330496800400369
+0000.0049703727942835,+0000.2612437970456207,+0000.7337858301600959
+0000.0049566663468449,+0000.2605233834024056,+0000.7345199502507497
+0000.0049429976967123,+0000.2598049563932204,+0000.7352520459100674
+0000.0049293667396547,+0000.2590885105396643,+0000.7359821227206811
+0000.0049157733717286,+0000.2583740403784437,+0000.7367101862498278
+0000.0049022174892771,+0000.2576615404613309,+0000.7374362420493922
+0000.0048886989889290,+0000.2569510053551222,+0000.7381602956559489
+0000.0048752177675985,+0000.2562424296415969,+0000.7388823525908047
+0000.0048617737224838,+0000.2555358079174755,+0000.7396024183600408
+0000.0048483667510666,+0000.2548311347943789,+0000.7403204984545546
+0000.0048349967511115,+0000.2541284048987871,+0000.7410365983501015
+0000.0048216636206648,+0000.2534276128719984,+0000.7417507235073370
+0000.0048083672580541,+0000.2527287533700882,+0000.7424628793718578
+0000.0047951075618872,+0000.2520318210638686,+0000.7431730713742442
+0000.0047818844310518,+0000.2513368106388476,+0000.7438813049301005
+0000.0047686977647142,+0000.2506437167951887,+0000.7445875854400971
+0000.0047555474623189,+0000.2499525342476702,+0000.7452919182900110
+0000.0047424334235874,+0000.2492632577256452,+0000.7459943088507675
+0000.0047293555485181,+0000.2485758819730012,+0000.7466947624784807
+0000.0047163137373850,+0000.2478904017481203,+0000.7473932845144947
+0000.0047033078907371,+0000.2472068118238387,+0000.7480898802854242
+0000.0046903379093976,+0000.2465251069874077,+0000.7487845551031946
+0000.0046774036944634,+0000.2458452820404530,+0000.7494773142650836
+0000.0046645051473039,+0000.2451673317989355,+0000.7501681630537604
+0000.0046516421695606,+0000.2444912510931121,+0000.7508571067373272
+0000.0046388146631463,+0000.2438170347674956,+0000.7515441505693581
+0000.0046260225302441,+0000.2431446776808158,+0000.7522292997889400
+0000.0046132656733071,+0000.2424741747059803,+0000.7529125596207126
+0000.0046005439950570,+0000.2418055207300353,+0000.7535939352749076
+0000.0045878573984843,+0000.2411387106541266,+0000.7542734319473889
+0000.0045752057868465,+0000.2404737393934609,+0000.7549510548196925
+0000.0045625890636683,+0000.2398106018772665,+0000.7556268090590651
+0000.0045500071327401,+0000.2391492930487555,+0000.7563006998185043
+0000.0045374598981178,+0000.2384898078650844,+0000.7569727322367977
+0000.0045249472641218,+0000.2378321412973161,+0000.7576429114385620
+0000.0045124691353365,+0000.2371762883303813,+0000.7583112425342821
+0000.0045000254166092,+0000.2365222439630408,+0000.7589777306203499
+0000.0044876160130498,+0000.2358700032078467,+0000.7596423807791035
+0000.0044752408300297,+0000.2352195610911045,+0000.7603051980788659
+0000.0044628997731813,+0000.2345709126528354,+0000.7609661875739833
+0000.0044505927483973,+0000.2339240529467387,+0000.7616253543048640
+0000.0044383196618299,+0000.2332789770401534,+0000.7622827032980167
+0000.0044260804198900,+0000.2326356800140209,+0000.7629382395660891
+0000.0044138749292467,+0000.2319941569628479,+0000.7635919681079054
+0000.0044017030968265,+0000.2313544029946683,+0000.7642438939085052
+0000.0043895648298123,+0000.2307164132310065,+0000.7648940219391812
+0000.0043774600356432,+0000.2300801828068398,+0000.7655423571575171
+0000.0043653886220136,+0000.2294457068705612,+0000.7661889045074252
+0000.0043533504968723,+0000.2288129805839431,+0000.7668336689191846
+0000.0043413455684219,+0000.2281819991220997,+0000.7674766553094785
+0000.0043293737451183,+0000.2275527576734502,+0000.7681178685814316
+0000.0043174349356696,+0000.2269252514396828,+0000.7687573136246476
+0000.0043055290490361,+0000.2262994756357176,+0000.7693949953152465
+0000.0042936559944286,+0000.2256754254896698,+0000.7700309185159018
+0000.0042818156813087,+0000.2250530962428140,+0000.7706650880758774
+0000.0042700080193874,+0000.2244324831495477,+0000.7712975088310651
+0000.0042582329186248,+0000.2238135814773547,+0000.7719281856040207
+0000.0042464902892294,+0000.2231963865067695,+0000.7725571232040013
+0000.0042347800416571,+0000.2225808935313413,+0000.7731843264270019
+0000.0042231020866107,+0000.2219670978575974,+0000.7738098000557919
+0000.0042114563350396,+0000.2213549948050088,+0000.7744335488599516
+0000.0041998426981385,+0000.2207445797059529,+0000.7750555775959087
+0000.0041882610873469,+0000.2201358479056791,+0000.7756758910069741
+0000.0041767114143488,+0000.2195287947622726,+0000.7762944938233787
+0000.0041651935910714,+0000.2189234156466196,+0000.7769113907623090
+0000.0041537075296852,+0000.2183197059423715,+0000.7775265865279434
+0000.0041422531426025,+0000.2177176610459098,+0000.7781400858114877
+0000.0041308303424774,+0000.2171172763663111,+0000.7787518932912115
+0000.0041194390422047,+0000.2165185473253123,+0000.7793620136324830
+0000.0041080791549195,+0000.2159214693572753,+0000.7799704514878053
+0000.0040967505939964,+0000.2153260379091523,+0000.7805772114968514
+0000.0040854532730489,+0000.2147322484404511,+0000.7811822982865002
+0000.0040741871059287,+0000.2141400964232005,+0000.7817857164708709
+0000.0040629520067252,+0000.2135495773419160,+0000.7823874706513591
+0000.0040517478897644,+0000.2129606866935646,+0000.7829875654166711
+0000.0040405746696089,+0000.2123734199875318,+0000.7835860053428595
+0000.0040294322610567,+0000.2117877727455857,+0000.7841827949933577
+0000.0040183205791408,+0000.2112037405018444,+0000.7847779389190150
+0000.0040072395391285,+0000.2106213188027408,+0000.7853714416581309
+0000.0039961890565208,+0000.2100405032069892,+0000.7859633077364901
+0000.0039851690470517,+0000.2094612892855514,+0000.7865535416673970
+0000.0039741794266876,+0000.2088836726216029,+0000.7871421479517097
+0000.0039632201116265,+0000.2083076488104989,+0000.7877291310778748
+0000.0039522910182977,+0000.2077332134597413,+0000.7883144955219612
+0000.0039413920633608,+0000.2071603621889447,+0000.7888982457476947
+0000.0039305231637053,+0000.2065890906298032,+0000.7894803862064917
+0000.0039196842364499,+0000.2060193944260571,+0000.7900609213374933
+0000.0039088751989418,+0000.2054512692334596,+0000.7906398555675990
+0000.0038980959687561,+0000.2048847107197438,+0000.7912171933115005
+0000.0038873464636953,+0000.2043197145645895,+0000.7917929389717157
+0000.0038766266017884,+0000.2037562764595903,+0000.7923670969386216
+0000.0038659363012907,+0000.2031943921082212,+0000.7929396715904885
+0000.0038552754806827,+0000.2026340572258048,+0000.7935106672935128
+0000.0038446440586698,+0000.2020752675394797,+0000.7940800884018508
+0000.0038340419541817,+0000.2015180187881673,+0000.7946479392576514
+0000.0038234690863712,+0000.2009623067225395,+0000.7952142241910897
+0000.0038129253746147,+0000.2004081271049862,+0000.7957789475203995
+0000.0038024107385104,+0000.1998554757095833,+0000.7963421135519066
+0000.0037919250978785,+0000.1993043483220599,+0000.7969037265800619
+0000.0037814683727603,+0000.1987547407397668,+0000.7974637908874733
+0000.0037710404834173,+0000.1982066487716440,+0000.7980223107449391
+0000.0037606413503313,+0000.1976600682381889,+0000.7985792904114802
+0000.0037502708942031,+0000.1971149949714244,+0000.7991347341343730
+0000.0037399290359524,+0000.1965714248148671,+0000.7996886461491810
+0000.0037296156967167,+0000.1960293536234959,+0000.8002410306797879
+0000.0037193307978511,+0000.1954887772637198,+0000.8007918919384295
+0000.0037090742609278,+0000.1949496916133469,+0000.8013412341257259
+0000.0036988460077348,+0000.1944120925615527,+0000.8018890614307130
+0000.0036886459602762,+0000.1938759760088489,+0000.8024353780308754
+0000.0036784740407711,+0000.1933413378670521,+0000.8029801880921774
+0000.0036683301716528,+0000.1928081740592524,+0000.8035234957690953
+0000.0036582142755689,+0000.1922764805197828,+0000.8040653052046489
+0000.0036481262753801,+0000.1917462531941876,+0000.8046056205304329
+0000.0036380660941598,+0000.1912174880391919,+0000.8051444458666488
+0000.0036280336551936,+0000.1906901810226709,+0000.8056817853221361
+0000.0036180288819787,+0000.1901643281236185,+0000.8062176429944033
+0000.0036080516982232,+0000.1896399253321173,+0000.8067520229696601
+0000.0035981020278454,+0000.1891169686493077,+0000.8072849293228473
+0000.0035881797949739,+0000.1885954540873575,+0000.8078163661176690
+0000.0035782849239460,+0000.1880753776694315,+0000.8083463374066230
+0000.0035684173393079,+0000.1875567354296610,+0000.8088748472310316
+0000.0035585769658139,+0000.1870395234131137,+0000.8094018996210729
+0000.0035487637284257,+0000.1865237376757638,+0000.8099274985958109
+0000.0035389775523120,+0000.1860093742844614,+0000.8104516481632270
+0000.0035292183628477,+0000.1854964293169029,+0000.8109743523202497
+0000.0035194860856139,+0000.1849848988616009,+0000.8114956150527857
+0000.0035097806463963,+0000.1844747790178543,+0000.8120154403357497
+0000.0035001019711859,+0000.1839660658957190,+0000.8125338321330954
+0000.0034904499861772,+0000.1834587556159777,+0000.8130507943978453
+0000.0034808246177687,+0000.1829528443101106,+0000.8135663310721210
+0000.0034712257925616,+0000.1824483281202660,+0000.8140804460871728
+0000.0034616534373596,+0000.1819452031992303,+0000.8145931433634104
+0000.0034521074791682,+0000.1814434657103996,+0000.8151044268104325
+0000.0034425878451943,+0000.1809431118277496,+0000.8156143003270564
+0000.0034330944628453,+0000.1804441377358069,+0000.8161227678013481
+0000.0034236272597291,+0000.1799465396296197,+0000.8166298331106515
+0000.0034141861636530,+0000.1794503137147288,+0000.8171355001216185
+0000.0034047711026235,+0000.1789554562071388,+0000.8176397726902380
+0000.0033953820048455,+0000.1784619633332893,+0000.8181426546618655
+0000.0033860187987220,+0000.1779698313300256,+0000.8186441498712527
+0000.0033766814128535,+0000.1774790564445708,+0000.8191442621425760
+0000.0033673697760371,+0000.1769896349344965,+0000.8196429952894666
+0000.0033580838172666,+0000.1765015630676946,+0000.8201403531150390
+0000.0033488234657315,+0000.1760148371223488,+0000.8206363394119199
+0000.0033395886508164,+0000.1755294533869061,+0000.8211309579622776
+0000.0033303793021008,+0000.1750454081600487,+0000.8216242125378506
+0000.0033211953493584,+0000.1745626977506657,+0000.8221161068999759
+0000.0033120367225565,+0000.1740813184778248,+0000.8226066447996188
+0000.0033029033518555,+0000.1736012666707444,+0000.8230958299774002
+0000.0032937951676084,+0000.1731225386687655,+0000.8235836661636261
+0000.0032847121003603,+0000.1726451308213240,+0000.8240701570783157
+0000.0032756540808479,+0000.1721690394879224,+0000.8245553064312297
+0000.0032666210399988,+0000.1716942610381026,+0000.8250391179218985
+0000.0032576129089310,+0000.1712207918514180,+0000.8255215952396510
+0000.0032486296189527,+0000.1707486283174057,+0000.8260027420636417
+0000.0032396711015612,+0000.1702777668355591,+0000.8264825620628796
+0000.0032307372884430,+0000.1698082038153006,+0000.8269610588962563
+0000.0032218281114728,+0000.1693399356759540,+0000.8274382362125731
+0000.0032129435027133,+0000.1688729588467173,+0000.8279140976505693
+0000.0032040833944145,+0000.1684072697666354,+0000.8283886468389501
+0000.0031952477190130,+0000.1679428648845730,+0000.8288618873964139
+0000.0031864364091321,+0000.1674797406591876,+0000.8293338229316801
+0000.0031776493975807,+0000.1670178935589025,+0000.8298044570435167
+0000.0031688866173530,+0000.1665573200618794,+0000.8302737933207675
+0000.0031601480016279,+0000.1660980166559924,+0000.8307418353423796
+0000.0031514334837687,+0000.1656399798388003,+0000.8312085866774308
+0000.0031427429973225,+0000.1651832061175207,+0000.8316740508851567
+0000.0031340764760194,+0000.1647276920090027,+0000.8321382315149777
+0000.0031254338537725,+0000.1642734340397009,+0000.8326011321065263
+0000.0031168150646771,+0000.1638204287456486,+0000.8330627561896741
+0000.0031082200430101,+0000.1633686726724313,+0000.8335231072845584
+0000.0030996487232298,+0000.1629181623751605,+0000.8339821889016095
+0000.0030911010399752,+0000.1624688944184476,+0000.8344400045415770
+0000.0030825769280654,+0000.1620208653763775,+0000.8348965576955569
+0000.0030740763224994,+0000.1615740718324822,+0000.8353518518450181
+0000.0030655991584555,+0000.1611285103797155,+0000.8358058904618287
+0000.0030571453712906,+0000.1606841776204262,+0000.8362586770082829
+0000.0030487148965399,+0000.1602410701663329,+0000.8367102149371269
+0000.0030403076699164,+0000.1597991846384976,+0000.8371605076915858
+0000.0030319236273104,+0000.1593585176673001,+0000.8376095587053892
+0000.0030235627047890,+0000.1589190658924125,+0000.8380573714027982
+0000.0030152248385955,+0000.1584808259627735,+0000.8385039491986307
+0000.0030069099651491,+0000.1580437945365627,+0000.8389492954982879
+0000.0029986180210444,+0000.1576079682811752,+0000.8393934136977802
+0000.0029903489430506,+0000.1571733438731960,+0000.8398363071837531
+0000.0029821026681116,+0000.1567399179983752,+0000.8402779793335129
+0000.0029738791333450,+0000.1563076873516023,+0000.8407184335150525
+0000.0029656782760417,+0000.1558766486368809,+0000.8411576730870772
+0000.0029575000336658,+0000.1554467985673037,+0000.8415957013990303
+0000.0029493443438536,+0000.1550181338650278,+0000.8420325217911184
+0000.0029412111444135,+0000.1545906512612490,+0000.8424681375943373
+0000.0029331003733255,+0000.1541643474961776,+0000.8429025521304968
+0000.0029250119687403,+0000.1537392193190128,+0000.8433357687122467
+0000.0029169458689796,+0000.1533152634879187,+0000.8437677906431016
+0000.0029089020125348,+0000.1528924767699989,+0000.8441986212174661
+0000.0029008803380671,+0000.1524708559412723,+0000.8446282637206605
+0000.0028928807844068,+0000.1520503977866483,+0000.8450567214289447
+0000.0028849032905530,+0000.1516310990999022,+0000.8454839976095446
+0000.0028769477956728,+0000.1512129566836511,+0000.8459100955206759
+0000.0028690142391013,+0000.1507959673493291,+0000.8463350184115694
+0000.0028611025603407,+0000.1503801279171633,+0000.8467587695224958
+0000.0028532126990601,+0000.1499654352161495,+0000.8471813520847903
+0000.0028453445950950,+0000.1495518860840278,+0000.8476027693208772
+0000.0028374981884467,+0000.1491394773672586,+0000.8480230244442947
+0000.0028296734192821,+0000.1487282059209988,+0000.8484421206597190
+0000.0028218702279331,+0000.1483180686090776,+0000.8488600611629893
+0000.0028140885548960,+0000.1479090623039724,+0000.8492768491411317
+0000.0028063283408312,+0000.1475011838867851,+0000.8496924877723836
+0000.0027985895265630,+0000.1470944302472189,+0000.8501069802262181
+0000.0027908720530784,+0000.1466887982835534,+0000.8505203296633682
+0000.0027831758615277,+0000.1462842849026219,+0000.8509325392358504
+0000.0027755008932231,+0000.1458808870197875,+0000.8513436120869895
+0000.0027678470896386,+0000.1454786015589196,+0000.8517535513514418
+0000.0027602143924100,+0000.1450774254523704,+0000.8521623601552196
+0000.0027526027433336,+0000.1446773556409514,+0000.8525700416157149
+0000.0027450120843665,+0000.1442783890739104,+0000.8529765988417231
+0000.0027374423576257,+0000.1438805227089081,+0000.8533820349334662
+0000.0027298935053879,+0000.1434837535119947,+0000.8537863529826175
+0000.0027223654700889,+0000.1430880784575868,+0000.8541895560723244
+0000.0027148581943233,+0000.1426934945284446,+0000.8545916472772321
+0000.0027073716208440,+0000.1422999987156488,+0000.8549926296635072
+0000.0026999056925618,+0000.1419075880185774,+0000.8553925062888608
+0000.0026924603525449,+0000.1415162594448831,+0000.8557912802025719
+0000.0026850355440184,+0000.1411260100104705,+0000.8561889544455110
+0000.0026776312103642,+0000.1407368367394729,+0000.8565855320501627
+0000.0026702472951200,+0000.1403487366642304,+0000.8569810160406495
+0000.0026628837419796,+0000.1399617068252664,+0000.8573754094327539
+0000.0026555404947916,+0000.1395757442712656,+0000.8577687152339426
+0000.0026482174975600,+0000.1391908460590513,+0000.8581609364433885
+0000.0026409146944427,+0000.1388070092535631,+0000.8585520760519940
+0000.0026336320297518,+0000.1384242309278343,+0000.8589421370424136
+0000.0026263694479531,+0000.1380425081629697,+0000.8593311223890769
+0000.0026191268936654,+0000.1376618380481234,+0000.8597190350582109
+0000.0026119043116602,+0000.1372822176804765,+0000.8601058780078630
+0000.0026047016468614,+0000.1369036441652149,+0000.8604916541879234
+0000.0025975188443447,+0000.1365261146155075,+0000.8608763665401475
+0000.0025903558493372,+0000.1361496261524839,+0000.8612600179981786
+0000.0025832126072172,+0000.1357741759052125,+0000.8616426114875700
+0000.0025760890635135,+0000.1353997610106789,+0000.8620241499258073
+0000.0025689851639053,+0000.1350263786137635,+0000.8624046362223310
+0000.0025619008542213,+0000.1346540258672204,+0000.8627840732785581
+0000.0025548360804398,+0000.1342826999316551,+0000.8631624639879049
+0000.0025477907886880,+0000.1339123979755033,+0000.8635398112358085
+0000.0025407649252417,+0000.1335431171750089,+0000.8639161178997492
+0000.0025337584365249,+0000.1331748547142028,+0000.8642913868492722
+0000.0025267712691091,+0000.1328076077848813,+0000.8646656209460095
+0000.0025198033697135,+0000.1324413735865845,+0000.8650388230437019
+0000.0025128546852039,+0000.1320761493265755,+0000.8654109959882206
+0000.0025059251625928,+0000.1317119322198185,+0000.8657821426175887
+0000.0024990147490388,+0000.1313487194889577,+0000.8661522657620035
+0000.0024921233918461,+0000.1309865083642964,+0000.8665213682438575
+0000.0024852510384645,+0000.1306252960837757,+0000.8668894528777600
+0000.0024783976364883,+0000.1302650798929532,+0000.8672565224705585
+0000.0024715631336568,+0000.1299058570449826,+0000.8676225798213607
+0000.0024647474778529,+0000.1295476248005920,+0000.8679876277215551
+0000.0024579506171037,+0000.1291903804280638,+0000.8683516689548326
+0000.0024511724995792,+0000.1288341212032131,+0000.8687147062972078
+0000.0024444130735927,+0000.1284788444093675,+0000.8690767425170399
+0000.0024376722875997,+0000.1281245473373460,+0000.8694377803750543
+0000.0024309500901982,+0000.1277712272854389,+0000.8697978226243630
+0000.0024242464301275,+0000.1274188815593863,+0000.8701568720104862
+0000.0024175612562688,+0000.1270675074723585,+0000.8705149312713728
+0000.0024108945176437,+0000.1267171023449347,+0000.8708720031374216
+0000.0024042461634148,+0000.1263676635050834,+0000.8712280903315018
+0000.0023976161428847,+0000.1260191882881412,+0000.8715831955689741
+0000.0023910044054959,+0000.1256716740367929,+0000.8719373215577112
+0000.0023844109008302,+0000.1253251181010515,+0000.8722904709981183
+0000.0023778355786085,+0000.1249795178382373,+0000.8726426465831542
+0000.0023712783886904,+0000.1246348706129584,+0000.8729938509983513
+0000.0023647392810737,+0000.1242911737970901,+0000.8733440869218362
+0000.0023582182058941,+0000.1239484247697552,+0000.8736933570243507
+0000.0023517151134249,+0000.1236066209173041,+0000.8740416639692711
+0000.0023452299540763,+0000.1232657596332944,+0000.8743890104126294
+0000.0023387626783955,+0000.1229258383184714,+0000.8747353990031332
+0000.0023323132370659,+0000.1225868543807482,+0000.8750808323821859
+0000.0023258815809071,+0000.1222488052351859,+0000.8754253131839070
+0000.0023194676608740,+0000.1219116883039740,+0000.8757688440351520
+0000.0023130714280570,+0000.1215755010164104,+0000.8761114275555325
+0000.0023066928336814,+0000.1212402408088823,+0000.8764530663574363
+0000.0023003318291068,+0000.1209059051248463,+0000.8767937630460468
+0000.0022939883658271,+0000.1205724914148090,+0000.8771335202193639
+0000.0022876623954699,+0000.1202399971363076,+0000.8774723404682225
+0000.0022813538697962,+0000.1199084197538903,+0000.8778102263763136
+0000.0022750627406999,+0000.1195777567390973,+0000.8781471805202028
+0000.0022687889602079,+0000.1192480055704414,+0000.8784832054693508
+0000.0022625324804790,+0000.1189191637333885,+0000.8788183037861326
+0000.0022562932538042,+0000.1185912287203390,+0000.8791524780258569
+0000.0022500712326059,+0000.1182641980306080,+0000.8794857307367862
+0000.0022438663694379,+0000.1179380691704067,+0000.8798180644601555
+0000.0022376786169845,+0000.1176128396528233,+0000.8801494817301924
+0000.0022315079280608,+0000.1172885069978039,+0000.8804799850741355
+0000.0022253542556120,+0000.1169650687321336,+0000.8808095770122546
+0000.0022192175527128,+0000.1166425223894179,+0000.8811382600578694
+0000.0022130977725675,+0000.1163208655100636,+0000.8814660367173690
+0000.0022069948685094,+0000.1160000956412601,+0000.8817929094902305
+0000.0022009087940007,+0000.1156802103369609,+0000.8821188808690384
+0000.0021948395026314,+0000.1153612071578646,+0000.8824439533395040
+0000.0021887869481201,+0000.1150430836713966,+0000.8827681293804833
+0000.0021827510843126,+0000.1147258374516905,+0000.8830914114639969
+0000.0021767318651822,+0000.1144094660795693,+0000.8834138020552486
+0000.0021707292448290,+0000.1140939671425274,+0000.8837353036126436
+0000.0021647431774797,+0000.1137793382347119,+0000.8840559185878084
+0000.0021587736174873,+0000.1134655769569046,+0000.8843756494256082
+0000.0021528205193305,+0000.1131526809165031,+0000.8846944985641665
+0000.0021468838376138,+0000.1128406477275031,+0000.8850124684348832
+0000.0021409635270667,+0000.1125294750104800,+0000.8853295614624535
+0000.0021350595425436,+0000.1122191603925707,+0000.8856457800648859
+0000.0021291718390233,+0000.1119097015074557,+0000.8859611266535212
+0000.0021233003716088,+0000.1116010959953408,+0000.8862756036330506
+0000.0021174450955271,+0000.1112933415029393,+0000.8865892134015338
+0000.0021116059661283,+0000.1109864356834541,+0000.8869019583504179
+0000.0021057829388859,+0000.1106803761965595,+0000.8872138408645548
+0000.0020999759693962,+0000.1103751607083837,+0000.8875248633222204
+0000.0020941850133778,+0000.1100707868914907,+0000.8878350280951317
+0000.0020884100266714,+0000.1097672524248630,+0000.8881443375484658
+0000.0020826509652397,+0000.1094645549938832,+0000.8884527940408772
+0000.0020769077851666,+0000.1091626922903171,+0000.8887603999245164
+0000.0020711804426572,+0000.1088616620122956,+0000.8890671575450473
+0000.0020654688940374,+0000.1085614618642973,+0000.8893730692416654
+0000.0020597730957535,+0000.1082620895571310,+0000.8896781373471155
+0000.0020540930043718,+0000.1079635428079184,+0000.8899823641877098
+0000.0020484285765786,+0000.1076658193400763,+0000.8902857520833451
+0000.0020427797691796,+0000.1073689168832995,+0000.8905883033475209
+0000.0020371465390993,+0000.1070728331735437,+0000.8908900202873570
+0000.0020315288433814,+0000.1067775659530078,+0000.8911909052036109
+0000.0020259266391878,+0000.1064831129701168,+0000.8914909603906954
+0000.0020203398837986,+0000.1061894719795049,+0000.8917901881366965
+0000.0020147685346119,+0000.1058966407419981,+0000.8920885907233901
+0000.0020092125491429,+0000.1056046170245972,+0000.8923861704262600
+0000.0020036718850242,+0000.1053133986004609,+0000.8926829295145151
+0000.0019981465000052,+0000.1050229832488884,+0000.8929788702511066
+0000.0019926363519518,+0000.1047333687553032,+0000.8932739948927452
+0000.0019871413988461,+0000.1044445529112354,+0000.8935683056899186
+0000.0019816615987861,+0000.1041565335143055,+0000.8938618048869086
+0000.0019761969099853,+0000.1038693083682072,+0000.8941544947218076
+0000.0019707472907724,+0000.1035828752826909,+0000.8944463774265369
+0000.0019653126995911,+0000.1032972320735468,+0000.8947374552268623
+0000.0019598930949996,+0000.1030123765625884,+0000.8950277303424122
+0000.0019544884356704,+0000.1027283065776358,+0000.8953172049866939
+0000.0019490986803902,+0000.1024450199524993,+0000.8956058813671107
+0000.0019437237880589,+0000.1021625145269624,+0000.8958937616849788
+0000.0019383637176902,+0000.1018807881467662,+0000.8961808481355438
+0000.0019330184284105,+0000.1015998386635920,+0000.8964671429079977
+0000.0019276878794590,+0000.1013196639350455,+0000.8967526481854956
+0000.0019223720301875,+0000.1010402618246404,+0000.8970373661451723
+0000.0019170708400596,+0000.1007616302017821,+0000.8973212989581585
+0000.0019117842686508,+0000.1004837669417511,+0000.8976044487895982
+0000.0019065122756481,+0000.1002066699256875,+0000.8978868177986646
