+0000.2433290409166159,+0000.0808131667998969,+0000.6758577922834870
+0000.2412983286046251,+0000.0780364010958362,+0000.6806652702995385
+0000.2392481339232543,+0000.0753196034734259,+0000.6854322626033197
+0000.2371792941569472,+0000.0726623148366482,+0000.6901583910064044
+0000.2350926410847399,+0000.0700640650369062,+0000.6948432938783536
+0000.2329890007233296,+0000.0675243732417653,+0000.6994866260349049
+0000.2308691930778239,+0000.0650427483010372,+0000.7040880586211387
+0000.2287340319001145,+0000.0626186891101069,+0000.7086472789897783
+0000.2265843244548188,+0000.0602516849704122,+0000.7131639905747688
+0000.2244208712927287,+0000.0579412159469819,+0000.7176379127602891
+0000.2222444660317081,+0000.0556867532229493,+0000.7220687807453423
+0000.2200558951449740,+0000.0534877594509519,+0000.7264563454040738
+0000.2178559377566988,+0000.0513436891013406,+0000.7308003731419603
+0000.2156453654448667,+0000.0492539888071147,+0000.7351006457480184
+0000.2134249420513172,+0000.0472180977055121,+0000.7393569602431704
+0000.2111954234989066,+0000.0452354477761766,+0000.7435691287249164
+0000.2089575576157176,+0000.0433054641758369,+0000.7477369782084451
+0000.2067120839662441,+0000.0414275655694257,+0000.7518603504643298
+0000.2044597336894795,+0000.0396011644575785,+0000.7559391018529416
+0000.2022012293438327,+0000.0378256675004460,+0000.7599731031557210
+0000.1999372847587974,+0000.0361004758377649,+0000.7639622394034373
+0000.1976686048932972,+0000.0344249854051280,+0000.7679064097015744
+0000.1953958857006293,+0000.0327985872464006,+0000.7718055270529698
+0000.1931198139999259,+0000.0312206678222327,+0000.7756595181778410
+0000.1908410673540573,+0000.0296906093146174,+0000.7794683233313249
+0000.1885603139538909,+0000.0282077899274496,+0000.7832318961186592
+0000.1862782125088284,+0000.0267715841830422,+0000.7869502033081290
+0000.1839954121435359,+0000.0253813632145582,+0000.7906232246419055
+0000.1817125523007853,+0000.0240364950543201,+0000.7942509526448942
+0000.1794302626503206,+0000.0227363449179601,+0000.7978333924317189
+0000.1771491630036670,+0000.0214802754843786,+0000.8013705615119541
+0000.1748698632347940,+0000.0202676471714779,+0000.8048624895937277
+0000.1725929632065495,+0000.0190978184076437,+0000.8083092183858065
+0000.1703190527027749,+0000.0179701458989455,+0000.8117108013982793
+0000.1680487113660171,+0000.0168839848920338,+0000.8150673037419488
+0000.1657825086407466,+0000.0158386894327098,+0000.8183788019265433
+0000.1635210037219961,+0000.0148336126201480,+0000.8216453836578557
+0000.1612647455093290,+0000.0138681068567543,+0000.8248671476339166
+0000.1590142725660493,+0000.0129415240936428,+0000.8280442033403077
+0000.1567701130835656,+0000.0120532160717182,+0000.8311766708447160
+0000.1545327848508157,+0000.0112025345583511,+0000.8342646805908329
+0000.1523027952286663,+0000.0103888315796379,+0000.8373083731916956
+0000.1500806411291943,+0000.0096114596482354,+0000.8403078992225701
+0000.1478668089997627,+0000.0088697719867665,+0000.8432634190134708
+0000.1456617748117976,+0000.0081631227467908,+0000.8461751024414116
+0000.1434660040541798,+0000.0074908672233403,+0000.8490431287224799
+0000.1412799517311566,+0000.0068523620650176,+0000.8518676862038257
+0000.1391040623646874,+0000.0062469654796596,+0000.8546489721556529
+0000.1369387700011293,+0000.0056740374355692,+0000.8573871925633014
+0000.1347844982221758,+0000.0051329398583209,+0000.8600825619195032
+0000.1326416601599553,+0000.0046230368231456,+0000.8627353030168989
+0000.1305106585162027,+0000.0041436947429037,+0000.8653456467408933
+0000.1283918855854109,+0000.0036942825516568,+0000.8679138318629320
+0000.1262857232818758,+0000.0032741718838480,+0000.8704401048342759
+0000.1241925431705434,+0000.0028827372491057,+0000.8729247195803507
+0000.1221127065015705,+0000.0025193562026837,+0000.8753679372957455
+0000.1200465642485106,+0000.0021834095115551,+0000.8777700262399339
+0000.1179944571500362,+0000.0018742813161757,+0000.8801312615337877
+0000.1159567157551090,+0000.0015913592879374,+0000.8824519249569531
+0000.1139336604715117,+0000.0013340347823310,+0000.8847323047461568
+0000.1119256016176518,+0000.0011017029878394,+0000.8869726953945084
+0000.1099328394775534,+0000.0008937630705848,+0000.8891733974518613
+0000.1079556643589478,+0000.0007096183147539,+0000.8913347173262979
+0000.1059943566543790,+0000.0005486762588256,+0000.8934569670867950
+0000.1040491869052375,+0000.0004103488276287,+0000.8955404642671334
+0000.1021204158686387,+0000.0002940524602563,+0000.8975855316711047
+0000.1002082945870598,+0000.0001992082338659,+0000.8995924971790739
+0000.0983130644606536,+0000.0001252419833961,+0000.9015616935559500
+0000.0964349573221541,+0000.0000715844172280,+0000.9034934582606174
+0000.0945741955142934,+0000.0000376712288270,+0000.9053881332568792
+0000.0927309919696454,+0000.0000229432043945,+0000.9072460648259597
+0000.0909055502928183,+0000.0000268463265652,+0000.9090676033806162
+0000.0890980648449122,+0000.0000488318741842,+0000.9108531032809033
+0000.0873087208301649,+0000.0000883565181997,+0000.9126029226516351
+0000.0855376943847042,+0000.0001448824137075,+0000.9143174232015879
+0000.0837851526673303,+0000.0002178772881852,+0000.9159969700444841
+0000.0820512539522491,+0000.0003068145259537,+0000.9176419315217967
+0000.0803361477236817,+0000.0004111732489047,+0000.9192526790274133
+0000.0786399747722711,+0000.0005304383935348,+0000.9208295868341937
+0000.0769628672932133,+0000.0006641007843261,+0000.9223730319224602
+0000.0753049489860377,+0000.0008116572035129,+0000.9238833938104489
+0000.0736663351559620,+0000.0009726104572792,+0000.9253610543867583
+0000.0720471328167508,+0000.0011464694384257,+0000.9268063977448230
+0000.0704474407950038,+0000.0013327491855526,+0000.9282198100194432
+0000.0688673498358045,+0000.0015309709387981,+0000.9296016792253969
+0000.0673069427096577,+0000.0017406621921803,+0000.9309523950981614
+0000.0657662943206477,+0000.0019613567425835,+0000.9322723489367682
+0000.0642454718157471,+0000.0021925947354360,+0000.9335619334488164
+0000.0627445346952104,+0000.0024339227071241,+0000.9348215425976649
+0000.0612635349239855,+0000.0026848936241879,+0000.9360515714518260
+0000.0598025170440756,+0000.0029450669193451,+0000.9372524160365788
+0000.0583615182877895,+0000.0032140085243899,+0000.9384244731878202
+0000.0569405686918142,+0000.0034912909000129,+0000.9395681404081724
+0000.0555396912120480,+0000.0037764930625906,+0000.9406838157253610
+0000.0541589018391316,+0000.0040692006079898,+0000.9417718975528780
+0000.0527982097146179,+0000.0043690057324374,+0000.9428327845529443
+0000.0514576172477164,+0000.0046755072505011,+0000.9438668755017819
+0000.0501371202325588,+0000.0049883106102312,+0000.9448745691572095
+0000.0488367079659224,+0000.0053070279055098,+0000.9458562641285673
+0000.0475563633653581,+0000.0056312778856584,+0000.9468123587489830
+0000.0462960630876638,+0000.0059606859623507,+0000.9477432509499850
+0000.0450557776476508,+0000.0062948842138798,+0000.9486493381384689
+0000.0438354715371465,+0000.0066335113868303,+0000.9495310170760227
+0000.0426351033441826,+0000.0069762128952013,+0000.9503886837606157
+0000.0414546258723135,+0000.0073226408170330,+0000.9512227333106530
+0000.0402939862600178,+0000.0076724538885830,+0000.9520335598513987
+0000.0391531261001282,+0000.0080253174961031,+0000.9528215564037682
+0000.0380319815592442,+0000.0083809036652653,+0000.9535871147754900
+0000.0369304834970768,+0000.0087388910482862,+0000.9543306254546365
+0000.0358485575856798,+0000.0090989649087984,+0000.9550524775055212
+0000.0347861244285195,+0000.0094608171045195,+0000.9557530584669606
+0000.0337430996793394,+0000.0098241460677648,+0000.9564327542528953
+0000.0327193941607744,+0000.0101886567838561,+0000.9570919490553691
+0000.0317149139826708,+0000.0105540607674721,+0000.9577310252498566
+0000.0307295606600716,+0000.0109200760369914,+0000.9583503633029365
+0000.0297632312308234,+0000.0112864270868748,+0000.9589503416823014
+0000.0288158183727655,+0000.0116528448581372,+0000.9595313367690970
+0000.0278872105204630,+0000.0120190667069546,+0000.9600937227725820
+0000.0269772919814429,+0000.0123848363714569,+0000.9606378716470998
+0000.0260859430518975,+0000.0127499039367521,+0000.9611641530113501
+0000.0252130401318182,+0000.0131140257982305,+0000.9616729340699509
+0000.0243584558395237,+0000.0134769646231963,+0000.9621645795372796
+0000.0235220591255488,+0000.0138384893108719,+0000.9626394515635789
+0000.0227037153858581,+0000.0141983749508248,+0000.9630979096633167
+0000.0219032865743550,+0000.0145564027798602,+0000.9635403106457844
+0000.0211206313146511,+0000.0149123601374273,+0000.9639670085479212
+0000.0203556050110672,+0000.0152660404195853,+0000.9643783545693471
+0000.0196080599588344,+0000.0156172430315738,+0000.9647746970095914
+0000.0188778454534678,+0000.0159657733390328,+0000.9651563812074990
+0000.0181648078992828,+0000.0163114426179185,+0000.9655237494827983
+0000.0174687909170293,+0000.0166540680031573,+0000.9658771410798129
+0000.0167896354506141,+0000.0169934724360842,+0000.9662168921133013
+0000.0161271798728890,+0000.0173294846107078,+0000.9665433355164027
+0000.0154812600904789,+0000.0176619389188467,+0000.9668568009906739
+0000.0148517096476258,+0000.0179906753941784,+0000.9671576149581954
+0000.0142383598290257,+0000.0183155396552458,+0000.9674461005157280
+0000.0136410397616385,+0000.0186363828474612,+0000.9677225773908998
+0000.0130595765154465,+0000.0189530615841506,+0000.9679873619004025
+0000.0124937952031441,+0000.0192654378866795,+0000.9682407669101759
+0000.0119435190787373,+0000.0195733791237018,+0000.9684831017975605
+0000.0114085696350357,+0000.0198767579495701,+0000.9687146724153938
+0000.0108887667000179,+0000.0201754522419502,+0000.9689357810580315
+0000.0103839285320548,+0000.0204693450386770,+0000.9691467264292677
+0000.0098938719139730,+0000.0207583244738926,+0000.9693478036121338
+0000.0094184122459442,+0000.0210422837135034,+0000.9695393040405518
+0000.0089573636371848,+0000.0213211208899962,+0000.9697215154728185
+0000.0085105389964527,+0000.0215947390366495,+0000.9698947219668973
+0000.0080777501213280,+0000.0218630460211778,+0000.9700592038574937
+0000.0076588077862648,+0000.0221259544788455,+0000.9702152377348892
+0000.0072535218294027,+0000.0223833817450861,+0000.9703630964255107
+0000.0068617012381272,+0000.0226352497876630,+0000.9705030489742092
+0000.0064831542333689,+0000.0228814851384065,+0000.9706353606282241
+0000.0061176883526316,+0000.0231220188245615,+0000.9707602928228064
+0000.0057651105317406,+0000.0233567862997810,+0000.9708781031684778
+0000.0054252271853041,+0000.0235857273747973,+0000.9709890454398981
+0000.0050978442858782,+0000.0238087861478054,+0000.9710933695663159
+0000.0047827674418308,+0000.0240259109345909,+0000.9711913216235778
+0000.0044798019738977,+0000.0242370541984330,+0000.9712831438276688
+0000.0041887529904245,+0000.0244421724798165,+0000.9713690745297585
+0000.0039094254612908,+0000.0246412263259809,+0000.9714493482127278
+0000.0036416242905118,+0000.0248341802203398,+0000.9715241954891480
+0000.0033851543875136,+0000.0250210025117979,+0000.9715938431006881
+0000.0031398207370804,+0000.0252016653439970,+0000.9716585139189221
+0000.0029054284679692,+0000.0253761445845184,+0000.9717184269475120
+0000.0026817829201920,+0000.0255444197540702,+0000.9717737973257374
+0000.0024686897109636,+0000.0257064739556875,+0000.9718248363333484
+0000.0022659547993145,+0000.0258622938039733,+0000.9718717513967118
+0000.0020733845493680,+0000.0260118693544043,+0000.9719147460962273
+0000.0018907857922833,+0000.0261551940327307,+0000.9719540201749856
+0000.0017179658868645,+0000.0262922645644934,+0000.9719897695486416
+0000.0015547327788377,+0000.0264230809046844,+0000.9720221863164775
+0000.0014008950587967,+0000.0265476461675746,+0000.9720514587736283
+0000.0012562620188227,+0000.0266659665567331,+0000.9720777714244437
+0000.0011206437077773,+0000.0267780512952613,+0000.9721013049969609
+0000.0009938509852751,+0000.0268839125562645,+0000.9721222364584600
+0000.0008756955743386,+0000.0269835653935830,+0000.9721407390320780
+0000.0007659901127396,+0000.0270770276728055,+0000.9721569822144545
+0000.0006645482030330,+0000.0271643200025846,+0000.9721711317943821
+0000.0005711844612861,+0000.0272454656662761,+0000.9721833498724375
+0000.0004857145645117,+0000.0273204905539221,+0000.9721937948815659
+0000.0004079552968089,+0000.0273894230945974,+0000.9722026216085934
+0000.0003377245942196,+0000.0274522941891373,+0000.9722099812166428
+0000.0002748415883056,+0000.0275091371432681,+0000.9722160212684260
+0000.0002191266484564,+0000.0275599876011550,+0000.9722208857503883
+0000.0001704014229321,+0000.0276048834793876,+0000.9722247150976799
+0000.0001284888786522,+0000.0276438649014185,+0000.9722276462199290
+0000.0000932133397362,+0000.0276769741324723,+0000.9722298125277912
+0000.0000644005248061,+0000.0277042555149408,+0000.9722313439602527
+0000.0000418775830601,+0000.0277257554042796,+0000.9722323670126599
+0000.0000254731291248,+0000.0277415221054217,+0000.9722330047654532
+0000.0000150172766975,+0000.0277516058097222,+0000.9722333769135799
+0000.0000103416709881,+0000.0277560585324485,+0000.9722335997965631
+0000.0000112795199691,+0000.0277549340508289,+0000.9722337864292017
+0000.0000176656244470,+0000.0277482878426737,+0000.9722340465328789
+0000.0000293364069632,+0000.0277361770255803,+0000.9722344865674561
+0000.0000461299395368,+0000.0277186602967349,+0000.9722352097637280
+0000.0000678859702603,+0000.0276957978733229,+0000.9722363161564165
+0000.0000944459487593,+0000.0276676514335585,+0000.9722379026176819
+0000.0001256530505284,+0000.0276342840583441,+0000.9722400628911272
+0000.0001613522001546,+0000.0275957601735709,+0000.9722428876262741
+0000.0002013900934413,+0000.0275521454930689,+0000.9722464644134895
+0000.0002456152184438,+0000.0275035069622170,+0000.9722508778193389
+0000.0002938778754302,+0000.0274499127022216,+0000.9722562094223478
+0000.0003460301957802,+0000.0273914319550723,+0000.9722625378491472
+0000.0004019261598330,+0000.0273281350291820,+0000.9722699388109846
+0000.0004614216137007,+0000.0272600932457211,+0000.9722784851405779
+0000.0005243742850565,+0000.0271873788856497,+0000.9722882468292935
+0000.0005906437979142,+0000.0271100651374589,+0000.9722992910646266
+0000.0006600916864110,+0000.0270282260456227,+0000.9723116822679659
+0000.0007325814076076,+0000.0269419364597714,+0000.9723254821326207
+0000.0008079783533189,+0000.0268512719845877,+0000.9723407496620932
+0000.0008861498609902,+0000.0267563089304340,+0000.9723575412085754
+0000.0009669652236324,+0000.0266571242647141,+0000.9723759105116532
+0000.0010502956988292,+0000.0265537955639737,+0000.9723959087371968
+0000.0011360145168331,+0000.0264464009667441,+0000.9724175845164225
+0000.0012239968877614,+0000.0263350191271336,+0000.9724409839851047
+0000.0013141200079090,+0000.0262197291691678,+0000.9724661508229229
+0000.0014062630651914,+0000.0261006106418841,+0000.9724931262929242
+0000.0015003072437322,+0000.0259777434751814,+0000.9725219492810860
+0000.0015961357276104,+0000.0258512079364279,+0000.9725526563359613
+0000.0016936337037812,+0000.0257210845878291,+0000.9725852817083894
+0000.0017926883641860,+0000.0255874542445565,+0000.9726198573912571
+0000.0018931889070657,+0000.0254503979336402,+0000.9726564131592937
+0000.0019950265374913,+0000.0253099968536244,+0000.9726949766088839
+0000.0020980944671288,+0000.0251663323349871,+0000.9727355731978837
+0000.0022022879132504,+0000.0250194858013252,+0000.9727782262854241
+0000.0023075040970085,+0000.0248695387313031,+0000.9728229571716881
+0000.0024136422409875,+0000.0247165726213664,+0000.9728697851376458
+0000.0025206035660469,+0000.0245606689492193,+0000.9729187274847335
+0000.0026282912874713,+0000.0244019091380638,+0000.9729697995744646
+0000.0027366106104420,+0000.0242403745216020,+0000.9730230148679556
+0000.0028454687248454,+0000.0240761463097975,+0000.9730783849653568
+0000.0029547747994314,+0000.0239093055553953,+0000.9731359196451729
+0000.0030644399753386,+0000.0237399331211993,+0000.9731956269034617
+0000.0031743773589994,+0000.0235681096481024,+0000.9732575129928980
+0000.0032845020144400,+0000.0233939155238697,+0000.9733215824616901
+0000.0033947309549905,+0000.0232174308526704,+0000.9733878381923390
+0000.0035049831344190,+0000.0230387354253552,+0000.9734562814402257
+0000.0036151794375042,+0000.0228579086904775,+0000.9735269118720181
+0000.0037252426700613,+0000.0226750297260532,+0000.9735997276038854
+0000.0038350975484354,+0000.0224901772120568,+0000.9736747252395077
+0000.0039446706884762,+0000.0223034294036490,+0000.9737518999078746
+0000.0040538905940095,+0000.0221148641051328,+0000.9738312453008575
+0000.0041626876448183,+0000.0219245586446320,+0000.9739127537105495
+0000.0042709940841479,+0000.0217325898494899,+0000.9739964160663621
+0000.0043787440057497,+0000.0215390340223814,+0000.9740822219718687
+0000.0044858733404771,+0000.0213439669181356,+0000.9741701597413871
+0000.0045923198424467,+0000.0211474637212613,+0000.9742602164362918
+0000.0046980230747795,+0000.0209495990241735,+0000.9743523779010467
+0000.0048029243949357,+0000.0207504468061122,+0000.9744466287989518
+0000.0049069669396553,+0000.0205500804127502,+0000.9745429526475943
+0000.0050100956095195,+0000.0203485725364830,+0000.9746413318539973
+0000.0051122570531455,+0000.0201459951973957,+0000.9747417477494587
+0000.0052133996510276,+0000.0199424197248999,+0000.9748441806240724
