+0000.0335712281795281,+0000.4643944455014407,+0000.5020343263190308
+0000.0333970438505601,+0000.4619013366467566,+0000.5047016195026829
+0000.0332235433433220,+0000.4594213921835441,+0000.5073550644731336
+0000.0330507328389154,+0000.4569545512034598,+0000.5099947159576244
+0000.0328786181032936,+0000.4545007527378160,+0000.5126206291588901
+0000.0327072045041817,+0000.4520599357730414,+0000.5152328597227764
+0000.0325364970273494,+0000.4496320392654718,+0000.5178314637071784
+0000.0323665002922580,+0000.4472170021554915,+0000.5204164975522501
+0000.0321972185671072,+0000.4448147633810565,+0000.5229880180518358
+0000.0320286557833030,+0000.4424252618906190,+0000.5255460823260776
+0000.0318608155493683,+0000.4400484366554807,+0000.5280907477951506
+0000.0316937011643171,+0000.4376842266815951,+0000.5306220721540873
+0000.0315273156305134,+0000.4353325710208426,+0000.5331401133486435
+0000.0313616616660322,+0000.4329934087817963,+0000.5356449295521710
+0000.0311967417165434,+0000.4306666791400027,+0000.5381365791434534
+0000.0310325579667355,+0000.4283523213477927,+0000.5406151206854714
+0000.0308691123512961,+0000.4260502747436447,+0000.5430806129050588
+0000.0307064065654674,+0000.4237604787611144,+0000.5455331146734177
+0000.0305444420751909,+0000.4214828729373529,+0000.5479726849874557
+0000.0303832201268586,+0000.4192173969212238,+0000.5503993829519170
+0000.0302227417566843,+0000.4169639904810414,+0000.5528132677622738
+0000.0300630077997100,+0000.4147225935119395,+0000.5552143986883500
+0000.0299040188984618,+0000.4124931460428902,+0000.5576028350586475
+0000.0297457755112673,+0000.4102755882433829,+0000.5599786362453493
+0000.0295882779202487,+0000.4080698604297806,+0000.5623418616499701
+0000.0294315262390032,+0000.4058759030713625,+0000.5646925706896337
+0000.0292755204199827,+0000.4036936567960698,+0000.5670308227839469
+0000.0291202602615847,+0000.4015230623959625,+0000.5693566773424521
+0000.0289657454149653,+0000.3993640608324022,+0000.5716701937526318
+0000.0288119753905844,+0000.3972165932409691,+0000.5739714313684460
+0000.0286589495644938,+0000.3950806009361263,+0000.5762604494993794
+0000.0285066671843786,+0000.3929560254156397,+0000.5785373073999811
+0000.0283551273753602,+0000.3908428083647651,+0000.5808020642598741
+0000.0282043291455707,+0000.3887408916602096,+0000.5830547791942191
+0000.0280542713915078,+0000.3866502173738789,+0000.5852955112346127
+0000.0279049529031777,+0000.3845707277764178,+0000.5875243193204038
+0000.0277563723690355,+0000.3825023653405522,+0000.5897412622904117
+0000.0276085283807290,+0000.3804450727442414,+0000.5919463988750289
+0000.0274614194376558,+0000.3783987928736479,+0000.5941397876886956
+0000.0273150439513390,+0000.3763634688259320,+0000.5963214872227283
+0000.0271694002496290,+0000.3743390439118791,+0000.5984915558384912
+0000.0270244865807390,+0000.3723254616583657,+0000.6006500517608946
+0000.0268803011171194,+0000.3703226658106712,+0000.6027970330722087
+0000.0267368419591779,+0000.3683306003346417,+0000.6049325577061798
+0000.0265941071388513,+0000.3663492094187112,+0000.6070566834424368
+0000.0264520946230351,+0000.3643784374757886,+0000.6091694679011757
+0000.0263108023168747,+0000.3624182291450114,+0000.6112709685381131
+0000.0261702280669265,+0000.3604685292933773,+0000.6133612426396955
+0000.0260303696641908,+0000.3585292830172534,+0000.6154403473185551
+0000.0258912248470241,+0000.3566004356437721,+0000.6175083395092031
+0000.0257527913039332,+0000.3546819327321162,+0000.6195652759639499
+0000.0256150666762577,+0000.3527737200746988,+0000.6216112132490428
+0000.0254780485607443,+0000.3508757436982412,+0000.6236462077410138
+0000.0253417345120163,+0000.3489879498647557,+0000.6256703156232273
+0000.0252061220449442,+0000.3471102850724334,+0000.6276835928826217
+0000.0250712086369198,+0000.3452426960564450,+0000.6296860953066346
+0000.0249369917300379,+0000.3433851297896550,+0000.6316778784803064
+0000.0248034687331899,+0000.3415375334832558,+0000.6336589977835536
+0000.0246706370240715,+0000.3396998545873223,+0000.6356295083886057
+0000.0245384939511087,+0000.3378720407912928,+0000.6375894652575980
+0000.0244070368353055,+0000.3360540400243782,+0000.6395389231403158
+0000.0242762629720155,+0000.3342458004559022,+0000.6414779365720817
+0000.0241461696326407,+0000.3324472704955768,+0000.6434065598717819
+0000.0240167540662611,+0000.3306583987937147,+0000.6453248471400236
+0000.0238880135011964,+0000.3288791342413816,+0000.6472328522574214
+0000.0237599451465038,+0000.3271094259704918,+0000.6491306288830039
+0000.0236325461934135,+0000.3253492233538480,+0000.6510182304527380
+0000.0235058138167049,+0000.3235984760051303,+0000.6528957101781644
+0000.0233797451760252,+0000.3218571337788330,+0000.6547631210451413
+0000.0232543374171534,+0000.3201251467701559,+0000.6566205158126902
+0000.0231295876732114,+0000.3184024653148476,+0000.6584679470119406
+0000.0230054930658241,+0000.3166890399890072,+0000.6603054669451683
+0000.0228820507062310,+0000.3149848216088424,+0000.6621331276849262
+0000.0227592576963511,+0000.3132897612303898,+0000.6639509810732587
+0000.0226371111298020,+0000.3116038101491954,+0000.6657590787210022
+0000.0225156080928771,+0000.3099269198999601,+0000.6675574720071624
+0000.0223947456654796,+0000.3082590422561500,+0000.6693462120783700
+0000.0222745209220184,+0000.3066001292295742,+0000.6711253498484070
+0000.0221549309322642,+0000.3049501330699308,+0000.6728949359978047
+0000.0220359727621691,+0000.3033090062643231,+0000.6746550209735075
+0000.0219176434746517,+0000.3016767015367475,+0000.6764056549886004
+0000.0217999401303472,+0000.3000531718475541,+0000.6781468880220983
+0000.0216828597883250,+0000.2984383703928818,+0000.6798787698187928
+0000.0215663995067758,+0000.2968322506040678,+0000.6816013498891560
+0000.0214505563436673,+0000.2952347661470355,+0000.6833146775092968
+0000.0213353273573719,+0000.2936458709216586,+0000.6850188017209691
+0000.0212207096072664,+0000.2920655190611050,+0000.6867137713316281
+0000.0211067001543051,+0000.2904936649311604,+0000.6883996349145342
+0000.0209932960615665,+0000.2889302631295330,+0000.6900764408089000
+0000.0208804943947770,+0000.2873752684851405,+0000.6917442371200819
+0000.0207682922228092,+0000.2858286360573792,+0000.6934030717198111
+0000.0206566866181586,+0000.2842903211353781,+0000.6950529922464628
+0000.0205456746573982,+0000.2827602792372368,+0000.6966940461053645
+0000.0204352534216122,+0000.2812384661092494,+0000.6983262804691378
+0000.0203254199968095,+0000.2797248377251148,+0000.6999497422780750
+0000.0202161714743180,+0000.2782193502851341,+0000.7015644782405472
+0000.0201075049511606,+0000.2767219602153953,+0000.7031705348334435
+0000.0199994175304125,+0000.2752326241669478,+0000.7047679583026391
+0000.0198919063215429,+0000.2737512990149649,+0000.7063567946634915
+0000.0197849684407389,+0000.2722779418578972,+0000.7079370897013633
+0000.0196786010112145,+0000.2708125100166157,+0000.7095088889721692
+0000.0195728011635043,+0000.2693549610335464,+0000.7110722378029487
+0000.0194675660357423,+0000.2679052526717969,+0000.7126271812924602
+0000.0193628927739274,+0000.2664633429142753,+0000.7141737643117967
+0000.0192587785321752,+0000.2650291899628005,+0000.7157120315050237
+0000.0191552204729568,+0000.2636027522372079,+0000.7172420272898347
+0000.0190522157673257,+0000.2621839883744473,+0000.7187637958582264
+0000.0189497615951328,+0000.2607728572276758,+0000.7202773811771908
+0000.0188478551452295,+0000.2593693178653450,+0000.7217828269894249
+0000.0187464936156607,+0000.2579733295702834,+0000.7232801768140552
+0000.0186456742138469,+0000.2565848518387747,+0000.7247694739473777
+0000.0185453941567566,+0000.2552038443796316,+0000.7262507614636111
+0000.0184456506710684,+0000.2538302671132656,+0000.7277240822156653
+0000.0183464409933250,+0000.2524640801707541,+0000.7291894788359202
+0000.0182477623700771,+0000.2511052438929045,+0000.7306469937370178
+0000.0181496120580199,+0000.2497537188293148,+0000.7320966691126647
+0000.0180519873241206,+0000.2484094657374329,+0000.7335385469384459
+0000.0179548854457389,+0000.2470724455816128,+0000.7349726689726477
+0000.0178583037107392,+0000.2457426195321699,+0000.7363990767570903
+0000.0177622394175963,+0000.2444199489644345,+0000.7378178116179687
+0000.0176666898754936,+0000.2431043954578036,+0000.7392289146667023
+0000.0175716524044153,+0000.2417959207947924,+0000.7406324268007918
+0000.0174771243352321,+0000.2404944869600850,+0000.7420283887046824
+0000.0173831030097803,+0000.2392000561395840,+0000.7434168408506352
+0000.0172895857809357,+0000.2379125907194606,+0000.7447978234996032
+0000.0171965700126820,+0000.2366320532852037,+0000.7461713767021138
+0000.0171040530801731,+0000.2353584066206705,+0000.7475375402991558
+0000.0170120323697912,+0000.2340916137071359,+0000.7488963539230723
+0000.0169205052791992,+0000.2328316377223434,+0000.7502478569984568
+0000.0168294692173891,+0000.2315784420395564,+0000.7515920887430539
+0000.0167389216047252,+0000.2303319902266104,+0000.7529290881686638
+0000.0166488598729837,+0000.2290922460449661,+0000.7542588940820496
+0000.0165592814653874,+0000.2278591734487640,+0000.7555815450858480
+0000.0164701838366374,+0000.2266327365838796,+0000.7568970795794824
+0000.0163815644529398,+0000.2254128997869813,+0000.7582055357600783
+0000.0162934207920301,+0000.2241996275845882,+0000.7595069516233811
+0000.0162057503431930,+0000.2229928846921315,+0000.7608013649646750
+0000.0161185506072794,+0000.2217926360130160,+0000.7620888133797040
+0000.0160318190967205,+0000.2205988466376851,+0000.7633693342655938
+0000.0159455533355382,+0000.2194114818426864,+0000.7646429648217749
+0000.0158597508593529,+0000.2182305070897408,+0000.7659097420509057
+0000.0157744092153888,+0000.2170558880248130,+0000.7671697027597977
+0000.0156895259624760,+0000.2158875904771847,+0000.7684228835603387
+0000.0156050986710507,+0000.2147255804585300,+0000.7696693208704187
+0000.0155211249231520,+0000.2135698241619940,+0000.7709090509148534
+0000.0154376023124177,+0000.2124202879612730,+0000.7721421097263087
+0000.0153545284440765,+0000.2112769384096986,+0000.7733685331462242
+0000.0152719009349394,+0000.2101397422393234,+0000.7745883568257366
+0000.0151897174133876,+0000.2090086663600103,+0000.7758016162266015
+0000.0151079755193602,+0000.2078836778585244,+0000.7770083466221148
+0000.0150266729043383,+0000.2067647439976283,+0000.7782085830980328
+0000.0149458072313289,+0000.2056518322151798,+0000.7794023605534907
+0000.0148653761748459,+0000.2045449101232329,+0000.7805897137019205
+0000.0147853774208901,+0000.2034439455071422,+0000.7817706770719670
+0000.0147058086669279,+0000.2023489063246705,+0000.7829452850084009
+0000.0146266676218679,+0000.2012597607050990,+0000.7841135716730324
+0000.0145479520060363,+0000.2001764769483415,+0000.7852755710456215
+0000.0144696595511516,+0000.1990990235240616,+0000.7864313169247861
+0000.0143917880002974,+0000.1980273690707933,+0000.7875808429289085
+0000.0143143351078939,+0000.1969614823950652,+0000.7887241824970402
+0000.0142372986396687,+0000.1959013324705272,+0000.7898613688898033
+0000.0141606763726267,+0000.1948468884370826,+0000.7909924351902899
+0000.0140844660950181,+0000.1937981196000213,+0000.7921174143049599
+0000.0140086656063063,+0000.1927549954291583,+0000.7932363389645346
+0000.0139332727171345,+0000.1917174855579750,+0000.7943492417248896
+0000.0138582852492916,+0000.1906855597827644,+0000.7954561549679433
+0000.0137837010356766,+0000.1896591880617792,+0000.7965571109025434
+0000.0137095179202635,+0000.1886383405143846,+0000.7976521415653511
+0000.0136357337580642,+0000.1876229874202136,+0000.7987412788217213
+0000.0135623464150916,+0000.1866130992183271,+0000.7998245543665804
+0000.0134893537683211,+0000.1856086465063764,+0000.8009019997253016
+0000.0134167537056526,+0000.1846096000397702,+0000.8019736462545763
+0000.0133445441258711,+0000.1836159307308452,+0000.8030395251432828
+0000.0132727229386070,+0000.1826276096480406,+0000.8040996674133516
+0000.0132012880642956,+0000.1816446080150752,+0000.8051541039206284
+0000.0131302374341370,+0000.1806668972101297,+0000.8062028653557325
+0000.0130595689900541,+0000.1796944487650319,+0000.8072459822449132
+0000.0129892806846518,+0000.1787272343644456,+0000.8082834849509017
+0000.0129193704811743,+0000.1777652258450636,+0000.8093154036737613
+0000.0128498363534629,+0000.1768083951948041,+0000.8103417684517322
+0000.0127806762859136,+0000.1758567145520110,+0000.8113626091620746
+0000.0127118882734335,+0000.1749101562046583,+0000.8123779555219074
+0000.0126434703213975,+0000.1739686925895574,+0000.8133878370890443
+0000.0125754204456050,+0000.1730322962915688,+0000.8143922832628254
+0000.0125077366722355,+0000.1721009400428176,+0000.8153913232849461
+0000.0124404170378049,+0000.1711745967219123,+0000.8163849862402820
+0000.0123734595891207,+0000.1702532393531678,+0000.8173733010577108
+0000.0123068623832374,+0000.1693368411058316,+0000.8183562965109302
+0000.0122406234874123,+0000.1684253752933145,+0000.8193340012192726
+0000.0121747409790598,+0000.1675188153724242,+0000.8203064436485153
+0000.0121092129457069,+0000.1666171349426034,+0000.8212736521116891
+0000.0120440374849476,+0000.1657203077451709,+0000.8222356547698808
+0000.0119792127043979,+0000.1648283076625673,+0000.8231924796330342
+0000.0119147367216501,+0000.1639411087176033,+0000.8241441545607460
+0000.0118506076642273,+0000.1630586850727130,+0000.8250907072630590
+0000.0117868236695381,+0000.1621810110292095,+0000.8260321653012517
+0000.0117233828848306,+0000.1613080610265455,+0000.8269685560886232
+0000.0116602834671469,+0000.1604398096415768,+0000.8278999068912757
+0000.0115975235832770,+0000.1595762315878296,+0000.8288262448288927
+0000.0115351014097138,+0000.1587173017147716,+0000.8297475968755138
+0000.0114730151326065,+0000.1578629950070871,+0000.8306639898603057
+0000.0114112629477151,+0000.1570132865839547,+0000.8315754504683295
+0000.0113498430603649,+0000.1561681516983299,+0000.8324820052413046
+0000.0112887536854003,+0000.1553275657362303,+0000.8333836805783688
+0000.0112279930471393,+0000.1544915042160254,+0000.8342805027368347
+0000.0111675593793277,+0000.1536599427877288,+0000.8351724978329428
+0000.0111074509250936,+0000.1528328572322956,+0000.8360596918426102
+0000.0110476659369015,+0000.1520102234609213,+0000.8369421106021766
+0000.0109882026765068,+0000.1511920175143466,+0000.8378197798091460
+0000.0109290594149104,+0000.1503782155621639,+0000.8386927250229250
+0000.0108702344323133,+0000.1495687939021283,+0000.8395609716655577
+0000.0108117260180711,+0000.1487637289594719,+0000.8404245450224563
+0000.0107535324706486,+0000.1479629972862217,+0000.8412834702431290
+0000.0106956520975751,+0000.1471665755605206,+0000.8421377723419036
+0000.0106380832153987,+0000.1463744405859529,+0000.8429874761986478
+0000.0105808241496416,+0000.1455865692908719,+0000.8438326065594858
+0000.0105238732347553,+0000.1448029387277326,+0000.8446731880375115
+0000.0104672288140755,+0000.1440235260724261,+0000.8455092451134978
+0000.0104108892397778,+0000.1432483086236188,+0000.8463408021366028
+0000.0103548528728328,+0000.1424772638020947,+0000.8471678833250720
+0000.0102991180829618,+0000.1417103691501005,+0000.8479905127669370
+0000.0102436832485927,+0000.1409476023306953,+0000.8488087144207114
+0000.0101885467568155,+0000.1401889411271023,+0000.8496225121160818
+0000.0101337070033382,+0000.1394343634420649,+0000.8504319295545965
+0000.0100791623924433,+0000.1386838472972061,+0000.8512369903103502
+0000.0100249113369437,+0000.1379373708323905,+0000.8520377178306653
+0000.0099709522581392,+0000.1371949123050906,+0000.8528341354367698
+0000.0099172835857730,+0000.1364564500897555,+0000.8536262663244711
+0000.0098639037579881,+0000.1357219626771839,+0000.8544141335648275
+0000.0098108112212847,+0000.1349914286738993,+0000.8551977601048154
+0000.0097580044304767,+0000.1342648268015298,+0000.8559771687679930
+0000.0097054818486489,+0000.1335421358961894,+0000.8567523822551613
+0000.0096532419471142,+0000.1328233349078645,+0000.8575234231450207
+0000.0096012832053716,+0000.1321084028998024,+0000.8582903138948256
+0000.0095496041110629,+0000.1313973190479029,+0000.8590530768410337
+0000.0094982031599312,+0000.1306900626401143,+0000.8598117341999539
+0000.0094470788557787,+0000.1299866130758312,+0000.8605663080683895
+0000.0093962297104243,+0000.1292869498652965,+0000.8613168204242787
+0000.0093456542436626,+0000.1285910526290057,+0000.8620632931273312
+0000.0092953509832218,+0000.1278989010971154,+0000.8628057479196624
+0000.0092453184647224,+0000.1272104751088540,+0000.8635442064264230
+0000.0091955552316363,+0000.1265257546119360,+0000.8642786901564271
+0000.0091460598352454,+0000.1258447196619791,+0000.8650092205027750
+0000.0090968308346006,+0000.1251673504219247,+0000.8657358187434741
+0000.0090478667964818,+0000.1244936271614615,+0000.8664585060420561
+0000.0089991662953564,+0000.1238235302564515,+0000.8671773034481914
+0000.0089507279133399,+0000.1231570401883601,+0000.8678922318982993
+0000.0089025502401550,+0000.1224941375436885,+0000.8686033122161559
+0000.0088546318730919,+0000.1218348030134089,+0000.8693105651134986
+0000.0088069714169686,+0000.1211790173924037,+0000.8700140111906270
+0000.0087595674840911,+0000.1205267615789067,+0000.8707136709370016
+0000.0087124186942139,+0000.1198780165739478,+0000.8714095647318377
+0000.0086655236745008,+0000.1192327634808003,+0000.8721017128446984
+0000.0086188810594858,+0000.1185909835044315,+0000.8727901354360821
