+0000.0128899028917520,+0000.6431889030661365,+0000.3439211940421112
+0000.0128534360152100,+0000.6413686035415982,+0000.3457779604431915
+0000.0128170714190619,+0000.6395534547885775,+0000.3476294737923603
+0000.0127808088782106,+0000.6377434422940564,+0000.3494757488277328
+0000.0127446481637206,+0000.6359385515816155,+0000.3513168002546638
+0000.0127085890431404,+0000.6341387682116408,+0000.3531526427452185
+0000.0126726312808018,+0000.6323440777815104,+0000.3549832909376877
+0000.0126367746380980,+0000.6305544659257576,+0000.3568087594361442
+0000.0126010188737433,+0000.6287699183162178,+0000.3586290628100387
+0000.0125653637440131,+0000.6269904206621552,+0000.3604442155938315
+0000.0125298090029686,+0000.6252159587103744,+0000.3622542322866568
+0000.0124943544026642,+0000.6234465182453159,+0000.3640591273520197
+0000.0124589996933417,+0000.6216820850891378,+0000.3658589152175203
+0000.0124237446236099,+0000.6199226451017832,+0000.3676536102746067
+0000.0123885889406120,+0000.6181681841810367,+0000.3694432268783512
+0000.0123535323901811,+0000.6164186882625681,+0000.3712277793472507
+0000.0123185747169849,+0000.6146741433199663,+0000.3730072819630487
+0000.0122837156646595,+0000.6129345353647632,+0000.3747817489705773
+0000.0122489549759349,+0000.6111998504464478,+0000.3765511945776172
+0000.0122142923927508,+0000.6094700746524724,+0000.3783156329547766
+0000.0121797276563643,+0000.6077451941082512,+0000.3800750782353843
+0000.0121452605074501,+0000.6060251949771503,+0000.3818295445153994
+0000.0121108906861934,+0000.6043100634604726,+0000.3835790458533339
+0000.0120766179323768,+0000.6025997857974341,+0000.3853235962701889
+0000.0120424419854602,+0000.6008943482651377,+0000.3870632097494020
+0000.0120083625846552,+0000.5991937371785375,+0000.3887979002368070
+0000.0119743794689949,+0000.5974979388904020,+0000.3905276816406028
+0000.0119404923773975,+0000.5958069397912696,+0000.3922525678313326
+0000.0119067010487262,+0000.5941207263094018,+0000.3939725726418716
+0000.0118730052218449,+0000.5924392849107309,+0000.3956877098674237
+0000.0118394046356690,+0000.5907626020988056,+0000.3973979932655251
+0000.0118058990292131,+0000.5890906644147315,+0000.3991034365560550
+0000.0117724881416358,+0000.5874234584371097,+0000.4008040534212540
+0000.0117391717122800,+0000.5857609707819722,+0000.4024998575057475
+0000.0117059494807109,+0000.5841031881027141,+0000.4041908624165746
+0000.0116728211867516,+0000.5824500970900238,+0000.4058770817232242
+0000.0116397865705155,+0000.5808016844718110,+0000.4075585289576730
+0000.0116068453724365,+0000.5791579370131322,+0000.4092352176144309
+0000.0115739973332967,+0000.5775188415161141,+0000.4109071611505888
+0000.0115412421942527,+0000.5758843848198761,+0000.4125743729858708
+0000.0115085796968593,+0000.5742545538004504,+0000.4142368665026900
+0000.0114760095830914,+0000.5726293353707006,+0000.4158946550462077
+0000.0114435315953649,+0000.5710087164802392,+0000.4175477519243955
+0000.0114111454765554,+0000.5693926841153438,+0000.4191961704081004
+0000.0113788509700153,+0000.5677812252988720,+0000.4208399237311122
+0000.0113466478195904,+0000.5661743270901752,+0000.4224790250902338
+0000.0113145357696343,+0000.5645719765850118,+0000.4241134876453533
+0000.0112825145650224,+0000.5629741609154589,+0000.4257433245195182
+0000.0112505839511640,+0000.5613808672498237,+0000.4273685487990118
+0000.0112187436740143,+0000.5597920827925543,+0000.4289891735334309
+0000.0111869934800849,+0000.5582077947841491,+0000.4306052117357655
+0000.0111553331164533,+0000.5566279905010663,+0000.4322166763824800
+0000.0111237623307721,+0000.5550526572556326,+0000.4338235804135949
+0000.0110922808712769,+0000.5534817823959518,+0000.4354259367327709
+0000.0110608884867942,+0000.5519153533058121,+0000.4370237582073933
+0000.0110295849267477,+0000.5503533574045940,+0000.4386170576686580
+0000.0109983699411646,+0000.5487957821471773,+0000.4402058479116578
+0000.0109672432806815,+0000.5472426150238480,+0000.4417901416954702
+0000.0109362046965495,+0000.5456938435602048,+0000.4433699517432454
+0000.0109052539406383,+0000.5441494553170659,+0000.4449452907422955
+0000.0108743907654410,+0000.5426094378903747,+0000.4465161713441840
+0000.0108436149240774,+0000.5410737789111064,+0000.4480826061648158
+0000.0108129261702977,+0000.5395424660451735,+0000.4496446077845285
+0000.0107823242584849,+0000.5380154869933321,+0000.4512021887481827
+0000.0107518089436583,+0000.5364928294910873,+0000.4527553615652541
+0000.0107213799814750,+0000.5349744813085996,+0000.4543041387099251
+0000.0106910371282324,+0000.5334604302505899,+0000.4558485326211774
+0000.0106607801408698,+0000.5319506641562459,+0000.4573885557028839
+0000.0106306087769700,+0000.5304451708991275,+0000.4589242203239022
+0000.0106005227947605,+0000.5289439383870725,+0000.4604555388181667
+0000.0105705219531144,+0000.5274469545621032,+0000.4619825234847821
+0000.0105406060115515,+0000.5259542074003315,+0000.4635051865881167
+0000.0105107747302391,+0000.5244656849118651,+0000.4650235403578956
+0000.0104810278699919,+0000.5229813751407140,+0000.4665375969892939
+0000.0104513651922729,+0000.5215012661646962,+0000.4680473686430307
+0000.0104217864591933,+0000.5200253460953446,+0000.4695528674454620
+0000.0103922914335124,+0000.5185536030778127,+0000.4710541054886747
+0000.0103628798786380,+0000.5170860252907821,+0000.4725510948305798
+0000.0103335515586256,+0000.5156226009463682,+0000.4740438474950061
+0000.0103043062381784,+0000.5141633182900279,+0000.4755323754717934
+0000.0102751436826470,+0000.5127081656004664,+0000.4770166907168864
+0000.0102460636580284,+0000.5112571311895441,+0000.4784968051524274
+0000.0102170659309656,+0000.5098102034021844,+0000.4799727306668497
+0000.0101881502687474,+0000.5083673706162811,+0000.4814444791149712
+0000.0101593164393066,+0000.5069286212426061,+0000.4829120623180870
+0000.0101305642112201,+0000.5054939437247172,+0000.4843754920640624
+0000.0101018933537074,+0000.5040633265388667,+0000.4858347801074256
+0000.0100733036366301,+0000.5026367581939090,+0000.4872899381694606
+0000.0100447948304903,+0000.5012142272312097,+0000.4887409779382996
+0000.0100163667064300,+0000.4997957222245540,+0000.4901879110690155
+0000.0099880190362298,+0000.4983812317800560,+0000.4916307491837138
+0000.0099597515923075,+0000.4969707445360674,+0000.4930695038716247
+0000.0099315641477174,+0000.4955642491630869,+0000.4945041866891953
+0000.0099034564761486,+0000.4941617343636702,+0000.4959348091601808
+0000.0098754283519239,+0000.4927631888723392,+0000.4973613827757365
+0000.0098474795499983,+0000.4913686014554926,+0000.4987839189945087
+0000.0098196098459580,+0000.4899779609113157,+0000.5002024292427260
+0000.0097918190160188,+0000.4885912560696908,+0000.5016169249142901
+0000.0097641068370246,+0000.4872084757921081,+0000.5030274173708670
+0000.0097364730864462,+0000.4858296089715770,+0000.5044339179419767
+0000.0097089175423796,+0000.4844546445325361,+0000.5058364379250841
+0000.0096814399835450,+0000.4830835714307656,+0000.5072349885856893
+0000.0096540401892847,+0000.4817163786532985,+0000.5086295811574167
+0000.0096267179395621,+0000.4803530552183325,+0000.5100202268421054
+0000.0095994730149600,+0000.4789935901751418,+0000.5114069368098982
+0000.0095723051966790,+0000.4776379726039897,+0000.5127897221993314
+0000.0095452142665362,+0000.4762861916160407,+0000.5141685941174231
+0000.0095182000069633,+0000.4749382363532741,+0000.5155435636397625
+0000.0094912622010055,+0000.4735940959883960,+0000.5169146418105984
+0000.0094644006323195,+0000.4722537597247529,+0000.5182818396429275
+0000.0094376150851723,+0000.4709172167962450,+0000.5196451681185825
+0000.0094109053444393,+0000.4695844564672407,+0000.5210046381883199
+0000.0093842711956029,+0000.4682554680324892,+0000.5223602607719078
+0000.0093577124247510,+0000.4669302408170354,+0000.5237120467582135
+0000.0093312288185751,+0000.4656087641761343,+0000.5250600070052905
+0000.0093048201643689,+0000.4642910274951657,+0000.5264041523404654
+0000.0092784862500269,+0000.4629770201895482,+0000.5277444935604249
+0000.0092522268640424,+0000.4616667317046556,+0000.5290810414313021
+0000.0092260417955062,+0000.4603601515157311,+0000.5304138066887628
+0000.0091999308341046,+0000.4590572691278034,+0000.5317428000380920
+0000.0091738937701185,+0000.4577580740756025,+0000.5330680321542791
+0000.0091479303944210,+0000.4564625559234752,+0000.5343895136821039
+0000.0091220404984764,+0000.4551707042653022,+0000.5357072552362215
+0000.0090962238743381,+0000.4538825087244137,+0000.5370212674012482
+0000.0090704803146474,+0000.4525979589535069,+0000.5383315607318458
+0000.0090448096126317,+0000.4513170446345620,+0000.5396381457528064
+0000.0090192115621028,+0000.4500397554787606,+0000.5409410329591368
+0000.0089936859574556,+0000.4487660812264020,+0000.5422402328161425
+0000.0089682325936662,+0000.4474960116468213,+0000.5435357557595126
+0000.0089428512662903,+0000.4462295365383073,+0000.5448276121954024
+0000.0089175417714619,+0000.4449666457280206,+0000.5461158125005174
+0000.0088923039058914,+0000.4437073290719119,+0000.5474003670221967
+0000.0088671374668640,+0000.4424515764546403,+0000.5486812860784959
+0000.0088420422522382,+0000.4411993777894923,+0000.5499585799582696
+0000.0088170180604445,+0000.4399507230183010,+0000.5512322589212545
+0000.0087920646904832,+0000.4387056021113651,+0000.5525023331981517
+0000.0087671819419232,+0000.4374640050673683,+0000.5537688129907085
+0000.0087423696149004,+0000.4362259219132991,+0000.5550317084718005
+0000.0087176275101160,+0000.4349913427043707,+0000.5562910297855133
+0000.0086929554288350,+0000.4337602575239413,+0000.5575467870472237
+0000.0086683531728847,+0000.4325326564834340,+0000.5587989903436813
+0000.0086438205446527,+0000.4313085297222580,+0000.5600476497330893
+0000.0086193573470861,+0000.4300878674077290,+0000.5612927752451848
+0000.0085949633836892,+0000.4288706597349903,+0000.5625343768813205
+0000.0085706384585223,+0000.4276568969269342,+0000.5637724646145436
+0000.0085463823762000,+0000.4264465692341232,+0000.5650070483896769
+0000.0085221949418897,+0000.4252396669347122,+0000.5662381381233981
+0000.0084980759613103,+0000.4240361803343698,+0000.5674657437043199
+0000.0084740252407301,+0000.4228360997662008,+0000.5686898749930690
+0000.0084500425869657,+0000.4216394155906687,+0000.5699105418223657
+0000.0084261278073802,+0000.4204461181955179,+0000.5711277539971019
+0000.0084022807098820,+0000.4192561979956968,+0000.5723415212944212
+0000.0083785011029229,+0000.4180696454332806,+0000.5735518534637964
+0000.0083547887954966,+0000.4168864509773947,+0000.5747587602271087
+0000.0083311435971374,+0000.4157066051241382,+0000.5759622512787244
+0000.0083075653179187,+0000.4145300983965072,+0000.5771623362855740
+0000.0082840537684511,+0000.4133569213443193,+0000.5783590248872296
+0000.0082606087598813,+0000.4121870645441369,+0000.5795523266959819
+0000.0082372301038902,+0000.4110205185991923,+0000.5807422512969175
+0000.0082139176126918,+0000.4098572741393118,+0000.5819288082479963
+0000.0081906710990316,+0000.4086973218208405,+0000.5831120070801280
+0000.0081674903761846,+0000.4075406523265672,+0000.5842918572972483
+0000.0081443752579546,+0000.4063872563656497,+0000.5854683683763957
+0000.0081213255586722,+0000.4052371246735402,+0000.5866415497677877
+0000.0080983410931932,+0000.4040902480119105,+0000.5878114108948963
+0000.0080754216768978,+0000.4029466171685784,+0000.5889779611545238
+0000.0080525671256882,+0000.4018062229574334,+0000.5901412099168785
+0000.0080297772559878,+0000.4006690562183627,+0000.5913011665256495
+0000.0080070518847395,+0000.3995351078171780,+0000.5924578402980825
+0000.0079843908294044,+0000.3984043686455419,+0000.5936112405250537
+0000.0079617939079598,+0000.3972768296208949,+0000.5947613764711452
+0000.0079392609388985,+0000.3961524816863824,+0000.5959082573747191
+0000.0079167917412267,+0000.3950313158107816,+0000.5970518924479917
+0000.0078943861344630,+0000.3939133229884296,+0000.5981922908771073
+0000.0078720439386367,+0000.3927984942391508,+0000.5993294618222125
+0000.0078497649742864,+0000.3916868206081843,+0000.6004634144175293
+0000.0078275490624586,+0000.3905782931661128,+0000.6015941577714287
+0000.0078053960247062,+0000.3894729030087902,+0000.6027217009665036
+0000.0077833056830872,+0000.3883706412572706,+0000.6038460530596422
+0000.0077612778601631,+0000.3872714990577364,+0000.6049672230821005
+0000.0077393123789976,+0000.3861754675814277,+0000.6060852200395747
+0000.0077174090631552,+0000.3850825380245713,+0000.6072000529122735
+0000.0076955677366997,+0000.3839927016083095,+0000.6083117306549909
+0000.0076737882241926,+0000.3829059495786303,+0000.6094202621971772
+0000.0076520703506923,+0000.3818222732062966,+0000.6105256564430113
+0000.0076304139417519,+0000.3807416637867763,+0000.6116279222714719
+0000.0076088188234185,+0000.3796641126401722,+0000.6127270685364093
+0000.0075872848222313,+0000.3785896111111526,+0000.6138231040666162
+0000.0075658117652206,+0000.3775181505688813,+0000.6149160376658983
+0000.0075443994799061,+0000.3764497224069487,+0000.6160058781131454
+0000.0075230477942955,+0000.3753843180433025,+0000.6170926341624022
+0000.0075017565368836,+0000.3743219289201787,+0000.6181763145429379
+0000.0074805255366503,+0000.3732625465040331,+0000.6192569279593169
+0000.0074593546230596,+0000.3722061622854724,+0000.6203344830914682
+0000.0074382436260582,+0000.3711527677791863,+0000.6214089885947558
+0000.0074171923760738,+0000.3701023545238789,+0000.6224804531000476
+0000.0073962007040143,+0000.3690549140822007,+0000.6235488852137852
+0000.0073752684412662,+0000.3680104380406817,+0000.6246142935180523
+0000.0073543954196928,+0000.3669689180096625,+0000.6256766865706448
+0000.0073335814716337,+0000.3659303456232280,+0000.6267360729051384
+0000.0073128264299027,+0000.3648947125391397,+0000.6277924610309579
+0000.0072921301277868,+0000.3638620104387685,+0000.6288458594334448
+0000.0072714923990450,+0000.3628322310270286,+0000.6298962765739266
+0000.0072509130779066,+0000.3618053660323101,+0000.6309437208897836
+0000.0072303919990700,+0000.3607814072064131,+0000.6319882007945171
+0000.0072099289977017,+0000.3597603463244810,+0000.6330297246778175
+0000.0071895239094343,+0000.3587421751849350,+0000.6340683009056308
+0000.0071691765703661,+0000.3577268856094074,+0000.6351039378202267
+0000.0071488868170587,+0000.3567144694426770,+0000.6361366437402645
+0000.0071286544865366,+0000.3557049185526026,+0000.6371664269608609
+0000.0071084794162856,+0000.3546982248300581,+0000.6381932957536565
+0000.0070883614442511,+0000.3536943801888675,+0000.6392172583668816
+0000.0070683004088374,+0000.3526933765657396,+0000.6402383230254232
+0000.0070482961489061,+0000.3516952059202035,+0000.6412564979308905
+0000.0070283485037748,+0000.3506998602345441,+0000.6422717912616812
+0000.0070084573132159,+0000.3497073315137371,+0000.6432842111730471
+0000.0069886224174551,+0000.3487176117853858,+0000.6442937657971591
+0000.0069688436571706,+0000.3477306930996560,+0000.6453004632431735
+0000.0069491208734911,+0000.3467465675292128,+0000.6463043115972961
+0000.0069294539079953,+0000.3457652271691567,+0000.6473053189228480
+0000.0069098426027101,+0000.3447866641369603,+0000.6483034932603297
+0000.0068902868001093,+0000.3438108705724046,+0000.6492988426274861
+0000.0068707863431129,+0000.3428378386375163,+0000.6502913750193708
+0000.0068513410750852,+0000.3418675605165044,+0000.6512810984084104
+0000.0068319508398337,+0000.3409000284156980,+0000.6522680207444682
+0000.0068126154816083,+0000.3399352345634831,+0000.6532521499549085
+0000.0067933348450994,+0000.3389731712102404,+0000.6542334939446601
+0000.0067741087754371,+0000.3380138306282833,+0000.6552120605962796
+0000.0067549371181896,+0000.3370572051117955,+0000.6561878577700148
+0000.0067358197193625,+0000.3361032869767692,+0000.6571608933038682
+0000.0067167564253969,+0000.3351520685609434,+0000.6581311750136596
+0000.0066977470831687,+0000.3342035422237424,+0000.6590987106930889
+0000.0066787915399870,+0000.3332577003462143,+0000.6600635081137987
+0000.0066598896435931,+0000.3323145353309699,+0000.6610255750254368
+0000.0066410412421594,+0000.3313740396021217,+0000.6619849191557187
+0000.0066222461842877,+0000.3304362056052230,+0000.6629415482104891
+0000.0066035043190085,+0000.3295010258072072,+0000.6638954698737841
+0000.0065848154957793,+0000.3285684926963273,+0000.6648466918078932
+0000.0065661795644840,+0000.3276385987820955,+0000.6657952216534204
+0000.0065475963754310,+0000.3267113365952232,+0000.6667410670293457
+0000.0065290657793527,+0000.3257866986875610,+0000.6676842355330862
+0000.0065105876274037,+0000.3248646776320387,+0000.6686247347405575
+0000.0064921617711599,+0000.3239452660226055,+0000.6695625722062345
+0000.0064737880626172,+0000.3230284564741712,+0000.6704977554632114
+0000.0064554663541906,+0000.3221142416225461,+0000.6714302920232632
+0000.0064371964987126,+0000.3212026141243822,+0000.6723601893769051
+0000.0064189783494322,+0000.3202935666571141,+0000.6732874549934535
+0000.0064008117600138,+0000.3193870919189006,+0000.6742120963210855
+0000.0063826965845359,+0000.3184831826285653,+0000.6751341207868986
+0000.0063646326774900,+0000.3175818315255389,+0000.6760535357969709
+0000.0063466198937794,+0000.3166830313698002,+0000.6769703487364201
+0000.0063286580887181,+0000.3157867749418186,+0000.6778845669694632
+0000.0063107471180295,+0000.3148930550424953,+0000.6787961978394752
+0000.0062928868378453,+0000.3140018644931062,+0000.6797052486690485
