+0000.0806344605339617,+0000.2789509060848832,+0000.6404146333811543
+0000.0799994810622268,+0000.2759623725122134,+0000.6440381464255590
+0000.0793653024530176,+0000.2730016686776928,+0000.6476330288692888
+0000.0787320455655853,+0000.2700686348228936,+0000.6511993196115203
+0000.0780998276256997,+0000.2671631094530144,+0000.6547370629212852
+0000.0774687622940729,+0000.2642849294308315,+0000.6582463082750949
+0000.0768389597341864,+0000.2614339300681745,+0000.6617271101976384
+0000.0762105266794964,+0000.2586099452149753,+0000.6651795281055276
+0000.0755835664999992,+0000.2558128073459413,+0000.6686036261540588
+0000.0749581792681340,+0000.2530423476449013,+0000.6719994730869641
+0000.0743344618240073,+0000.2502983960868726,+0000.6753671420891194
+0000.0737125078399212,+0000.2475807815178964,+0000.6787067106421816
+0000.0730924078841914,+0000.2448893317326895,+0000.6820182603831184
+0000.0724742494842401,+0000.2422238735501554,+0000.6853018769656037
+0000.0718581171889533,+0000.2395842328868047,+0000.6885576499242413
+0000.0712440926302897,+0000.2369702348281237,+0000.6917856725415858
+0000.0706322545841331,+0000.2343817036979403,+0000.6949860417179259
+0000.0700226790303777,+0000.2318184631258257,+0000.6981588578437958
+0000.0694154392122405,+0000.2292803361125784,+0000.7013042246751803
+0000.0688106056947935,+0000.2267671450938279,+0000.7044222492113777
+0000.0682082464227100,+0000.2242787120018027,+0000.7075130415754866
+0000.0676084267772201,+0000.2218148583253001,+0000.7105767148974789
+0000.0670112096322737,+0000.2193754051678996,+0000.7136133851998259
+0000.0664166554099043,+0000.2169601733044554,+0000.7166231712856395
+0000.0658248221347955,+0000.2145689832359109,+0000.7196061946292928
+0000.0652357654880467,+0000.2122016552424671,+0000.7225625792694854
+0000.0646495388601367,+0000.2098580094351469,+0000.7254924517047157
+0000.0640661934030879,+0000.2075378658057870,+0000.7283959407911244
+0000.0634857780818287,+0000.2052410442754969,+0000.7312731776426736
+0000.0629083397247580,+0000.2029673647416152,+0000.7341242955336260
+0000.0623339230735114,+0000.2007166471232028,+0000.7369494298032850
+0000.0617625708319333,+0000.1984887114051012,+0000.7397487177629648
+0000.0611943237142566,+0000.1962833776805931,+0000.7425222986051496
+0000.0606292204924942,+0000.1941004661926944,+0000.7452703133148106
+0000.0600672980430450,+0000.1919397973741123,+0000.7479929045828420
+0000.0595085913925201,+0000.1898011918858969,+0000.7506902167215822
+0000.0589531337627921,+0000.1876844706548215,+0000.7533623955823857
+0000.0584009566152739,+0000.1855894549095167,+0000.7560095884752088
+0000.0578520896944317,+0000.1835159662153909,+0000.7586319440901768
+0000.0573065610705382,+0000.1814638265083658,+0000.7612296124210954
+0000.0567643971816702,+0000.1794328581274526,+0000.7638027446908766
+0000.0562256228749605,+0000.1774228838461997,+0000.7663514932788391
+0000.0556902614471062,+0000.1754337269030374,+0000.7688760116498558
+0000.0551583346841433,+0000.1734652110305463,+0000.7713764542853098
+0000.0546298629004932,+0000.1715171604836754,+0000.7738529766158309
+0000.0541048649772879,+0000.1695894000669366,+0000.7763057349557749
+0000.0535833583999826,+0000.1676817551605990,+0000.7787348864394177
+0000.0530653592952618,+0000.1657940517459091,+0000.7811405889588285
+0000.0525508824672464,+0000.1639261164293587,+0000.7835230011033942
+0000.0520399414330114,+0000.1620777764660282,+0000.7858822821009598
+0000.0515325484574197,+0000.1602488597820227,+0000.7882185917605569
+0000.0510287145872822,+0000.1584391949960295,+0000.7905320904166876
+0000.0505284496848502,+0000.1566486114400136,+0000.7928229388751356
+0000.0500317624606501,+0000.1548769391790780,+0000.7950912983602713
+0000.0495386605056675,+0000.1531240090305057,+0000.7973373304638262
+0000.0490491503228899,+0000.1513896525820074,+0000.7995611970951021
+0000.0485632373582153,+0000.1496737022091930,+0000.8017630604325910
+0000.0480809260307364,+0000.1479759910922890,+0000.8039430828769740
+0000.0476022197624076,+0000.1462963532321188,+0000.8061014270054730
+0000.0471271210071046,+0000.1446346234653680,+0000.8082382555275268
+0000.0466556312790841,+0000.1429906374791502,+0000.8103537312417651
+0000.0461877511808526,+0000.1413642318248949,+0000.8124480169942521
+0000.0457234804304524,+0000.1397552439315720,+0000.8145212756379752
+0000.0452628178881747,+0000.1381635121182740,+0000.8165736699935509
+0000.0448057615827059,+0000.1365888756061698,+0000.8186053628111238
+0000.0443523087367184,+0000.1350311745298496,+0000.8206165167334315
+0000.0439024557919122,+0000.1334902499480747,+0000.8226072942600126
+0000.0434561984335167,+0000.1319659438539514,+0000.8245778577125313
+0000.0430135316142617,+0000.1304580991845415,+0000.8265283692011962
+0000.0425744495778244,+0000.1289665598299272,+0000.8284589905922478
+0000.0421389458817625,+0000.1274911706417440,+0000.8303698834764930
+0000.0417070134199408,+0000.1260317774411971,+0000.8322612091388616
+0000.0412786444444595,+0000.1245882270265755,+0000.8341331285289645
+0000.0408538305870929,+0000.1231603671802775,+0000.8359858022326290
+0000.0404325628802463,+0000.1217480466753618,+0000.8378193904443914
+0000.0400148317774393,+0000.1203511152816372,+0000.8396340529409229
+0000.0396006271733240,+0000.1189694237713047,+0000.8414299490553706
+0000.0391899384232448,+0000.1176028239241644,+0000.8432072376525901
+0000.0387827543623498,+0000.1162511685323993,+0000.8449660771052503
+0000.0383790633242589,+0000.1149143114049488,+0000.8467066252707915
+0000.0379788531592996,+0000.1135921073714852,+0000.8484290394692146
+0000.0375821112523147,+0000.1122844122860011,+0000.8501334764616835
+0000.0371888245400531,+0000.1109910830300240,+0000.8518200924299222
+0000.0367989795281478,+0000.1097119775154650,+0000.8534890429563864
+0000.0364125623076915,+0000.1084469546871160,+0000.8551404830051917
+0000.0360295585714149,+0000.1071958745248027,+0000.8567745669037816
+0000.0356499536294767,+0000.1059585980452073,+0000.8583914483253152
+0000.0352737324248716,+0000.1047349873033683,+0000.8599912802717594
+0000.0349008795484632,+0000.1035249053938683,+0000.8615742150576677
+0000.0345313792536502,+0000.1023282164517203,+0000.8631404042946288
+0000.0341652154706705,+0000.1011447856529604,+0000.8646899988763683
+0000.0338023718205534,+0000.0999744792149580,+0000.8662231489644878
+0000.0334428316287226,+0000.0988171643964505,+0000.8677400039748261
+0000.0330865779382610,+0000.0976727094973128,+0000.8692407125644255
+0000.0327335935228401,+0000.0965409838580696,+0000.8707254226190896
+0000.0323838608993232,+0000.0954218578591596,+0000.8721942812415165
+0000.0320373623400473,+0000.0943152029199581,+0000.8736474347399938
+0000.0316940798847909,+0000.0932208914975682,+0000.8750850286176401
+0000.0313539953524334,+0000.0921387970853863,+0000.8765072075621796
+0000.0310170903523125,+0000.0910687942114516,+0000.8779141154362352
+0000.0306833462952854,+0000.0900107584365849,+0000.8793058952681290
+0000.0303527444045007,+0000.0889645663523256,+0000.8806826892431731
+0000.0300252657258855,+0000.0879300955786727,+0000.8820446386954411
+0000.0297008911383544,+0000.0869072247616384,+0000.8833918841000065
+0000.0293796013637463,+0000.0858958335706188,+0000.8847245650656342
+0000.0290613769764933,+0000.0848958026955895,+0000.8860428203279165
+0000.0287461984130295,+0000.0839070138441331,+0000.8873467877428366
+0000.0284340459809428,+0000.0829293497383035,+0000.8886366042807530
+0000.0281248998678764,+0000.0819626941113332,+0000.8899124060207897
+0000.0278187401501850,+0000.0810069317041909,+0000.8911743281456234
+0000.0275155468013512,+0000.0800619482619934,+0000.8924225049366548
+0000.0272152997001659,+0000.0791276305302788,+0000.8936570697695546
+0000.0269179786386802,+0000.0782038662511450,+0000.8948781551101741
+0000.0266235633299305,+0000.0772905441592606,+0000.8960858925108082
+0000.0263320334154449,+0000.0763875539777520,+0000.8972804126068024
+0000.0260433684725333,+0000.0754947864139725,+0000.8984618451134935
+0000.0257575480213669,+0000.0746121331551573,+0000.8996303188234750
+0000.0254745515318518,+0000.0737394868639711,+0000.9007859616041762
+0000.0251943584303008,+0000.0728767411739510,+0000.9019289003957474
+0000.0249169481059082,+0000.0720237906848499,+0000.9030592612092411
+0000.0246422999170315,+0000.0711805309578860,+0000.9041771691250817
+0000.0243703931972850,+0000.0703468585109001,+0000.9052827482918140
+0000.0241012072614491,+0000.0695226708134283,+0000.9063761219251217
+0000.0238347214111991,+0000.0687078662816906,+0000.9074574123071094
+0000.0235709149406585,+0000.0679023442735020,+0000.9085267407858385
+0000.0233097671417797,+0000.0671060050831094,+0000.9095842277751099
+0000.0230512573095570,+0000.0663187499359567,+0000.9106299927544853
+0000.0227953647470753,+0000.0655404809833835,+0000.9116641542695403
+0000.0225420687703976,+0000.0647711012972597,+0000.9126868299323416
+0000.0222913487132970,+0000.0640105148645608,+0000.9136981364221411
+0000.0220431839318341,+0000.0632586265818854,+0000.9146981894862795
+0000.0217975538087859,+0000.0625153422499196,+0000.9156871039412934
+0000.0215544377579282,+0000.0617805685678514,+0000.9166649936742194
+0000.0213138152281749,+0000.0610542131277369,+0000.9176319716440872
+0000.0210756657075791,+0000.0603361844088234,+0000.9185881498835965
+0000.0208399687271970,+0000.0596263917718299,+0000.9195336395009721
+0000.0206067038648199,+0000.0589247454531901,+0000.9204685506819891
+0000.0203758507485763,+0000.0582311565592585,+0000.9213929926921642
+0000.0201473890604076,+0000.0575455370604845,+0000.9223070738791069
+0000.0199212985394203,+0000.0568677997855549,+0000.9232109016750237
+0000.0196975589851182,+0000.0561978584155090,+0000.9241045825993718
+0000.0194761502605160,+0000.0555356274778277,+0000.9249882222616553
+0000.0192570522951402,+0000.0548810223404992,+0000.9258619253643596
+0000.0190402450879162,+0000.0542339592060644,+0000.9267257957060185
+0000.0188257087099476,+0000.0535943551056425,+0000.9275799361844089
+0000.0186134233071891,+0000.0529621278929410,+0000.9284244487998690
+0000.0184033691030150,+0000.0523371962382503,+0000.9292594346587337
+0000.0181955264006876,+0000.0517194796224263,+0000.9300849939768850
+0000.0179898755857260,+0000.0511088983308626,+0000.9309012260834103
+0000.0177863971281801,+0000.0505053734474532,+0000.9317082294243656
+0000.0175850715848098,+0000.0499088268485494,+0000.9325061015666397
+0000.0173858796011735,+0000.0493191811969111,+0000.9332949392019143
+0000.0171888019136281,+0000.0487363599356548,+0000.9340748381507160
+0000.0169938193512417,+0000.0481602872822001,+0000.9348458933665571
+0000.0168009128376222,+0000.0475908882222164,+0000.9356081989401602
+0000.0166100633926643,+0000.0470280885035704,+0000.9363618481037642
+0000.0164212521342152,+0000.0464718146302776,+0000.9371069332355062
+0000.0162344602796637,+0000.0459219938564575,+0000.9378435458638776
+0000.0160496691474532,+0000.0453785541802954,+0000.9385717766722503
+0000.0158668601585197,+0000.0448414243380108,+0000.9392917155034685
+0000.0156860148376595,+0000.0443105337978348,+0000.9400034513645046
+0000.0155071148148263,+0000.0437858127539977,+0000.9407070724311750
+0000.0153301418263594,+0000.0432671921207267,+0000.9414026660529128
+0000.0151550777161477,+0000.0427546035262571,+0000.9420903187575942
+0000.0149819044367267,+0000.0422479793068560,+0000.9427701162564163
+0000.0148106040503155,+0000.0417472525008609,+0000.9434421434488225
+0000.0146411587297905,+0000.0412523568427342,+0000.9441064844274741
+0000.0144735507596017,+0000.0407632267571335,+0000.9447632224832637
+0000.0143077625366301,+0000.0402797973530002,+0000.9454124401103686
+0000.0141437765709902,+0000.0398020044176665,+0000.9460542190113422
+0000.0139815754867771,+0000.0393297844109820,+0000.9466886401022400
+0000.0138211420227614,+0000.0388630744594598,+0000.9473157835177779
+0000.0136624590330326,+0000.0384018123504452,+0000.9479357286165213
+0000.0135055094875925,+0000.0379459365263053,+0000.9485485539861014
+0000.0133502764729003,+0000.0374953860786414,+0000.9491543374484575
+0000.0131967431923706,+0000.0370501007425259,+0000.9497531560651027
+0000.0130448929668256,+0000.0366100208907620,+0000.9503450861424115
+0000.0128947092349034,+0000.0361750875281699,+0000.9509302032369258
+0000.0127461755534227,+0000.0357452422858972,+0000.9515085821606792
+0000.0125992755977063,+0000.0353204274157560,+0000.9520802969865367
+0000.0124539931618640,+0000.0349005857845876,+0000.9526454210535475
+0000.0123103121590360,+0000.0344856608686530,+0000.9532040269723102
+0000.0121682166215984,+0000.0340755967480528,+0000.9537561866303480
+0000.0120276907013322,+0000.0336703381011747,+0000.9543019711974923
+0000.0118887186695557,+0000.0332698301991704,+0000.9548414511312729
+0000.0117512849172233,+0000.0328740189004618,+0000.9553746961823140
+0000.0116153739549898,+0000.0324828506452765,+0000.9559017753997328
+0000.0114809704132428,+0000.0320962724502150,+0000.9564227571365413
+0000.0113480590421035,+0000.0317142319028469,+0000.9569377090550487
+0000.0112166247113969,+0000.0313366771563399,+0000.9574466981322624
+0000.0110866524105930,+0000.0309635569241188,+0000.9579497906652874
+0000.0109581272487189,+0000.0305948204745572,+0000.9584470522767231
+0000.0108310344542437,+0000.0302304176257012,+0000.9589385479200544
+0000.0107053593749369,+0000.0298702987400252,+0000.9594243418850373
+0000.0105810874777004,+0000.0295144147192208,+0000.9599044978030782
+0000.0104582043483768,+0000.0291627169990186,+0000.9603790786526040
+0000.0103366956915322,+0000.0288151575440432,+0000.9608481467644240
+0000.0102165473302172,+0000.0284716888427015,+0000.9613117638270807
+0000.0100977452057045,+0000.0281322639021052,+0000.9617699908921896
+0000.0099802753772056,+0000.0277968362430269,+0000.9622228883797669
+0000.0098641240215661,+0000.0274653598948901,+0000.9626705160835431
+0000.0097492774329415,+0000.0271377893907937,+0000.9631129331762642
+0000.0096357220224531,+0000.0268140797625712,+0000.9635501982149752
+0000.0095234443178258,+0000.0264941865358837,+0000.9639823691462900
+0000.0094124309630076,+0000.0261780657253485,+0000.9644095033116433
+0000.0093026687177719,+0000.0258656738297020,+0000.9648316574525255
+0000.0091941444573034,+0000.0255569678269972,+0000.9652488877156988
+0000.0090868451717678,+0000.0252519051698371,+0000.9656612496583945
+0000.0089807579658664,+0000.0249504437806424,+0000.9660687982534906
+0000.0088758700583760,+0000.0246525420469547,+0000.9664715878946687
+0000.0087721687816741,+0000.0243581588167748,+0000.9668696724015505
+0000.0086696415812515,+0000.0240672533939364,+0000.9672631050248115
+0000.0085682760152113,+0000.0237797855335148,+0000.9676519384512733
+0000.0084680597537556,+0000.0234957154372712,+0000.9680362248089726
+0000.0083689805786604,+0000.0232150037491322,+0000.9684160156722068
+0000.0082710263827388,+0000.0229376115507045,+0000.9687913620665560
+0000.0081741851692941,+0000.0226635003568254,+0000.9691623144738799
+0000.0080784450515616,+0000.0223926321111477,+0000.9695289228372901
+0000.0079837942521410,+0000.0221249691817609,+0000.9698912365660974
+0000.0078902211024197,+0000.0218604743568469,+0000.9702493045407328
+0000.0077977140419861,+0000.0215991108403714,+0000.9706031751176418
+0000.0077062616180358,+0000.0213408422478101,+0000.9709528961341535
+0000.0076158524847683,+0000.0210856326019101,+0000.9712985149133210
+0000.0075264754027769,+0000.0208334463284868,+0000.9716400782687358
+0000.0074381192384311,+0000.0205842482522549,+0000.9719776325093135
+0000.0073507729632522,+0000.0203380035926948,+0000.9723112234440524
+0000.0072644256532821,+0000.0200946779599545,+0000.9726408963867629
+0000.0071790664884463,+0000.0198542373507843,+0000.9729666961607687
+0000.0070946847519113,+0000.0196166481445086,+0000.9732886671035794
+0000.0070112698294358,+0000.0193818770990302,+0000.9736068530715333
+0000.0069288112087181,+0000.0191498913468698,+0000.9739212974444114
+0000.0068472984787373,+0000.0189206583912404,+0000.9742320431300217
+0000.0067667213290915,+0000.0186941461021545,+0000.9745391325687534
+0000.0066870695493310,+0000.0184703227125669,+0000.9748426077381014
+0000.0066083330282881,+0000.0182491568145501,+0000.9751425101571610
+0000.0065305017534032,+0000.0180306173555047,+0000.9754388808910913
+0000.0064535658100479,+0000.0178146736344023,+0000.9757317605555490
+0000.0063775153808450,+0000.0176012952980630,+0000.9760211893210913
+0000.0063023407449862,+0000.0173904523374654,+0000.9763072069175477
+0000.0062280322775466,+0000.0171821150840906,+0000.9765898526383621
+0000.0061545804487985,+0000.0169762542062987,+0000.9768691653449021
+0000.0060819758235216,+0000.0167728407057386,+0000.9771451834707391
+0000.0060102090603128,+0000.0165718459137903,+0000.9774179450258962
+0000.0059392709108942,+0000.0163732414880399,+0000.9776874876010651
+0000.0058691522194197,+0000.0161769994087874,+0000.9779538483717920
+0000.0057998439217811,+0000.0159830919755860,+0000.9782170641026321
+0000.0057313370449128,+0000.0157914918038140,+0000.9784771711512724
+0000.0056636227060964,+0000.0156021718212792,+0000.9787342054726237
+0000.0055966921122652,+0000.0154151052648533,+0000.9789882026228807
+0000.0055305365593077,+0000.0152302656771401,+0000.9792391977635514
+0000.0054651474313718,+0000.0150476269031732,+0000.9794872256654542
+0000.0054005162001689,+0000.0148671630871461,+0000.9797323207126842
+0000.0053366344242785,+0000.0146888486691727,+0000.9799745169065480
+0000.0052734937484533,+0000.0145126583820788,+0000.9802138478694671
