+0000.0085467258908379,+0000.1293459926329740,+0000.8621072814761879
+0000.0085028558920155,+0000.1286820631430777,+0000.8628150809649066
+0000.0084592110717686,+0000.1280215415809809,+0000.8635192473472503
+0000.0084157902744643,+0000.1273644104540815,+0000.8642197992714540
+0000.0083725923503929,+0000.1267106523595584,+0000.8649167552900484
+0000.0083296161557386,+0000.1260602499839110,+0000.8656101338603502
+0000.0082868605525490,+0000.1254131861025004,+0000.8662999533449504
+0000.0082443244087056,+0000.1247694435790944,+0000.8669862320121997
+0000.0082020065978940,+0000.1241290053654135,+0000.8676689880366922
+0000.0081599059995744,+0000.1234918545006801,+0000.8683482394997453
+0000.0081180214989524,+0000.1228579741111690,+0000.8690240043898784
+0000.0080763519869495,+0000.1222273474097617,+0000.8696963006032886
+0000.0080348963601744,+0000.1215999576955012,+0000.8703651459443243
+0000.0079936535208934,+0000.1209757883531507,+0000.8710305581259559
+0000.0079526223770024,+0000.1203548228527534,+0000.8716925547702441
+0000.0079118018419976,+0000.1197370447491953,+0000.8723511534088070
+0000.0078711908349474,+0000.1191224376817693,+0000.8730063714832832
+0000.0078307882804634,+0000.1185109853737432,+0000.8736582263457933
+0000.0077905931086729,+0000.1179026716319277,+0000.8743067352593992
+0000.0077506042551904,+0000.1172974803462485,+0000.8749519153985609
+0000.0077108206610892,+0000.1166953954893198,+0000.8755937838495907
+0000.0076712412728746,+0000.1160964011160196,+0000.8762323576111056
+0000.0076318650424550,+0000.1155004813630681,+0000.8768676535944767
+0000.0075926909271152,+0000.1149076204486074,+0000.8774996886242772
+0000.0075537178894886,+0000.1143178026717840,+0000.8781284794387272
+0000.0075149448975297,+0000.1137310124123330,+0000.8787540426901369
+0000.0074763709244876,+0000.1131472341301647,+0000.8793763949453475
+0000.0074379949488780,+0000.1125664523649528,+0000.8799955526861689
+0000.0073998159544572,+0000.1119886517357257,+0000.8806115323098168
+0000.0073618329301947,+0000.1114138169404588,+0000.8812243501293461
+0000.0073240448702470,+0000.1108419327556699,+0000.8818340223740827
+0000.0072864507739306,+0000.1102729840360155,+0000.8824405651900534
+0000.0072490496456962,+0000.1097069557138904,+0000.8830439946404129
+0000.0072118404951020,+0000.1091438327990284,+0000.8836443267058691
+0000.0071748223367877,+0000.1085836003781057,+0000.8842415772851061
+0000.0071379941904487,+0000.1080262436143459,+0000.8848357621952050
+0000.0071013550808099,+0000.1074717477471272,+0000.8854268971720625
+0000.0070649040376004,+0000.1069200980915916,+0000.8860149978708076
+0000.0070286400955275,+0000.1063712800382559,+0000.8866000798662163
+0000.0069925622942513,+0000.1058252790526254,+0000.8871821586531230
+0000.0069566696783598,+0000.1052820806748085,+0000.8877612496468315
+0000.0069209612973429,+0000.1047416705191341,+0000.8883373681835226
+0000.0068854362055682,+0000.1042040342737707,+0000.8889105295206607
+0000.0068500934622551,+0000.1036691577003475,+0000.8894807488373970
+0000.0068149321314508,+0000.1031370266335772,+0000.8900480412349716
+0000.0067799512820050,+0000.1026076269808812,+0000.8906124217371134
+0000.0067451499875458,+0000.1020809447220161,+0000.8911739052904378
+0000.0067105273264545,+0000.1015569659087027,+0000.8917325067648425
+0000.0066760823818422,+0000.1010356766642569,+0000.8922882409539007
+0000.0066418142415247,+0000.1005170631832216,+0000.8928411225752534
+0000.0066077219979992,+0000.1000011117310017,+0000.8933911662709988
+0000.0065738047484196,+0000.0994878086435003,+0000.8939383866080799
+0000.0065400615945730,+0000.0989771403267568,+0000.8944827980786700
+0000.0065064916428560,+0000.0984690932565869,+0000.8950244151005569
+0000.0064730940042510,+0000.0979636539782246,+0000.8955632520175241
+0000.0064398677943028,+0000.0974608091059659,+0000.8960993230997311
+0000.0064068121330949,+0000.0969605453228142,+0000.8966326425440906
+0000.0063739261452267,+0000.0964628493801281,+0000.8971632244746449
+0000.0063412089597900,+0000.0959677080972697,+0000.8976910829429400
+0000.0063086597103462,+0000.0954751083612567,+0000.8982162319283968
+0000.0062762775349032,+0000.0949850371264143,+0000.8987386853386823
+0000.0062440615758927,+0000.0944974814140300,+0000.8992584570100770
+0000.0062120109801478,+0000.0940124283120101,+0000.8997755607078418
+0000.0061801248988798,+0000.0935298649745375,+0000.9002900101265824
+0000.0061484024876563,+0000.0930497786217317,+0000.9008018188906115
+0000.0061168429063788,+0000.0925721565393106,+0000.9013110005543102
+0000.0060854453192601,+0000.0920969860782530,+0000.9018175686024864
+0000.0060542088948028,+0000.0916242546544647,+0000.9023215364507321
+0000.0060231328057767,+0000.0911539497484445,+0000.9028229174457784
+0000.0059922162291974,+0000.0906860589049530,+0000.9033217248658493
+0000.0059614583463041,+0000.0902205697326825,+0000.9038179719210130
+0000.0059308583425384,+0000.0897574699039295,+0000.9043116717535318
+0000.0059004154075223,+0000.0892967471542672,+0000.9048028374382101
+0000.0058701287350373,+0000.0888383892822218,+0000.9052914819827406
+0000.0058399975230023,+0000.0883823841489487,+0000.9057776183280487
+0000.0058100209734533,+0000.0879287196779112,+0000.9062612593486353
+0000.0057801982925214,+0000.0874773838545607,+0000.9067424178529176
+0000.0057505286904125,+0000.0870283647260188,+0000.9072211065835685
+0000.0057210113813860,+0000.0865816504007603,+0000.9076973382178535
+0000.0056916455837340,+0000.0861372290482987,+0000.9081711253679671
+0000.0056624305197610,+0000.0856950888988725,+0000.9086424805813662
+0000.0056333654157629,+0000.0852552182431340,+0000.9091114163411029
+0000.0056044495020066,+0000.0848176054318386,+0000.9095779450661545
+0000.0055756820127099,+0000.0843822388755372,+0000.9100420791117527
+0000.0055470621860209,+0000.0839491070442682,+0000.9105038307697108
+0000.0055185892639979,+0000.0835181984672530,+0000.9109632122687489
+0000.0054902624925898,+0000.0830895017325919,+0000.9114202357748181
+0000.0054620811216153,+0000.0826630054869618,+0000.9118749133914227
+0000.0054340444047438,+0000.0822386984353159,+0000.9123272571599401
+0000.0054061515994752,+0000.0818165693405841,+0000.9127772790599405
+0000.0053784019671206,+0000.0813966070233757,+0000.9132249910095035
+0000.0053507947727823,+0000.0809788003616834,+0000.9136704048655341
+0000.0053233292853347,+0000.0805631382905887,+0000.9141135324240764
+0000.0052960047774050,+0000.0801496098019685,+0000.9145543854206264
+0000.0052688205253535,+0000.0797382039442043,+0000.9149929755304421
+0000.0052417758092549,+0000.0793289098218917,+0000.9154293143688533
+0000.0052148699128791,+0000.0789217165955517,+0000.9158634134915691
+0000.0051881021236722,+0000.0785166134813442,+0000.9162952843949834
+0000.0051614717327376,+0000.0781135897507819,+0000.9167249385164803
+0000.0051349780348173,+0000.0777126347304465,+0000.9171523872347359
+0000.0051086203282732,+0000.0773137378017060,+0000.9175776418700206
+0000.0050823979150687,+0000.0769168884004331,+0000.9180007136844980
+0000.0050563101007498,+0000.0765220760167260,+0000.9184216138825239
+0000.0050303561944273,+0000.0761292901946298,+0000.9188403536109426
+0000.0050045355087578,+0000.0757385205318596,+0000.9192569439593824
+0000.0049788473599262,+0000.0753497566795249,+0000.9196713959605486
+0000.0049532910676272,+0000.0749629883418560,+0000.9200837205905166
+0000.0049278659550473,+0000.0745782052759306,+0000.9204939287690219
+0000.0049025713488471,+0000.0741953972914031,+0000.9209020313597496
+0000.0048774065791431,+0000.0738145542502347,+0000.9213080391706219
+0000.0048523709794905,+0000.0734356660664247,+0000.9217119629540845
+0000.0048274638868649,+0000.0730587227057434,+0000.9221138134073914
+0000.0048026846416455,+0000.0726837141854665,+0000.9225136011728877
+0000.0047780325875968,+0000.0723106305741108,+0000.9229113368382922
+0000.0047535070718520,+0000.0719394619911708,+0000.9233070309369770
+0000.0047291074448951,+0000.0715701986068576,+0000.9237006939482472
+0000.0047048330605441,+0000.0712028306418380,+0000.9240923362976177
+0000.0046806832759339,+0000.0708373483669759,+0000.9244819683570900
+0000.0046566574514988,+0000.0704737421030746,+0000.9248696004454263
+0000.0046327549509563,+0000.0701120022206202,+0000.9252552428284233
+0000.0046089751412894,+0000.0697521191395271,+0000.9256389057191833
+0000.0045853173927307,+0000.0693940833288836,+0000.9260205992783854
+0000.0045617810787452,+0000.0690378853067001,+0000.9264003336145544
+0000.0045383655760137,+0000.0686835156396577,+0000.9267781187843284
+0000.0045150702644165,+0000.0683309649428584,+0000.9271539647927248
+0000.0044918945270170,+0000.0679802238795765,+0000.9275278815934062
+0000.0044688377500452,+0000.0676312831610116,+0000.9278998790889429
+0000.0044458993228814,+0000.0672841335460422,+0000.9282699671310761
+0000.0044230786380402,+0000.0669387658409814,+0000.9286381555209779
+0000.0044003750911546,+0000.0665951708993332,+0000.9290044540095118
+0000.0043777880809595,+0000.0662533396215500,+0000.9293688722974901
+0000.0043553170092760,+0000.0659132629547923,+0000.9297314200359313
+0000.0043329612809958,+0000.0655749318926881,+0000.9300921068263156
+0000.0043107203040651,+0000.0652383374750954,+0000.9304509422208390
+0000.0042885934894691,+0000.0649034707878638,+0000.9308079357226666
+0000.0042665802512164,+0000.0645703229625991,+0000.9311630967861840
+0000.0042446800063233,+0000.0642388851764287,+0000.9315164348172476
+0000.0042228921747987,+0000.0639091486517670,+0000.9318679591734339
+0000.0042012161796284,+0000.0635811046560837,+0000.9322176791642874
+0000.0041796514467600,+0000.0632547445016725,+0000.9325656040515671
+0000.0041581974050877,+0000.0629300595454206,+0000.9329117430494913
+0000.0041368534864372,+0000.0626070411885801,+0000.9332561053249824
+0000.0041156191255505,+0000.0622856808765402,+0000.9335986999979089
+0000.0040944937600710,+0000.0619659700986008,+0000.9339395361413279
+0000.0040734768305287,+0000.0616479003877468,+0000.9342786227817240
+0000.0040525677803254,+0000.0613314633204243,+0000.9346159688992498
+0000.0040317660557198,+0000.0610166505163170,+0000.9349515834279628
+0000.0040110711058128,+0000.0607034536381246,+0000.9352854752560622
+0000.0039904823825333,+0000.0603918643913419,+0000.9356176532261244
+0000.0039699993406231,+0000.0600818745240394,+0000.9359481261353372
+0000.0039496214376230,+0000.0597734758266440,+0000.9362769027357326
+0000.0039293481338582,+0000.0594666601317228,+0000.9366039917344187
+0000.0039091788924239,+0000.0591614193137654,+0000.9369294017938102
+0000.0038891131791713,+0000.0588577452889700,+0000.9372531415318582
+0000.0038691504626934,+0000.0585556300150284,+0000.9375752195222778
+0000.0038492902143106,+0000.0582550654909133,+0000.9378956442947757
+0000.0038295319080574,+0000.0579560437566668,+0000.9382144243352755
+0000.0038098750206677,+0000.0576585568931888,+0000.9385315680861431
+0000.0037903190315615,+0000.0573625970220280,+0000.9388470839464101
+0000.0037708634228309,+0000.0570681563051729,+0000.9391609802719959
+0000.0037515076792262,+0000.0567752269448444,+0000.9394732653759291
+0000.0037322512881427,+0000.0564838011832889,+0000.9397839475285680
+0000.0037130937396068,+0000.0561938713025735,+0000.9400930349578193
+0000.0036940345262625,+0000.0559054296243810,+0000.9404005358493561
+0000.0036750731433581,+0000.0556184685098068,+0000.9407064583468348
+0000.0036562090887327,+0000.0553329803591567,+0000.9410108105521103
+0000.0036374418628030,+0000.0550489576117454,+0000.9413136005254513
+0000.0036187709685502,+0000.0547663927456965,+0000.9416148362857530
+0000.0036001959115063,+0000.0544852782777431,+0000.9419145258107503
+0000.0035817161997417,+0000.0542056067630299,+0000.9422126770372281
+0000.0035633313438518,+0000.0539273707949154,+0000.9425092978612324
+0000.0035450408569441,+0000.0536505630047768,+0000.9428043961382788
+0000.0035268442546251,+0000.0533751760618136,+0000.9430979796835609
+0000.0035087410549880,+0000.0531012026728546,+0000.9433900562721570
+0000.0034907307785992,+0000.0528286355821641,+0000.9436806336392363
+0000.0034728129484865,+0000.0525574675712497,+0000.9439697194802633
+0000.0034549870901256,+0000.0522876914586717,+0000.9442573214512023
+0000.0034372527314281,+0000.0520193000998521,+0000.9445434471687194
+0000.0034196094027287,+0000.0517522863868863,+0000.9448281042103847
+0000.0034020566367729,+0000.0514866432483539,+0000.9451113001148729
+0000.0033845939687046,+0000.0512223636491323,+0000.9453930423821627
+0000.0033672209360540,+0000.0509594405902097,+0000.9456733384737359
+0000.0033499370787248,+0000.0506978671085003,+0000.9459521958127745
+0000.0033327419389825,+0000.0504376362766596,+0000.9462296217843575
+0000.0033156350614422,+0000.0501787412029007,+0000.9465056237356567
+0000.0032986159930565,+0000.0499211750308124,+0000.9467802089761308
+0000.0032816842831032,+0000.0496649309391770,+0000.9470533847777194
+0000.0032648394831740,+0000.0494100021417902,+0000.9473251583750354
+0000.0032480811471621,+0000.0491563818872808,+0000.9475955369655567
+0000.0032314088312504,+0000.0489040634589325,+0000.9478645277098166
+0000.0032148220939002,+0000.0486530401745055,+0000.9481321377315938
+0000.0031983204958391,+0000.0484033053860600,+0000.9483983741181006
+0000.0031819036000492,+0000.0481548524797795,+0000.9486632439201709
+0000.0031655709717563,+0000.0479076748757966,+0000.9489267541524468
+0000.0031493221784173,+0000.0476617660280177,+0000.9491889117935646
+0000.0031331567897099,+0000.0474171194239503,+0000.9494497237863393
+0000.0031170743775203,+0000.0471737285845304,+0000.9497091970379488
+0000.0031010745159322,+0000.0469315870639508,+0000.9499673384201165
+0000.0030851567812156,+0000.0466906884494906,+0000.9502241547692933
+0000.0030693207518154,+0000.0464510263613449,+0000.9504796528868391
+0000.0030535660083406,+0000.0462125944524566,+0000.9507338395392023
+0000.0030378921335524,+0000.0459753864083475,+0000.9509867214580995
+0000.0030222987123543,+0000.0457393959469517,+0000.9512383053406934
+0000.0030067853317800,+0000.0455046168184488,+0000.9514885978497706
+0000.0029913515809831,+0000.0452710428050987,+0000.9517376056139175
+0000.0029759970512262,+0000.0450386677210767,+0000.9519853352276965
+0000.0029607213358696,+0000.0448074854123099,+0000.9522317932518198
+0000.0029455240303613,+0000.0445774897563139,+0000.9524769862133241
+0000.0029304047322255,+0000.0443486746620311,+0000.9527209206057428
+0000.0029153630410525,+0000.0441210340696689,+0000.9529636028892779
+0000.0029003985584878,+0000.0438945619505396,+0000.9532050394909720
+0000.0028855108882215,+0000.0436692523069005,+0000.9534452368048772
+0000.0028706996359784,+0000.0434450991717953,+0000.9536842011922256
+0000.0028559644095066,+0000.0432220966088957,+0000.9539219389815969
+0000.0028413048185678,+0000.0430002387123448,+0000.9541584564690867
+0000.0028267204749270,+0000.0427795196065998,+0000.9543937599184725
+0000.0028122109923417,+0000.0425599334462773,+0000.9546278555613804
+0000.0027977759865520,+0000.0423414744159979,+0000.9548607495974494
+0000.0027834150752706,+0000.0421241367302326,+0000.9550924481944961
+0000.0027691278781723,+0000.0419079146331491,+0000.9553229574886779
+0000.0027549140168841,+0000.0416928023984599,+0000.9555522835846553
+0000.0027407731149753,+0000.0414787943292701,+0000.9557804325557540
+0000.0027267047979473,+0000.0412658847579270,+0000.9560074104441251
+0000.0027127086932238,+0000.0410540680458698,+0000.9562332232609058
+0000.0026987844301409,+0000.0408433385834803,+0000.9564578769863782
+0000.0026849316399374,+0000.0406336907899342,+0000.9566813775701277
+0000.0026711499557450,+0000.0404251191130536,+0000.9569037309312008
+0000.0026574390125782,+0000.0402176180291597,+0000.9571249429582616
+0000.0026437984473253,+0000.0400111820429264,+0000.9573450195097477
+0000.0026302278987383,+0000.0398058056872354,+0000.9575639664140257
+0000.0026167270074234,+0000.0396014835230305,+0000.9577817894695454
+0000.0026032954158319,+0000.0393982101391745,+0000.9579984944449930
+0000.0025899327682499,+0000.0391959801523050,+0000.9582140870794444
+0000.0025766387107897,+0000.0389947882066926,+0000.9584285730825171
+0000.0025634128913799,+0000.0387946289740985,+0000.9586419581345209
+0000.0025502549597566,+0000.0385954971536336,+0000.9588542478866091
+0000.0025371645674534,+0000.0383973874716183,+0000.9590654479609276
+0000.0025241413677928,+0000.0382002946814426,+0000.9592755639507640
+0000.0025111850158767,+0000.0380042135634270,+0000.9594846014206957
+0000.0024982951685773,+0000.0378091389246849,+0000.9596925659067372
+0000.0024854714845283,+0000.0376150655989842,+0000.9598994629164870
+0000.0024727136241154,+0000.0374219884466112,+0000.9601052979292729
+0000.0024600212494677,+0000.0372299023542342,+0000.9603100763962977
+0000.0024473940244483,+0000.0370388022347679,+0000.9605138037407833
+0000.0024348316146459,+0000.0368486830272393,+0000.9607164853581144
+0000.0024223336873658,+0000.0366595396966527,+0000.9609181266159811
+0000.0024098999116208,+0000.0364713672338574,+0000.9611187328545214
+0000.0023975299581228,+0000.0362841606554141,+0000.9613183093864627
+0000.0023852234992738,+0000.0360979150034637,+0000.9615168614972620
+0000.0023729802091576,+0000.0359126253455956,+0000.9617143944452464
+0000.0023607997635306,+0000.0357282867747169,+0000.9619109134617522
+0000.0023486818398137,+0000.0355448944089230,+0000.9621064237512630
+0000.0023366261170835,+0000.0353624433913678,+0000.9623009304915484
+0000.0023246322760641,+0000.0351809288901352,+0000.9624944388338004
+0000.0023126999991183,+0000.0350003460981115,+0000.9626869539027699
+0000.0023008289702392,+0000.0348206902328574,+0000.9628784807969031
+0000.0022890188750421,+0000.0346419565364821,+0000.9630690245884754
+0000.0022772694007561,+0000.0344641402755167,+0000.9632585903237268
+0000.0022655802362156,+0000.0342872367407890,+0000.9634471830229950
+0000.0022539510718522,+0000.0341112412472992,+0000.9636348076808483
+0000.0022423815996866,+0000.0339361491340951,+0000.9638214692662180
+0000.0022308715133202,+0000.0337619557641494,+0000.9640071727225301
+0000.0022194205079275,+0000.0335886565242362,+0000.9641919229678361
+0000.0022080282802471,+0000.0334162468248094,+0000.9643757248949432
+0000.0021966945285748,+0000.0332447220998808,+0000.9645585833715441
+0000.0021854189527546,+0000.0330740778068993,+0000.9647405032403458
+0000.0021742012541714,+0000.0329043094266308,+0000.9649214893191974
+0000.0021630411357429,+0000.0327354124630381,+0000.9651015464012187
+0000.0021519383019117,+0000.0325673824431620,+0000.9652806792549260
+0000.0021408924586374,+0000.0324002149170030,+0000.9654588926243592
+0000.0021299033133889,+0000.0322339054574035,+0000.9656361912292073
+0000.0021189705751369,+0000.0320684496599299,+0000.9658125797649330
+0000.0021080939543455,+0000.0319038431427569,+0000.9659880629028973
+0000.0020972731629654,+0000.0317400815465509,+0000.9661626452904833
+0000.0020865079144257,+0000.0315771605343544,+0000.9663363315512196
+0000.0020757979236264,+0000.0314150757914717,+0000.9665091262849016
+0000.0020651429069310,+0000.0312538230253541,+0000.9666810340677146
+0000.0020545425821588,+0000.0310933979654866,+0000.9668520594523542
+0000.0020439966685776,+0000.0309337963632746,+0000.9670222069681474
+0000.0020335048868963,+0000.0307750139919312,+0000.9671914811211721
+0000.0020230669592570,+0000.0306170466463659,+0000.9673598863943766
+0000.0020126826092286,+0000.0304598901430726,+0000.9675274272476985
+0000.0020023515617984,+0000.0303035403200188,+0000.9676941081181824
+0000.0019920735433656,+0000.0301479930365361,+0000.9678599334200978
+0000.0019818482817339,+0000.0299932441732096,+0000.9680249075450560
+0000.0019716755061038,+0000.0298392896317696,+0000.9681890348621262
+0000.0019615549470661,+0000.0296861253349823,+0000.9683523197179511
+0000.0019514863365945,+0000.0295337472265427,+0000.9685147664368624
+0000.0019414694080382,+0000.0293821512709664,+0000.9686763793209950
+0000.0019315038961154,+0000.0292313334534830,+0000.9688371626504012
+0000.0019215895369058,+0000.0290812897799301,+0000.9689971206831637
+0000.0019117260678438,+0000.0289320162766470,+0000.9691562576555087
+0000.0019019132277117,+0000.0287835089903698,+0000.9693145777819181
+0000.0018921507566325,+0000.0286357639881265,+0000.9694720852552406
+0000.0018824383960631,+0000.0284887773571330,+0000.9696287842468035
+0000.0018727758887876,+0000.0283425452046894,+0000.9697846789065225
+0000.0018631629789104,+0000.0281970636580770,+0000.9699397733630122
+0000.0018535994118493,+0000.0280523288644556,+0000.9700940717236947
+0000.0018440849343289,+0000.0279083369907616,+0000.9702475780749091
+0000.0018346192943739,+0000.0277650842236062,+0000.9704002964820195
+0000.0018252022413022,+0000.0276225667691750,+0000.9705522309895225
+0000.0018158335257188,+0000.0274807808531267,+0000.9707033856211541
+0000.0018065128995086,+0000.0273397227204940,+0000.9708537643799970
+0000.0017972401158300,+0000.0271993886355835,+0000.9710033712485862
+0000.0017880149291085,+0000.0270597748818771,+0000.9711522101890140
+0000.0017788370950304,+0000.0269208777619335,+0000.9713002851430358
+0000.0017697063705355,+0000.0267826935972903,+0000.9714476000321739
+0000.0017606225138118,+0000.0266452187283664,+0000.9715941587578216
+0000.0017515852842881,+0000.0265084495143654,+0000.9717399652013463
+0000.0017425944426282,+0000.0263723823331789,+0000.9718850232241926
+0000.0017336497507245,+0000.0262370135812908,+0000.9720293366679843
+0000.0017247509716914,+0000.0261023396736817,+0000.9721729093546264
+0000.0017158978698594,+0000.0259683570437340,+0000.9723157450864061
+0000.0017070902107686,+0000.0258350621431375,+0000.9724578476460934
+0000.0016983277611626,+0000.0257024514417953,+0000.9725992207970418
+0000.0016896102889822,+0000.0255705214277304,+0000.9727398682832870
+0000.0016809375633596,+0000.0254392686069928,+0000.9728797938296472
+0000.0016723093546118,+0000.0253086895035667,+0000.9730190011418210
+0000.0016637254342348,+0000.0251787806592788,+0000.9731574939064860
+0000.0016551855748976,+0000.0250495386337063,+0000.9732952757913956
+0000.0016466895504361,+0000.0249209600040861,+0000.9734323504454774
+0000.0016382371358469,+0000.0247930413652241,+0000.9735687214989286
+0000.0016298281072817,+0000.0246657793294049,+0000.9737043925633130
+0000.0016214622420412,+0000.0245391705263022,+0000.9738393672316562
+0000.0016131393185692,+0000.0244132116028894,+0000.9739736490785410
+0000.0016048591164466,+0000.0242878992233511,+0000.9741072416602019
+0000.0015966214163860,+0000.0241632300689942,+0000.9742401485146194
+0000.0015884260002253,+0000.0240392008381609,+0000.9743723731616134
+0000.0015802726509223,+0000.0239158082461402,+0000.9745039191029371
+0000.0015721611525490,+0000.0237930490250817,+0000.9746347898223688
+0000.0015640912902857,+0000.0236709199239087,+0000.9747649887858051
+0000.0015560628504153,+0000.0235494177082323,+0000.9748945194413520
+0000.0015480756203177,+0000.0234285391602655,+0000.9750233852194163
+0000.0015401293884642,+0000.0233082810787383,+0000.9751515895327970
+0000.0015322239444120,+0000.0231886402788126,+0000.9752791357767751
+0000.0015243590787982,+0000.0230696135919979,+0000.9754060273292036
+0000.0015165345833348,+0000.0229511978660676,+0000.9755322675505972
+0000.0015087502508030,+0000.0228333899649755,+0000.9756578597842211
+0000.0015010058750473,+0000.0227161867687725,+0000.9757828073561798
+0000.0014933012509708,+0000.0225995851735240,+0000.9759071135755047
+0000.0014856361745290,+0000.0224835820912282,+0000.9760307817342423
+0000.0014780104427251,+0000.0223681744497336,+0000.9761538151075410
+0000.0014704238536040,+0000.0222533591926579,+0000.9762762169537377
+0000.0014628762062473,+0000.0221391332793076,+0000.9763979905144448
+0000.0014553673007679,+0000.0220254936845965,+0000.9765191390146352
+0000.0014478969383049,+0000.0219124373989663,+0000.9766396656627283
+0000.0014404649210179,+0000.0217999614283068,+0000.9767595736506749
+0000.0014330710520821,+0000.0216880627938762,+0000.9768788661540412
+0000.0014257151356831,+0000.0215767385322228,+0000.9769975463320936
+0000.0014183969770115,+0000.0214659856951060,+0000.9771156173278820
+0000.0014111163822577,+0000.0213558013494187,+0000.9772330822683231
+0000.0014038731586073,+0000.0212461825771089,+0000.9773499442642832
+0000.0013966671142353,+0000.0211371264751034,+0000.9774662064106607
+0000.0013894980583014,+0000.0210286301552302,+0000.9775818717864678
+0000.0013823658009450,+0000.0209206907441420,+0000.9776969434549124
+0000.0013752701532798,+0000.0208133053832407,+0000.9778114244634789
+0000.0013682109273895,+0000.0207064712286010,+0000.9779253178440089
+0000.0013611879363218,+0000.0206001854508955,+0000.9780386266127821
+0000.0013542009940844,+0000.0204944452353198,+0000.9781513537705951
+0000.0013472499156396,+0000.0203892477815176,+0000.9782635023028422
+0000.0013403345168995,+0000.0202845903035068,+0000.9783750751795931
+0000.0013334546147210,+0000.0201804700296058,+0000.9784860753556726
+0000.0013266100269014,+0000.0200768842023599,+0000.9785965057707382
+0000.0013198005721727,+0000.0199738300784683,+0000.9787063693493584
+0000.0013130260701980,+0000.0198713049287115,+0000.9788156690010900
+0000.0013062863415654,+0000.0197693060378791,+0000.9789244076205549
+0000.0012995812077845,+0000.0196678307046977,+0000.9790325880875171
+0000.0012929104912807,+0000.0195668762417595,+0000.9791402132669591
+0000.0012862740153910,+0000.0194664399754511,+0000.9792472860091571
+0000.0012796716043593,+0000.0193665192458828,+0000.9793538091497572
+0000.0012731030833315,+0000.0192671114068178,+0000.9794597855098500
+0000.0012665682783512,+0000.0191682138256026,+0000.9795652178960457
+0000.0012600670163546,+0000.0190698238830968,+0000.9796701091005480
+0000.0012535991251666,+0000.0189719389736043,+0000.9797744619012285
+0000.0012471644334957,+0000.0188745565048036,+0000.9798782790617000
+0000.0012407627709296,+0000.0187776738976799,+0000.9799815633313897
+0000.0012343939679308,+0000.0186812885864562,+0000.9800843174456123
+0000.0012280578558319,+0000.0185853980185254,+0000.9801865441256419
+0000.0012217542668315,+0000.0184899996543833,+0000.9802882460787844
+0000.0012154830339893,+0000.0183950909675605,+0000.9803894259984494
+0000.0012092439912220,+0000.0183006694445561,+0000.9804900865642210
+0000.0012030369732988,+0000.0182067325847710,+0000.9805902304419293
+0000.0011968618158370,+0000.0181132779004415,+0000.9806898602837206
+0000.0011907183552976,+0000.0180203029165734,+0000.9807889787281281
+0000.0011846064289813,+0000.0179278051708768,+0000.9808875884001410
+0000.0011785258750236,+0000.0178357822137006,+0000.9809856919112748
+0000.0011724765323911,+0000.0177442316079678,+0000.9810832918596403
+0000.0011664582408768,+0000.0176531509291105,+0000.9811803908300119
+0000.0011604708410961,+0000.0175625377650065,+0000.9812769913938966
+0000.0011545141744826,+0000.0174723897159146,+0000.9813730961096020
+0000.0011485880832838,+0000.0173827043944116,+0000.9814687075223039
+0000.0011426924105568,+0000.0172934794253289,+0000.9815638281641136
+0000.0011368270001644,+0000.0172047124456894,+0000.9816584605541454
+0000.0011309916967709,+0000.0171164011046452,+0000.9817526071985830
+0000.0011251863458377,+0000.0170285430634154,+0000.9818462705907460
+0000.0011194107936197,+0000.0169411359952238,+0000.9819394532111556
+0000.0011136648871609,+0000.0168541775852374,+0000.9820321575276008
+0000.0011079484742903,+0000.0167676655305055,+0000.9821243859952032
+0000.0011022614036182,+0000.0166815975398981,+0000.9822161410564828
+0000.0010966035245318,+0000.0165959713340457,+0000.9823074251414217
+0000.0010909746871914,+0000.0165107846452785,+0000.9823982406675292
+0000.0010853747425265,+0000.0164260352175669,+0000.9824885900399057
+0000.0010798035422318,+0000.0163417208064612,+0000.9825784756513062
+0000.0010742609387632,+0000.0162578391790325,+0000.9826678998822036
+0000.0010687467853338,+0000.0161743881138134,+0000.9827568651008520
+0000.0010632609359104,+0000.0160913654007394,+0000.9828453736633493
+0000.0010578032452093,+0000.0160087688410901,+0000.9829334279136999
+0000.0010523735686925,+0000.0159265962474309,+0000.9830210301838759
+0000.0010469717625639,+0000.0158448454435556,+0000.9831081827938799
+0000.0010415976837655,+0000.0157635142644281,+0000.9831948880518058
+0000.0010362511899736,+0000.0156826005561255,+0000.9832811482539002
+0000.0010309321395952,+0000.0156021021757810,+0000.9833669656846232
+0000.0010256403917638,+0000.0155220169915270,+0000.9834523426167086
+0000.0010203758063363,+0000.0154423428824386,+0000.9835372813112244
+0000.0010151382438888,+0000.0153630777384778,+0000.9836217840176328
+0000.0010099275657129,+0000.0152842194604373,+0000.9837058529738492
+0000.0010047436338125,+0000.0152057659598847,+0000.9837894904063021
+0000.0009995863108995,+0000.0151277151591079,+0000.9838726985299919
+0000.0009944554603907,+0000.0150500649910594,+0000.9839554795485492
+0000.0009893509464040,+0000.0149728133993018,+0000.9840378356542935
+0000.0009842726337548,+0000.0148959583379533,+0000.9841197690282912
+0000.0009792203879521,+0000.0148194977716338,+0000.9842012818404134
+0000.0009741940751956,+0000.0147434296754104,+0000.9842823762493933
+0000.0009691935623716,+0000.0146677520347445,+0000.9843630544028832
