+0000.0000000252580622,+0000.0000000000000000
+0000.0000000228434263,+0000.0000000000000000
+0000.0000000205647922,+0000.0000000000000000
+0000.0000000183769155,+0000.0000000000000000
+0000.0000000163271259,+0000.0000000000000000
+0000.0000000146722666,+0000.0000000000000000
+0000.0000000134470437,+0000.0000000000000000
+0000.0000000123182887,+0000.0000000000000000
+0000.0000000110147315,+0000.0000000000000000
+0000.0000000097015188,+0000.0000000000000000
+0000.0000000085907974,+0000.0000000000000000
+0000.0000000078063186,+0000.0000000000000000
+0000.0000000071520650,+0000.0000000000000000
+0000.0000000064151838,+0000.0000000000000000
+0000.0000000056149293,+0000.0000000000000000
+0000.0000000049526369,+0000.0000000000000000
+0000.0000000045083148,+0000.0000000000000000
+0000.0000000041520359,+0000.0000000000000000
+0000.0000000036810378,+0000.0000000000000000
+0000.0000000031233930,+0000.0000000000000000
+0000.0000000026983136,+0000.0000000000000000
+0000.0000000024736287,+0000.0000000000000000
+0000.0000000023561966,+0000.0000000000000000
+0000.0000000021712448,+0000.0000000000000000
+0000.0000000018593189,+0000.0000000000000000
+0000.0000000015446555,+0000.0000000000000000
+0000.0000000013843185,+0000.0000000000000000
+0000.0000000013171879,+0000.0000000000000000
+0000.0000000012282650,+0000.0000000000000000
+0000.0000000010667556,+0000.0000000000000000
+0000.0000000008913967,+0000.0000000000000000
+0000.0000000007947029,+0000.0000000000000000
+0000.0000000007748386,+0000.0000000000000000
+0000.0000000007254384,+0000.0000000000000000
+0000.0000000006026191,+0000.0000000000000000
+0000.0000000004727748,+0000.0000000000000000
+0000.0000000004064201,+0000.0000000000000000
+0000.0000000004158941,+0000.0000000000000000
+0000.0000000004263229,+0000.0000000000000000
+0000.0000000003747253,+0000.0000000000000000
+0000.0000000002821498,+0000.0000000000000000
+0000.0000000002225855,+0000.0000000000000000
+0000.0000000002155075,+0000.0000000000000000
+0000.0000000002274293,+0000.0000000000000000
+0000.0000000002117774,+0000.0000000000000000
+0000.0000000001676475,+0000.0000000000000000
+0000.0000000001337956,+0000.0000000000000000
+0000.0000000001359625,+0000.0000000000000000
+0000.0000000001506229,+0000.0000000000000000
+0000.0000000001377412,+0000.0000000000000000
+0000.0000000000985447,+0000.0000000000000000
+0000.0000000000668151,+0000.0000000000000000
+0000.0000000000687323,+0000.0000000000000000
+0000.0000000000879356,+0000.0000000000000000
+0000.0000000000923149,+0000.0000000000000000
+0000.0000000000683732,+0000.0000000000000000
+0000.0000000000389968,+0000.0000000000000000
+0000.0000000000285405,+0000.0000000000000000
+0000.0000000000360793,+0000.0000000000000000
+0000.0000000000421008,+0000.0000000000000000
+0000.0000000000342636,+0000.0000000000000000
+0000.0000000000209858,+0000.0000000000000000
+0000.0000000000162682,+0000.0000000000000000
+0000.0000000000233309,+0000.0000000000000000
+0000.0000000000295785,+0000.0000000000000000
+0000.0000000000249681,+0000.0000000000000000
+0000.0000000000118205,+0000.0000000000000000
+0000.0000000000050823,+0000.0000000000000000
+0000.0000000000108474,+0000.0000000000000000
+0000.0000000000200097,+0000.0000000000000000
+0000.0000000000199952,+0000.0000000000000000
+0000.0000000000106632,+0000.0000000000000000
+0000.0000000000025562,+0000.0000000000000000
+0000.0000000000018952,+0000.0000000000000000
+0000.0000000000053305,+0000.0000000000000000
+0000.0000000000058712,+0000.0000000000000000
+0000.0000000000030617,+0000.0000000000000000
+0000.0000000000003690,+0000.0000000000000000
+0000.0000000000006981,+0000.0000000000000000
+0000.0000000000027913,+0000.0000000000000000
+0000.0000000000040954,+0000.0000000000000000
+0000.0000000000034973,+0000.0000000000000000
+0000.0000000000013865,+0000.0000000000000000
+0000.0000000000005349,+0000.0000000000000000
+0000.0000000000019718,+0000.0000000000000000
+0000.0000000000041091,+0000.0000000000000000
+0000.0000000000037057,+0000.0000000000000000
+0000.0000000000016891,+0000.0000000000000000
+0000.0000000000004986,+0000.0000000000000000
+0000.0000000000011465,+0000.0000000000000000
+0000.0000000000015466,+0000.0000000000000000
+0000.0000000000006757,+0000.0000000000000000
+0000.0000000000000397,+0000.0000000000000000
+0000.0000000000010530,+0000.0000000000000000
+0000.0000000000020041,+0000.0000000000000000
+0000.0000000000014687,+0000.0000000000000000
+0000.0000000000004847,+0000.0000000000000000
+0000.0000000000011880,+0000.0000000000000000
+0000.0000000000028421,+0000.0000000000000000
+0000.0000000000036515,+0000.0000000000000000
+0000.0000000000028353,+0000.0000000000000000
+0000.0000000000016258,+0000.0000000000000000
+0000.0000000000009858,+0000.0000000000000000
+0000.0000000000008657,+0000.0000000000000000
+0000.0000000000011601,+0000.0000000000000000
+0000.0000000000016045,+0000.0000000000000000
+0000.0000000000014887,+0000.0000000000000000
+0000.0000000000004027,+0000.0000000000000000
+0000.0000000000001192,+0000.0000000000000000
+0000.0000000000016681,+0000.0000000000000000
+0000.0000000000030810,+0000.0000000000000000
+0000.0000000000024870,+0000.0000000000000000
+0000.0000000000006125,+0000.0000000000000000
+0000.0000000000005579,+0000.0000000000000000
+0000.0000000000025762,+0000.0000000000000000
+0000.0000000000040713,+0000.0000000000000000
+0000.0000000000034679,+0000.0000000000000000
+0000.0000000000017095,+0000.0000000000000000
+0000.0000000000008061,+0000.0000000000000000
+0000.0000000000006207,+0000.0000000000000000
+0000.0000000000005310,+0000.0000000000000000
+0000.0000000000008773,+0000.0000000000000000
+0000.0000000000012796,+0000.0000000000000000
+0000.0000000000004354,+0001.0000000000000000
+0000.0000000000000218,+0001.0000000000000000
+0000.0000000000010415,+0001.0000000000000000
+0000.0000000000028386,+0001.0000000000000000
+0000.0000000000063894,+0001.0000000000000000
+0000.0000000000061867,+0001.0000000000000000
+0000.0000000000054963,+0000.0000000000000000
+0000.0000000000026011,+0000.0000000000000000
+0000.0000000000008139,+0000.0000000000000000
+0000.0000000000005448,+0000.0000000000000000
+0000.0000000000006840,+0000.0000000000000000
+0000.0000000000010242,+0000.0000000000000000
+0000.0000000000007802,+0000.0000000000000000
+0000.0000000000002659,+0000.0000000000000000
+0000.0000000000003714,+0000.0000000000000000
+0000.0000000000018703,+0000.0000000000000000
+0000.0000000000036476,+0000.0000000000000000
+0000.0000000000036336,+0000.0000000000000000
+0000.0000000000016306,+0000.0000000000000000
+0000.0000000000005644,+0000.0000000000000000
+0000.0000000000020213,+0000.0000000000000000
+0000.0000000000044182,+0000.0000000000000000
+0000.0000000000051579,+0000.0000000000000000
+0000.0000000000039736,+0000.0000000000000000
+0000.0000000000018662,+0000.0000000000000000
+0000.0000000000005254,+0000.0000000000000000
+0000.0000000000000993,+0000.0000000000000000
+0000.0000000000003807,+0000.0000000000000000
+0000.0000000000007797,+0000.0000000000000000
+0000.0000000000005588,+0000.0000000000000000
+0000.0000000000000751,+0000.0000000000000000
+0000.0000000000005632,+0000.0000000000000000
+0000.0000000000025872,+0000.0000000000000000
+0000.0000000000040356,+0000.0000000000000000
+0000.0000000000032227,+0000.0000000000000000
+0000.0000000000012359,+0000.0000000000000000
+0000.0000000000002682,+0000.0000000000000000
+0000.0000000000011621,+0000.0000000000000000
+0000.0000000000022762,+0000.0000000000000000
+0000.0000000000023220,+0000.0000000000000000
+0000.0000000000013128,+0000.0000000000000000
+0000.0000000000003145,+0000.0000000000000000
+0000.0000000000000130,+0000.0000000000000000
+0000.0000000000006979,+0000.0000000000000000
+0000.0000000000021449,+0000.0000000000000000
+0000.0000000000027201,+0000.0000000000000000
+0000.0000000000017817,+0000.0000000000000000
+0000.0000000000005201,+0000.0000000000000000
+0000.0000000000010999,+0000.0000000000000000
+0000.0000000000034751,+0000.0000000000000000
+0000.0000000000052089,+0000.0000000000000000
+0000.0000000000046328,+0000.0000000000000000
+0000.0000000000022985,+0000.0000000000000000
+0000.0000000000006363,+0000.0000000000000000
+0000.0000000000000763,+0000.0000000000000000
+0000.0000000000000177,+0000.0000000000000000
+0000.0000000000000464,+0000.0000000000000000
+0000.0000000000004179,+0000.0000000000000000
+0000.0000000000015336,+0000.0000000000000000
+0000.0000000000040160,+0000.0000000000000000
+0000.0000000000079463,+0000.0000000000000000
+0000.0000000000106716,+0000.0000000000000000
+0000.0000000000103346,+0000.0000000000000000
+0000.0000000000078635,+0000.0000000000000000
+0000.0000000000073577,+0000.0000000000000000
+0000.0000000000108782,+0000.0000000000000000
+0000.0000000000164936,+0000.0000000000000000
+0000.0000000000194208,+0000.0000000000000000
+0000.0000000000177381,+0000.0000000000000000
+0000.0000000000131098,+0000.0000000000000000
+0000.0000000000098586,+0000.0000000000000000
+0000.0000000000083056,+0000.0000000000000000
+0000.0000000000081064,+0000.0000000000000000
+0000.0000000000095527,+0000.0000000000000000
+0000.0000000000129375,+0000.0000000000000000
+0000.0000000000180123,+0000.0000000000000000
+0000.0000000000243642,+0000.0000000000000000
+0000.0000000000293648,+0000.0000000000000000
+0000.0000000000294420,+0000.0000000000000000
+0000.0000000000274682,+0000.0000000000000000
+0000.0000000000297817,+0000.0000000000000000
+0000.0000000000394479,+0000.0000000000000000
+0000.0000000000527134,+0000.0000000000000000
+0000.0000000000625126,+0000.0000000000000000
+0000.0000000000641150,+0000.0000000000000000
+0000.0000000000595369,+0000.0000000000000000
+0000.0000000000560521,+0000.0000000000000000
+0000.0000000000556762,+0000.0000000000000000
+0000.0000000000584617,+0000.0000000000000000
+0000.0000000000645967,+0000.0000000000000000
+0000.0000000000732184,+0000.0000000000000000
+0000.0000000000838874,+0000.0000000000000000
+0000.0000000000943152,+0000.0000000000000000
+0000.0000000000981163,+0000.0000000000000000
+0000.0000000000977096,+0000.0000000000000000
+0000.0000000001046997,+0000.0000000000000000
+0000.0000000001223997,+0000.0000000000000000
+0000.0000000001526386,+0000.0000000000000000
+0000.0000000001945206,+0000.0000000000000000
+0000.0000000002262627,+0000.0000000000000000
+0000.0000000002406206,+0000.0000000000000000
+0000.0000000002609144,+0000.0000000000000000
+0000.0000000002826592,+0000.0000000000000000
+0000.0000000003039402,+0000.0000000000000000
+0000.0000000003461110,+0000.0000000000000000
+0000.0000000003954774,+0000.0000000000000000
+0000.0000000004328224,+0000.0000000000000000
+0000.0000000004829744,+0000.0000000000000000
+0000.0000000005295154,+0000.0000000000000000
+0000.0000000005449514,+0000.0000000000000000
+0000.0000000005757715,+0000.0000000000000000
+0000.0000000006403185,+0000.0000000000000000
+0000.0000000007158990,+0000.0000000000000000
+0000.0000000008307228,+0000.0000000000000000
+0000.0000000009759574,+0000.0000000000000000
+0000.0000000010844710,+0000.0000000000000000
+0000.0000000011854805,+0000.0000000000000000
+0000.0000000013164705,+0000.0000000000000000
+0000.0000000014467426,+0000.0000000000000000
+0000.0000000016088681,+0000.0000000000000000
+0000.0000000018365026,+0000.0000000000000000
+0000.0000000020540254,+0000.0000000000000000
+0000.0000000022598156,+0000.0000000000000000
+0000.0000000024905241,+0000.0000000000000000
+0000.0000000027010387,+0000.0000000000000000
+0000.0000000028922843,+0000.0000000000000000
+0000.0000000031277276,+0000.0000000000000000
+0000.0000000034161163,+0000.0000000000000000
+0000.0000000037460009,+0000.0000000000000000
+0000.0000000041639419,+0000.0000000000000000
+0000.0000000046586756,+0000.0000000000000000
+0000.0000000051138338,+0000.0000000000000000
+0000.0000000055141394,+0000.0000000000000000
+0000.0000000059997648,+0000.0000000000000000
+0000.0000000065891318,+0000.0000000000000000
+0000.0000000072733237,+0000.0000000000000000
+0000.0000000081220683,+0000.0000000000000000
+0000.0000000089894278,+0000.0000000000000000
+0000.0000000097252172,+0000.0000000000000000
+0000.0000000105680249,+0000.0000000000000000
+0000.0000000115946043,+0000.0000000000000000
+0000.0000000125909646,+0000.0000000000000000
+0000.0000000135810990,+0000.0000000000000000
+0000.0000000146899717,+0000.0000000000000000
+0000.0000000159589600,+0000.0000000000000000
+0000.0000000174925446,+0000.0000000000000000
+0000.0000000192700690,+0000.0000000000000000
+0000.0000000209412212,+0000.0000000000000000
+0000.0000000223054224,+0000.0000000000000000
+0000.0000000238792955,+0000.0000000000000000
+0000.0000000261943494,+0000.0000000000000000
+0000.0000000289299774,+0000.0000000000000000
+0000.0000000316131814,+0000.0000000000000000
+0000.0000000341878718,+0000.0000000000000000
+0000.0000000367637668,+0000.0000000000000000
+0000.0000000398685916,+0000.0000000000000000
+0000.0000000438416288,+0000.0000000000000000
+0000.0000000478081131,+0000.0000000000000000
+0000.0000000510506243,+0000.0000000000000000
+0000.0000000544239841,+0000.0000000000000000
+0000.0000000592006837,+0000.0000000000000000
+0000.0000000652288979,+0000.0000000000000000
+0000.0000000710681787,+0000.0000000000000000
+0000.0000000757912486,+0000.0000000000000000
+0000.0000000801071160,+0000.0000000000000000
+0000.0000000858603627,+0000.0000000000000000
+0000.0000000943577311,+0000.0000000000000000
+0000.0000001037434355,+0000.0000000000000000
+0000.0000001111217339,+0000.0000000000000000
+0000.0000001173410847,+0000.0000000000000000
+0000.0000001259287768,+0000.0000000000000000
+0000.0000001382059926,+0000.0000000000000000
+0000.0000001515356299,+0000.0000000000000000
+0000.0000001622131817,+0000.0000000000000000
+0000.0000001705103852,+0000.0000000000000000
+0000.0000001814449791,+0000.0000000000000000
+0000.0000001988425514,+0000.0000000000000000
+0000.0000002193175589,+0000.0000000000000000
+0000.0000002348418107,+0000.0000000000000000
+0000.0000002445551169,+0000.0000000000000000
+0000.0000002574627735,+0000.0000000000000000
+0000.0000002805308783,+0000.0000000000000000
+0000.0000003092130070,+0000.0000000000000000
+0000.0000003326138643,+0000.0000000000000000
+0000.0000003468530091,+0000.0000000000000000
+0000.0000003627978758,+0000.0000000000000000
+0000.0000003936020896,+0000.0000000000000000
+0000.0000004356304894,+0000.0000000000000000
+0000.0000004699455649,+0000.0000000000000000
+0000.0000004875017702,+0000.0000000000000000
+0000.0000005055079961,+0000.0000000000000000
+0000.0000005463231955,+0000.0000000000000000
+0000.0000006060341719,+0000.0000000000000000
+0000.0000006566566424,+0000.0000000000000000
+0000.0000006806739850,+0000.0000000000000000
+0000.0000006976451691,+0000.0000000000000000
+0000.0000007449630031,+0000.0000000000000000
+0000.0000008267195865,+0000.0000000000000000
+0000.0000009014234307,+0000.0000000000000000
+0000.0000009338070253,+0000.0000000000000000
+0000.0000009488925471,+0000.0000000000000000
+0000.0000010061080930,+0000.0000000000000000
+0000.0000011176286297,+0000.0000000000000000
