+0000.0300026757896752,+0000.4875703117919410,+0000.4824270124183836
+0000.0298574161335815,+0000.4851548736368061,+0000.4849877102296122
+0000.0297127268307356,+0000.4827512687173019,+0000.4875360044519623
+0000.0295686113292333,+0000.4803594446341650,+0000.4900719440366015
+0000.0294250727984800,+0000.4779793489840110,+0000.4925955782175089
+0000.0292821141414293,+0000.4756109293704039,+0000.4951069564881667
+0000.0291397380063133,+0000.4732541334144105,+0000.4976061285792762
+0000.0289979467978863,+0000.4709089087646578,+0000.5000931444374558
+0000.0288567426882008,+0000.4685752031069178,+0000.5025680542048813
+0000.0287161276269352,+0000.4662529641732368,+0000.5050309081998279
+0000.0285761033512919,+0000.4639421397506309,+0000.5074817568980771
+0000.0284366713954828,+0000.4616426776893640,+0000.5099206509151530
+0000.0282978330998194,+0000.4593545259108281,+0000.5123476409893523
+0000.0281595896194233,+0000.4570776324150412,+0000.5147627779655353
+0000.0280219419325736,+0000.4548119452877791,+0000.5171661127796470
+0000.0278848908487049,+0000.4525574127073582,+0000.5195576964439366
+0000.0277484370160709,+0000.4503139829510824,+0000.5219375800328464
+0000.0276125809290876,+0000.4480816044013688,+0000.5243058146695433
+0000.0274773229353685,+0000.4458602255515675,+0000.5266624515130638
+0000.0273426632424649,+0000.4436497950114853,+0000.5290075417460495
+0000.0272086019243244,+0000.4414502615126297,+0000.5313411365630456
+0000.0270751389274766,+0000.4392615739131821,+0000.5336632871593411
+0000.0269422740769604,+0000.4370836812027133,+0000.5359740447203259
+0000.0268100070820016,+0000.4349165325066524,+0000.5382734604113457
+0000.0266783375414512,+0000.4327600770905187,+0000.5405615853680299
+0000.0265472649489953,+0000.4306142643639272,+0000.5428384706870771
+0000.0264167886981454,+0000.4284790438843790,+0000.5451041674174752
+0000.0262869080870175,+0000.4263543653608419,+0000.5473587265521402
+0000.0261576223229105,+0000.4242401786571350,+0000.5496021990199541
+0000.0260289305266904,+0000.4221364337951221,+0000.5518346356781871
+0000.0259008317369897,+0000.4200430809577240,+0000.5540560873052860
+0000.0257733249142284,+0000.4179600704917567,+0000.5562666045940146
+0000.0256464089444657,+0000.4158873529106038,+0000.5584662381449301
+0000.0255200826430874,+0000.4138248788967289,+0000.5606550384601834
+0000.0253943447583376,+0000.4117725993040368,+0000.5628330559376252
+0000.0252691939746999,+0000.4097304651600884,+0000.5650003408652113
+0000.0251446289161355,+0000.4076984276681764,+0000.5671569434156877
+0000.0250206481491827,+0000.4056764382092685,+0000.5693029136415485
+0000.0248972501859250,+0000.4036644483438214,+0000.5714383014702532
+0000.0247744334868328,+0000.4016624098134756,+0000.5735631566996914
+0000.0246521964634830,+0000.3996702745426306,+0000.5756775289938861
+0000.0245305374811634,+0000.3976879946399116,+0000.5777814678789248
+0000.0244094548613650,+0000.3957155223995273,+0000.5798750227391075
+0000.0242889468841678,+0000.3937528103025275,+0000.5819582428133044
+0000.0241690117905248,+0000.3917998110179619,+0000.5840311771915131
+0000.0240496477844469,+0000.3898564774039474,+0000.5860938748116056
+0000.0239308530350951,+0000.3879227625086447,+0000.5881463844562601
+0000.0238126256787816,+0000.3859986195711517,+0000.5901887547500665
+0000.0236949638208860,+0000.3840840020223137,+0000.5922210341568002
+0000.0235778655376871,+0000.3821788634854579,+0000.5942432709768547
+0000.0234613288781174,+0000.3802831577770523,+0000.5962555133448301
+0000.0233453518654399,+0000.3783968389072945,+0000.5982578092272653
+0000.0232299324988541,+0000.3765198610806322,+0000.6002502064205134
+0000.0231150687550306,+0000.3746521786962202,+0000.6022327525487489
+0000.0230007585895800,+0000.3727937463483144,+0000.6042054950621052
+0000.0228869999384577,+0000.3709445188266079,+0000.6061684812349341
+0000.0227737907193071,+0000.3691044511165100,+0000.6081217581641826
+0000.0226611288327443,+0000.3672734983993723,+0000.6100653727678830
+0000.0225490121635870,+0000.3654516160526634,+0000.6119993717837493
+0000.0224374385820283,+0000.3636387596500942,+0000.6139238017678773
+0000.0223264059447603,+0000.3618348849616971,+0000.6158387090935423
+0000.0222159120960476,+0000.3600399479538610,+0000.6177441399500911
+0000.0221059548687530,+0000.3582539047893230,+0000.6196401403419238
+0000.0219965320853184,+0000.3564767118271206,+0000.6215267560875608
+0000.0218876415587024,+0000.3547083256225049,+0000.6234040328187926
+0000.0217792810932753,+0000.3529487029268171,+0000.6252720159799076
+0000.0216714484856753,+0000.3511978006873301,+0000.6271307508269945
+0000.0215641415256256,+0000.3494555760470571,+0000.6289802824273172
+0000.0214573579967153,+0000.3477219863445279,+0000.6308206556587567
+0000.0213510956771456,+0000.3459969891135353,+0000.6326519152093191
+0000.0212453523404410,+0000.3442805420828530,+0000.6344741055767060
+0000.0211401257561302,+0000.3425726031759257,+0000.6362872710679441
+0000.0210354136903948,+0000.3408731305105336,+0000.6380914557990717
+0000.0209312139066888,+0000.3391820823984320,+0000.6398867036948792
+0000.0208275241663301,+0000.3374994173449674,+0000.6416730584887025
+0000.0207243422290650,+0000.3358250940486713,+0000.6434505637222638
+0000.0206216658536056,+0000.3341590714008328,+0000.6452192627455616
+0000.0205194927981441,+0000.3325013084850515,+0000.6469791987168044
+0000.0204178208208420,+0000.3308517645767703,+0000.6487304146023877
+0000.0203166476802970,+0000.3292103991427914,+0000.6504729531769116
+0000.0202159711359880,+0000.3275771718407740,+0000.6522068570232380
+0000.0201157889486990,+0000.3259520425187165,+0000.6539321685325846
+0000.0200160988809234,+0000.3243349712144230,+0000.6556489299046538
+0000.0199168986972487,+0000.3227259181549552,+0000.6573571831477963
+0000.0198181861647231,+0000.3211248437560712,+0000.6590569700792059
+0000.0197199590532044,+0000.3195317086216498,+0000.6607483323251460
+0000.0196222151356921,+0000.3179464735431043,+0000.6624313113212037
+0000.0195249521886433,+0000.3163690994987837,+0000.6641059483125732
+0000.0194281679922733,+0000.3147995476533625,+0000.6657722843543643
+0000.0193318603308413,+0000.3132377793572220,+0000.6674303603119368
+0000.0192360269929219,+0000.3116837561458198,+0000.6690802168612584
+0000.0191406657716636,+0000.3101374397390518,+0000.6707218944892847
+0000.0190457744650333,+0000.3085987920406050,+0000.6723554334943619
+0000.0189513508760491,+0000.3070677751373019,+0000.6739808739866492
+0000.0188573928130013,+0000.3055443512984383,+0000.6755982558885605
+0000.0187638980896617,+0000.3040284829751140,+0000.6772076189352245
+0000.0186708645254818,+0000.3025201327995556,+0000.6788090026749628
+0000.0185782899457814,+0000.3010192635844350,+0000.6804024464697838
+0000.0184861721819262,+0000.2995258383221813,+0000.6819879894958927
+0000.0183945090714965,+0000.2980398201842875,+0000.6835656707442163
+0000.0183032984584466,+0000.2965611725206124,+0000.6851355290209413
+0000.0182125381932554,+0000.2950898588586778,+0000.6866976029480670
+0000.0181222261330688,+0000.2936258429029621,+0000.6882519309639692
+0000.0180323601418339,+0000.2921690885341898,+0000.6897985513239765
+0000.0179429380904252,+0000.2907195598086170,+0000.6913375021009580
+0000.0178539578567643,+0000.2892772209573145,+0000.6928688211859213
+0000.0177654173259322,+0000.2878420363854476,+0000.6943925462886203
+0000.0176773143902744,+0000.2864139706715537,+0000.6959087149381721
+0000.0175896469495000,+0000.2849929885668169,+0000.6974173644836833
+0000.0175024129107752,+0000.2835790549943411,+0000.6989185320948840
+0000.0174156101888095,+0000.2821721350484212,+0000.7004122547627696
+0000.0173292367059379,+0000.2807721939938128,+0000.7018985693002496
+0000.0172432903921966,+0000.2793791972649998,+0000.7033775123428039
+0000.0171577691853939,+0000.2779931104654622,+0000.7048491203491443
+0000.0170726710311762,+0000.2766138993669415,+0000.7063134296018826
+0000.0169879938830894,+0000.2752415299087070,+0000.7077704762082039
+0000.0169037357026355,+0000.2738759681968197,+0000.7092202961005452
+0000.0168198944593254,+0000.2725171805033971,+0000.7106629250372779
+0000.0167364681307269,+0000.2711651332658778,+0000.7120983986033956
+0000.0166534547025094,+0000.2698197930862853,+0000.7135267522112055
+0000.0165708521684847,+0000.2684811267304926,+0000.7149480211010231
+0000.0164886585306438,+0000.2671491011274862,+0000.7163622403418703
+0000.0164068717991907,+0000.2658236833686325,+0000.7177694448321772
+0000.0163254899925730,+0000.2645048407069416,+0000.7191696693004859
+0000.0162445111375089,+0000.2631925405563347,+0000.7205629483061569
+0000.0161639332690117,+0000.2618867504909105,+0000.7219493162400782
+0000.0160837544304112,+0000.2605874382442139,+0000.7233288073253754
+0000.0160039726733722,+0000.2592945717085036,+0000.7247014556181247
+0000.0159245860579109,+0000.2580081189340233,+0000.7260672950080663
+0000.0158455926524083,+0000.2567280481282723,+0000.7274263592193199
+0000.0157669905336218,+0000.2554543276552784,+0000.7287786818111003
+0000.0156887777866935,+0000.2541869260348716,+0000.7301242961784354
+0000.0156109525051579,+0000.2529258119419595,+0000.7314632355528833
+0000.0155335127909458,+0000.2516709542058044,+0000.7327955330032504
+0000.0154564567543878,+0000.2504223218093023,+0000.7341212214363104
+0000.0153797825142149,+0000.2491798838882627,+0000.7354403335975229
+0000.0153034881975577,+0000.2479436097306909,+0000.7367529020717520
+0000.0152275719399435,+0000.2467134687760721,+0000.7380589592839849
+0000.0151520318852929,+0000.2454894306146576,+0000.7393585375000501
+0000.0150768661859131,+0000.2442714649867521,+0000.7406516688273354
+0000.0150020730024917,+0000.2430595417820039,+0000.7419383852155050
+0000.0149276505040869,+0000.2418536310386969,+0000.7432187184572167
+0000.0148535968681188,+0000.2406537029430452,+0000.7444927001888365
+0000.0147799102803571,+0000.2394597278284883,+0000.7457603618911550
+0000.0147065889349094,+0000.2382716761749909,+0000.7470217348901002
+0000.0146336310342072,+0000.2370895186083427,+0000.7482768503574506
+0000.0145610347889914,+0000.2359132258994622,+0000.7495257393115469
+0000.0144887984182965,+0000.2347427689637019,+0000.7507684326180021
+0000.0144169201494339,+0000.2335781188601560,+0000.7520049609904106
+0000.0143453982179743,+0000.2324192467909708,+0000.7532353549910554
+0000.0142742308677291,+0000.2312661241006576,+0000.7544596450316139
+0000.0142034163507308,+0000.2301187222754073,+0000.7556778613738625
+0000.0141329529272133,+0000.2289770129424087,+0000.7568900341303787
+0000.0140628388655905,+0000.2278409678691680,+0000.7580961932652421
+0000.0139930724424347,+0000.2267105589628325,+0000.7592963685947334
+0000.0139236519424545,+0000.2255857582695148,+0000.7604905897880313
+0000.0138545756584714,+0000.2244665379736213,+0000.7616788863679079
+0000.0137858418913965,+0000.2233528703971827,+0000.7628612877114215
+0000.0137174489502060,+0000.2222447279991869,+0000.7640378230506077
+0000.0136493951519168,+0000.2211420833749151,+0000.7652085214731689
+0000.0135816788215608,+0000.2200449092552795,+0000.7663734119231604
+0000.0135142982921596,+0000.2189531785061656,+0000.7675325232016756
+0000.0134472519046980,+0000.2178668641277745,+0000.7686858839675283
+0000.0133805380080973,+0000.2167859392539707,+0000.7698335227379328
+0000.0133141549591887,+0000.2157103771516303,+0000.7709754678891818
+0000.0132481011226852,+0000.2146401512199936,+0000.7721117476573220
+0000.0131823748711543,+0000.2135752349900191,+0000.7732423901388275
+0000.0131169745849897,+0000.2125156021237412,+0000.7743674232912698
+0000.0130518986523830,+0000.2114612264136303,+0000.7754868749339875
+0000.0129871454692948,+0000.2104120817819553,+0000.7766007727487508
+0000.0129227134394255,+0000.2093681422801493,+0000.7777091442804260
+0000.0128586009741866,+0000.2083293820881782,+0000.7788120169376360
+0000.0127948064926707,+0000.2072957755139112,+0000.7799094179934190
+0000.0127313284216221,+0000.2062672969924951,+0000.7810013745858837
+0000.0126681651954065,+0000.2052439210857304,+0000.7820879137188640
+0000.0126053152559813,+0000.2042256224814512,+0000.7831690622625684
+0000.0125427770528651,+0000.2032123759929065,+0000.7842448469542292
+0000.0124805490431072,+0000.2022041565581461,+0000.7853152943987476
+0000.0124186296912572,+0000.2012009392394069,+0000.7863804310693367
+0000.0123570174693341,+0000.2002026992225042,+0000.7874402833081624
+0000.0122957108567956,+0000.1992094118162247,+0000.7884948773269805
+0000.0122347083405069,+0000.1982210524517218,+0000.7895442392077721
+0000.0121740084147101,+0000.1972375966819148,+0000.7905883949033760
+0000.0121136095809927,+0000.1962590201808897,+0000.7916273702381185
+0000.0120535103482564,+0000.1952852987433038,+0000.7926611909084407
+0000.0119937092326860,+0000.1943164082837923,+0000.7936898824835226
+0000.0119342047577181,+0000.1933523248363777,+0000.7947134704059051
+0000.0118749954540096,+0000.1923930245538821,+0000.7957319799921091
+0000.0118160798594063,+0000.1914384837073426,+0000.7967454364332519
+0000.0117574565189116,+0000.1904886786854287,+0000.7977538647956607
+0000.0116991239846547,+0000.1895435859938624,+0000.7987572900214838
+0000.0116410808158597,+0000.1886031822548422,+0000.7997557369292990
+0000.0115833255788136,+0000.1876674442064679,+0000.8007492302147193
+0000.0115258568468351,+0000.1867363487021703,+0000.8017377944509956
+0000.0114686732002430,+0000.1858098727101411,+0000.8027214540896168
+0000.0114117732263247,+0000.1848879933127680,+0000.8037002334609081
+0000.0113551555193052,+0000.1839706877060705,+0000.8046741567746252
+0000.0112988186803150,+0000.1830579331991394,+0000.8056432481205464
+0000.0112427613173592,+0000.1821497072135786,+0000.8066075314690631
+0000.0111869820452860,+0000.1812459872829498,+0000.8075670306717651
+0000.0111314794857554,+0000.1803467510522196,+0000.8085217694620258
+0000.0110762522672079,+0000.1794519762772091,+0000.8094717714555838
+0000.0110212990248335,+0000.1785616408240466,+0000.8104170601511207
+0000.0109666184005402,+0000.1776757226686225,+0000.8113576589308381
+0000.0109122090429231,+0000.1767941998960471,+0000.8122935910610306
+0000.0108580696072334,+0000.1759170507001107,+0000.8132248796926568
+0000.0108041987553471,+0000.1750442533827464,+0000.8141515478619074
+0000.0107505951557347,+0000.1741757863534956,+0000.8150736184907704
+0000.0106972574834298,+0000.1733116281289764,+0000.8159911143875946
+0000.0106441844199985,+0000.1724517573323531,+0000.8169040582476492
+0000.0105913746535088,+0000.1715961526928104,+0000.8178124726536816
+0000.0105388268784999,+0000.1707447930450283,+0000.8187163800764725
+0000.0104865397959519,+0000.1698976573286610,+0000.8196158028753879
+0000.0104345121132548,+0000.1690547245878166,+0000.8205107632989294
+0000.0103827425441789,+0000.1682159739705413,+0000.8214012834852806
+0000.0103312298088440,+0000.1673813847283044,+0000.8222873854628524
+0000.0102799726336893,+0000.1665509362154870,+0000.8231690911508245
+0000.0102289697514437,+0000.1657246078888724,+0000.8240464223596847
+0000.0101782199010952,+0000.1649023793071393,+0000.8249194007917663
+0000.0101277218278616,+0000.1640842301303574,+0000.8257880480417817
+0000.0100774742831605,+0000.1632701401194859,+0000.8266523855973544
+0000.0100274760245793,+0000.1624600891358733,+0000.8275124348395483
+0000.0099777258158461,+0000.1616540571407610,+0000.8283682170433938
+0000.0099282224268002,+0000.1608520241947881,+0000.8292197533784127
+0000.0098789646333622,+0000.1600539704574998,+0000.8300670649091390
+0000.0098299512175054,+0000.1592598761868571,+0000.8309101725956384
+0000.0097811809672261,+0000.1584697217387499,+0000.8317490972940249
+0000.0097326526765150,+0000.1576834875665112,+0000.8325838597569747
+0000.0096843651453280,+0000.1569011542204353,+0000.8334144806342376
+0000.0096363171795571,+0000.1561227023472969,+0000.8342409804731469
+0000.0095885075910025,+0000.1553481126898733,+0000.8350633797191250
+0000.0095409351973432,+0000.1545773660864690,+0000.8358816987161887
+0000.0094935988221087,+0000.1538104434704422,+0000.8366959577074500
+0000.0094464972946509,+0000.1530473258697339,+0000.8375061768356161
+0000.0093996294501155,+0000.1522879944063991,+0000.8383123761434862
+0000.0093529941294141,+0000.1515324302961410,+0000.8391145755744457
+0000.0093065901791960,+0000.1507806148478463,+0000.8399127949729585
+0000.0092604164518204,+0000.1500325294631236,+0000.8407070540850569
+0000.0092144718053282,+0000.1492881556358442,+0000.8414973725588285
+0000.0091687551034149,+0000.1485474749516844,+0000.8422837699449016
+0000.0091232652154028,+0000.1478104690876708,+0000.8430662656969273
+0000.0090780010162133,+0000.1470771198117275,+0000.8438448791720602
+0000.0090329613863398,+0000.1463474089822252,+0000.8446196296314360
+0000.0089881452118204,+0000.1456213185475337,+0000.8453905362406470
+0000.0089435513842108,+0000.1448988305455747,+0000.8461576180702155
+0000.0088991788005575,+0000.1441799271033788,+0000.8469208940960647
+0000.0088550263633706,+0000.1434645904366432,+0000.8476803831999873
+0000.0088110929805971,+0000.1427528028492924,+0000.8484361041701116
+0000.0087673775655945,+0000.1420445467330408,+0000.8491880757013658
+0000.0087238790371041,+0000.1413398045669573,+0000.8499363163959396
+0000.0086805963192247,+0000.1406385589170324,+0000.8506808447637438
+0000.0086375283413863,+0000.1399407924357472,+0000.8514216792228675
+0000.0085946740383236,+0000.1392464878616443,+0000.8521588381000330
+0000.0085520323500507,+0000.1385556280189016,+0000.8528923396310486
